id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
513801,3458,1,3458_1,1423,12.918052078285529,0.0,12.918052078285529,0.0,4.34,12.91805,18382.38811,23.43864,23.43864,180.0,33,31,2.319,2.178,44.2458700670037,1.157659724229805,0,2,5.2,5.481,61.557071375647844,84.805571092248115,84.805571092248115,84.805571092248115,84.805571092248115,95.194428907704904,95.194428907751899,95.194428907751899,180.0,180.0,2.7294688127926023,1.1045361017191213,1.1045361017191213,1.1045361017191213,1.1045361017191213,1.104536101719039,0.1000000000003638,0.1000000000003638,0.6000000000003638,0.6000000000003638,12.94818,1e-05,48.387,32.258,6.452,0.0,12.903,0.02842,71.5351,40,8.98,14.86353,10.541,45.889000000000003,43.57,19.0,-0.7006962557996723,5,241.19999999999999,65,458,11.460985221253368,15.600341730899038,2157.0160951268172,3668.2344595706354,127.28395061728394,11.282018906972455,37.78317,34.30421,2,2,8.784,9.206,2.319,1.897,91.63738580463809,7.378777231201687,0.5621925509486999,0.21082220660576248,0.0,0.21082220660576248
513802,3458,10,3458_10,699,5.8295840288367122,0.00014,5.8295840288367122,0.00014,1.897,5.82958,4074.87924,22.0411,22.0411,108.435,5,7,0.715,1.001,60.5175237274129,0.77426975846341484,0,1,3.863,4.435,20.835163283776243,21.358383877737989,23.046134759605298,23.103362158921616,24.290962408350961,25.74070835623241,27.649328347091817,30.29773255659331,33.111341960390327,41.308614013543867,3.3837848631375245,11.387712676389398,6.242595614005439,1.220655561573266,2.69258240356725,2.2135943621178833,3.894868418829816,9.321480569094149,1.2727922061357533,3.106444913401967,5.83117,8e-05,13.333,20.0,6.667,0.0,60.0,0.00081,35.53765,15,4.053,13.84009,44.348999999999997,31.474,24.177,0.0,0,2,140.0,32,248,3.4252891927630342,18.835397450660146,1834.5666788825054,2026.2581598267839,980.45000000000005,31.312138221462934,27.55102,31.29252,1,1,5.722,6.152,1.574,1.288,95.70815450643777,4.148783977110157,0.0,0.1430615164520744,0.0,0.0
513803,3458,100,3458_100,175,2.2710584647505336,0.0,2.2710584647505336,0.0,13.807,2.27106,397.43523,13.3154,13.3154,176.634,2,4,1.143,2.286,9.9560077353992344,0.70690982474591413,0,0,4.0,6.286,67.833654177917197,69.443954780416647,71.565051177078004,78.690067525979373,78.690067525979742,82.874983651098177,93.366460663429891,93.814074834289983,97.125016348903216,115.46334506187152,0.500000000000005,1.208304597359452,0.7071067811865476,0.14142135623730145,0.3605551275463996,1.140175425099138,1.20415945787923,0.1414213562373109,0.14142135623730523,0.09999999999999432,2.35658,0.00182,0.0,0.0,0.0,33.333,66.667,0.60375,15.63358,9,1.838,3.26774,11.429,50.286000000000001,38.286000000000001,8.0,-0.21603574565909248,2,26.5,19,34,5.8416035524707173,11.069640516154736,58.58703731434408,164.41941004385475,84.75,9.2059763197609836,28.92562,29.75207,0,0,7.429,10.857,0.571,1.143,70.85714285714286,16.0,10.285714285714286,2.2857142857142856,0.0,0.5714285714285714
513804,3458,101,3458_101,345,10.665094758481127,-0.0,10.665094758481127,-0.0,4.03,10.66509,3679.45769,22.04949,22.04949,97.125,5,7,1.449,2.029,45.128217560734342,1.9410160499464382,0,1,5.217,6.667,21.564031906290914,22.833654177917861,25.57444477210252,25.588632170522551,25.780226574071758,26.436872913255332,28.060196979053316,59.338631052363304,63.434948822838557,78.690067526066002,6.16846820531642,2.0000000000000226,4.459820624195551,8.005623023850157,1.1401754250990266,3.9204591567824636,2.109502310972925,3.832753579347315,0.22360679775014103,1.1401754250992104,10.72827,3e-05,28.571,42.857,14.286,0.0,14.286,1.7272,33.16244,12,5.692,12.90443,11.593999999999999,46.377000000000002,42.029000000000003,16.0,-0.2830146844035325,2,137.5,107,168,26.775408323011799,16.801244371483737,503.95914041493586,1834.8323763430758,14.0,3.7416573867739413,35.08772,33.33333,1,1,7.826,9.565,1.449,1.449,90.43478260869566,8.405797101449275,0.8695652173913043,0.2898550724637681,0.0,0.0
513805,3458,102,3458_102,511,0.61993888671721864,0.00124,0.61993888671721864,0.00124,43.017,0.61994,316.78877,5.49181,5.49181,180.0,1,0,0.196,0.0,0.46622372194129491,0.5513164785538649,0,1,4.501,6.849,176.24144431452797,176.63353933657015,176.63353933657041,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1401754250991376,0.6324555320336758,0.7615773105863909,0.14142135623730948,0.31622776601683783,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.6211,0.00161,0.0,0.0,0.0,0.0,100.0,0.07094,0.82532,12,0.65,0.88814,15.656000000000001,46.380000000000003,37.965000000000003,4.25,-0.28749445424997283,0,0,0,0,0,0,0.0,0.0,142.39285714285714,11.932847821993589,36.0119,34.22619,2,1,9.589,11.742,1.761,2.348,47.16242661448141,15.264187866927593,17.80821917808219,9.197651663405088,7.240704500978474,3.3268101761252447
513806,3458,103,3458_103,473,18.451366615583943,0.0,18.451366615583943,0.0,3.733,18.45137,8727.49641,28.84441,28.84441,180.0,4,8,0.846,1.691,99.65903619067592,0.74022863934902561,1,1,2.326,2.96,24.482485897356117,28.422370397936017,34.553253272898026,43.396493377558713,45.0,45.0,79.695153531246461,90.0,124.6951535312465,180.0,6.1057350089897255,5.643580423809324,4.143669871019645,3.4525353003261188,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.1000000000003638,1.1180339887502202,0.1000000000003638,18.72842,2e-05,70.0,10.0,10.0,0.0,10.0,0.02874,41.89789,9,9.39,21.91892,35.941000000000003,30.867000000000001,33.192,0.0,0,1,390.0,390,390,34.033896046157821,34.033896046157821,0.0,8718.2484944729258,702.25,26.5,43.21608,43.71859,1,1,5.285,5.497,1.057,1.48,95.77167019027485,2.748414376321353,0.6342494714587738,0.21141649048625794,0.21141649048625794,0.42283298097251587
513807,3458,104,3458_104,640,12.440980049648612,0.00016,12.440980049648612,0.00016,5.498,12.44098,7962.22723,24.00854,24.00854,135.0,11,15,1.719,2.344,50.423827904245194,1.3339506698505676,0,1,5.781,7.656,45.000000000065135,45.000000000103796,48.814074834294971,53.130102354180302,54.162347045722747,57.994616791940736,82.874983651005579,90.0,90.000000000065157,134.99999999999184,0.14142135623734164,0.09999999999999787,1.0630145812736318,0.424264068712025,2.692582403567252,0.2828427124744899,0.14142135623756774,1.1313708498984116,0.14142135623734164,0.10000000000013642,12.51882,0.00017,28.571,42.857,7.143,14.286,7.143,0.07828,82.59466,17,7.264,13.96337,4.6879999999999997,50.0,45.313000000000002,5.0,-0.5265266469896501,2,271.0,210,332,20.459320686455751,31.882048312269127,1049.4363133179172,3968.4108691726428,51.555555555555564,7.1802197428460062,32.98246,29.64912,2,1,9.688,10.625,1.875,2.344,85.9375,12.1875,1.25,0.3125,0.3125,0.0
513808,3458,105,3458_105,242,2.5040177641073633,0.00058,2.5040177641073633,0.00058,12.406,2.50402,605.9723,18.18598,18.18598,180.0,2,2,0.826,0.826,21.4355148717455,0.56504531936680258,0,0,5.372,8.264,87.878903603338472,90.0,90.0,90.0,90.0,90.000000000008157,90.000000000008654,102.09475707701201,135.00000000000051,179.99999879258175,0.22360679774997833,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623732158,0.14142135623732158,1.2806248474865691,1.131370849898482,0.14142135623731059,2.5726,0.00057,0.0,0.0,20.0,0.0,80.0,0.0066,29.29778,9,1.353,5.9648,28.925999999999998,42.561999999999998,28.512,9.0,-0.6974624875008931,1,59.0,59,59,24.951280394387897,24.951280394387897,0.0,550.49622428054477,170.35999999999996,13.052202879207783,30.0,23.0,1,1,6.612,9.504,1.653,2.066,75.20661157024793,15.289256198347108,5.371900826446281,2.8925619834710745,0.4132231404958678,0.8264462809917356
513809,3458,106,3458_106,1357,13.372312110096852,0.0,13.372312110096852,0.0,4.699,13.37231,18146.22753,27.42207,27.42207,180.0,14,18,1.032,1.326,96.824054386531472,0.51570260750868313,0,0,4.495,5.601,74.744881296938217,74.744881296982314,77.005383208068864,79.695153531246461,97.765166018433803,105.25511870308584,161.56505117707803,165.96375653201221,180.0,180.0,0.1000000000003638,1.1401754250992977,1.3341664064119654,0.1000000000003638,2.2203603311163946,0.3000000000001819,0.14142135623782398,0.41231056256150134,0.1999999999998181,0.1999999999998181,13.47089,0.0,56.667,3.333,0.0,3.333,36.667,0.00452,39.45289,25,2.588,16.95909,14.000999999999999,44.951999999999998,41.045999999999999,18.0,-0.22659035434531347,9,112.66666666666667,6,839,0.014343622469581112,17.161423217155679,5392.2852752183644,2007.4628563151985,207.66863905325448,14.410712649041839,37.69878,38.16651,1,1,8.99,8.843,1.179,1.4,90.42004421518054,7.295504789977892,1.7686072218128224,0.14738393515106854,0.14738393515106854,0.2210759027266028
513810,3458,107,3458_107,500,12.810960378391473,0.0,12.810960378391473,0.0,4.187,12.81096,6405.48019,26.22918,26.22918,162.597,7,9,1.4,1.8,60.300654183283889,2.0850478943319519,0,1,9.8,10.0,35.693119026216444,36.02737338509867,37.828898175808142,40.507418520082261,42.869047112897725,53.130102354114285,57.994616791859904,60.484169713912316,64.983106521913285,105.06848815945808,1.9849433241280399,1.272792206135271,2.596150997149385,3.622154055255338,3.3600595232821426,0.09999999999990905,1.3341664064127492,1.6278820596094676,0.14142135623782398,1.2041594578790784,12.8839,3e-05,45.455,18.182,18.182,0.0,18.182,0.00239,45.09629,16,7.878,14.61975,10.0,45.799999999999997,44.200000000000003,19.0,-1.1202140132448413,5,81.599999999999994,19,174,8.3803764069557634,13.023041776759108,1083.8275532262933,1274.7132579068266,441.0,21.0,26.94064,25.34247,1,1,13.4,13.2,3.4,5.2,92.6,6.2,0.8,0.2,0.2,0.0
