id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
358801,2712,1,2712_1,1622,13.857017904047774,-0.0,13.857017904047774,-0.0,6.4,13.85702,22476.08304,27.19062,27.19062,180.0,38,24,2.343,1.48,87.717789702090599,0.53720385908565116,0,0,2.774,3.637,129.58813084769091,139.39870535495467,153.43494882292202,153.43494882293504,165.96375653201224,179.99999914622637,180.0,180.0,180.0,180.0,1.2529964086138257,1.2369316876862688,0.22360679775079242,0.31622776601678404,0.1000000000003638,0.31622776601698177,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,13.94177,9e-05,52.778,11.111,8.333,2.778,25.0,0.02699,53.57153,30,4.235,17.05156,21.577999999999999,43.402999999999999,35.018000000000001,10.33,-0.23563818748689652,6,202.16666666666666,5,697,0.0315241657442238,31.392678898317914,4848.8037005156948,3726.8547804049508,318.62222222222226,17.84999221910817,43.96355,36.67426,1,0,4.809,6.597,0.925,1.233,90.99876695437732,4.932182490752158,2.342786683107275,1.0480887792848335,0.3082614056720099,0.36991368680641185
358802,2712,10,2712_10,395,8.9935416118795466,-0.0,8.9935416118795466,-0.0,8.666,8.99354,3552.44894,22.77411,22.77411,180.0,9,8,2.278,2.025,55.588209275391009,1.1420711520554874,0,1,5.063,7.848,75.963756532082627,75.963756532083778,75.963756532107055,78.690067526123428,79.992020198699436,82.874983651092691,88.122122552725145,89.999999999914507,97.125016348874738,115.82099197418817,0.14142135623732158,1.1661903789690717,1.1661903789690717,1.0816653826394742,0.14142135623750243,1.1401754250991678,1.2206555615735266,0.1414213562375828,0.14142135623726126,2.4351591323769113,9.10693,6e-05,37.5,12.5,12.5,0.0,37.5,1.22289,29.5277,7,3.169,11.0779,5.0629999999999997,51.392000000000003,43.543999999999997,6.0,-0.5447022447397477,5,54.200000000000003,7,181,0.48129392401356313,12.319011841402439,1104.9135036346636,700.0410464935635,17.632653061224488,4.1991252733425908,35.3125,33.125,1,1,9.114,10.886,2.025,2.785,83.29113924050633,10.379746835443038,5.569620253164557,0.5063291139240507,0.0,0.25316455696202533
358803,2712,100,2712_100,255,5.2029445754112498,0.00055,5.2029445754112498,0.00055,13.012,5.20294,1326.75087,14.684,14.684,180.0,7,6,2.745,2.353,25.337524607943752,1.2625771142800015,0,1,7.843,10.196,93.366460663426665,104.03624346792439,104.03624346792552,104.03624346792553,104.03624346792553,120.96375653206971,120.96375653207448,127.87498365110073,169.01934998982628,172.50414236026904,0.14142135623734164,1.1661903789690609,1.1661903789690717,0.14142135623734164,0.14142135623734164,1.1661903789690133,0.10000000000002274,1.1401754250991478,1.1704699910719858,1.081665382639285,5.30903,0.001,0.0,0.0,60.0,0.0,40.0,0.29751,21.60431,11,3.101,6.74713,11.765000000000001,50.588000000000001,37.646999999999998,8.0,-1.8075497631931643,5,27.600000000000001,5,48,0.29696263808561341,6.3089466150948539,156.29117505618552,255.39561560509236,26.160000000000004,5.1146847410177694,28.57143,21.93878,3,2,10.98,12.549,3.529,3.922,80.3921568627451,9.803921568627452,5.098039215686274,2.3529411764705883,1.5686274509803921,0.7843137254901961
358804,2712,101,2712_101,167,4.4249757260479994,-0.0,4.4249757260479994,-0.0,21.935,4.42498,738.97095,16.80774,16.80774,180.0,0,2,0.0,1.198,24.383661680173407,2.2366449760372444,0,1,3.593,8.383,98.130102354155582,102.52880770915057,102.52880770915232,105.25511870305841,105.25511870305841,115.01689347809965,161.56505117707476,161.5650511770796,165.96375653207443,180.0,1.2649110640673427,0.4123105625617736,1.236931687685297,1.1401754250991354,1.1401754250991354,0.14142135623730145,0.22360679774999168,0.20000000000001705,0.41231056256177023,0.22360679774999803,4.2794,0.00043,0.0,0.0,33.333,33.333,33.333,0.64433,23.17596,4,2.207,6.4348,5.9880000000000004,43.113999999999997,50.898000000000003,12.0,-0.335115854800685,1,91.0,91,91,18.518520746738119,18.518520746738119,0.0,716.14437768948653,22.472222222222225,4.7404875511092976,22.80702,40.35088,1,1,8.982,12.575,1.796,4.192,68.26347305389221,14.37125748502994,7.7844311377245505,6.586826347305389,1.7964071856287425,1.1976047904191616
358805,2712,102,2712_102,327,9.5958626044792759,0.00086,9.5958626044792759,0.00086,4.637,9.59586,3137.84707,24.55891,24.55891,123.69,6,6,1.835,1.835,60.992234331613673,2.8465947372309679,0,2,6.728,8.563,36.573030978513231,43.40885972880541,44.999999999999986,45.000000000000007,45.000000000000007,48.514538774424679,50.79279649504641,55.304846468725131,62.102728969056592,90.0,1.2206555615733963,4.2,0.10000000000013642,0.14142135623718088,0.14142135623718088,1.2529964086140433,1.3601470508735276,0.28284271247452253,0.2828427124746833,0.10000000000013642,9.59687,0.00066,28.571,14.286,28.571,0.0,28.571,0.02759,17.3316,7,4.265,12.63573,15.291,42.508000000000003,42.201999999999998,4.0,-0.555787526188428,1,220.0,220,220,28.857866079572631,28.857866079572631,0.0,3098.7156180825427,116.1875,10.779030568655049,29.83871,30.24194,4,2,11.009,12.232,2.752,3.67,91.74311926605505,5.81039755351682,1.834862385321101,0.3058103975535168,0.3058103975535168,0.0
358806,2712,103,2712_103,368,5.1443789924903687,0.0,5.1443789924903687,0.0,9.081,5.14438,1893.13147,13.78876,13.78876,180.0,6,7,1.63,1.902,19.035011520754207,1.0795143892568675,0,1,8.696,10.326,78.690067525980027,81.57303097851964,82.184706453230874,83.500653720345426,85.236358309268468,92.1210963966614,93.366460663429748,93.366460663429805,104.03624346793427,160.01689347810017,0.22360679774998216,1.2206555615733719,0.22360679775002346,0.7615773105863904,0.2236067977499885,1.208304597359457,0.22360679774997907,2.2847319317591723,2.332380757938129,1.1704699910719858,5.28021,3e-05,0.0,0.0,37.5,25.0,37.5,0.04987,14.70293,15,5.608,6.92724,13.587,47.283000000000001,39.130000000000003,9.0,-0.8848351715505202,5,46.200000000000003,11,96,2.6978693080321192,3.5225386239126113,208.06588489587017,369.56793807648171,79.472222222222214,8.9147194135442209,30.40293,27.10623,3,2,14.402,14.402,4.62,3.533,80.43478260869566,13.858695652173912,4.076086956521739,1.0869565217391304,0.2717391304347826,0.2717391304347826
358807,2712,104,2712_104,183,0.79813173884760591,0.0066,0.79813173884760591,0.0066,35.175,0.79813,146.05811,7.82943,7.82943,180.0,1,2,0.546,1.093,1.7047343613238786,0.47252480430256111,0,0,2.186,6.011,161.56505117707761,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.82019,0.00122,0.0,0.0,0.0,0.0,100.0,0.11642,2.94485,4,0.929,1.37266,16.393000000000001,44.262,39.344000000000001,3.0,-0.8803627446568494,1,11.0,11,11,1.7084336269419682,1.7084336269419682,0.0,57.315962271779256,38.285714285714285,6.1875450936307761,31.31313,35.35354,0,0,5.464,11.475,1.639,1.093,51.91256830601093,15.300546448087431,20.218579234972676,4.371584699453552,2.73224043715847,5.46448087431694
358808,2712,105,2712_105,321,12.590392847653741,0.00044,12.590392847653741,0.00044,5.448,12.59039,4041.5161,21.9545,21.9545,180.0,6,7,1.869,2.181,44.38387710062802,1.7755292474565494,0,1,6.542,8.1,42.117036547463229,45.000000000000007,45.000000000065135,52.943471810590857,52.943471810590857,53.746162262557462,61.876264616705626,62.913829271229901,69.443954780413861,90.0,1.1401754250992377,0.14142135623718088,0.14142135623734164,1.1401754250992377,1.1401754250992377,0.4242640687118642,1.3152946437965525,3.4438350715445076,1.2083045973595814,0.09999999999990905,12.76606,0.00031,42.857,28.571,14.286,0.0,14.286,0.83084,9.85266,11,6.982,13.74,3.1150000000000002,48.909999999999997,47.975000000000001,0.0,0,1,275.0,275,275,24.181787518870909,24.181787518870909,0.0,4008.0380885023269,30.25,5.5,32.9932,32.31293,3,2,9.034,10.28,3.427,4.673,91.27725856697819,5.607476635514018,2.4922118380062304,0.3115264797507788,0.0,0.3115264797507788
358809,2712,106,2712_106,408,11.089177693007288,0.00035,11.089177693007288,0.00035,8.611,11.08918,4524.3845,22.26971,22.26971,180.0,9,8,2.206,1.961,55.4015351517331,0.90383395349136852,0,2,5.637,6.618,65.955776730630092,68.682087724550215,70.407718108929842,71.565051177122086,78.690067525911644,78.690067526009855,90.0,114.44395478041832,116.56505117707799,172.87498365108485,0.5830951894845067,0.7211102550927726,1.029563014098382,0.3605551275464494,1.140175425099098,1.1401754250995368,0.2236067977497756,0.09999999999990905,1.118033988749895,1.0816653826394742,11.30023,9e-05,22.222,33.333,11.111,11.111,22.222,0.21165,37.60745,13,5.686,12.25282,4.9020000000000001,47.304000000000002,47.793999999999997,21.0,-0.7889125941414744,3,108.33333333333333,17,174,2.0146318592908621,14.694928672532836,1216.624902809745,1492.1084057409596,34.666666666666664,5.8878405775518976,31.97832,35.23035,3,2,9.804,10.049,2.451,2.451,82.59803921568627,12.009803921568627,4.166666666666667,0.7352941176470589,0.0,0.49019607843137253
358810,2712,107,2712_107,510,13.926934886472786,0.0002,13.926934886472786,0.0002,4.748,13.92693,7102.73679,23.44184,23.44184,78.539,13,9,2.549,1.765,28.623896432653105,1.6260603161602565,1,4,7.843,6.863,38.829824904970408,43.698047327403408,44.999999999837158,44.999999999837165,45.000000000097693,45.000000000113985,48.814074834299575,52.743370949468598,58.313632312109455,75.379126011455739,2.23606797749979,1.0816653826388751,0.09999999999990905,0.10000000000002274,0.1414213562375828,0.10000000000002274,0.10000000000002274,13.029965464267416,2.640075756488569,1.063014581273557,14.11982,8e-05,36.364,54.545,0.0,9.091,0.0,1.27135,43.25733,19,11.113,14.72933,1.9610000000000001,50.0,48.039000000000001,9.0,-0.3483065317391573,2,238.5,9,468,0.28310533212459466,14.171089102019824,3522.8340540250188,3547.2913324528795,1.0,1.0,35.06224,31.95021,6,5,11.373,10.392,4.118,2.941,90.19607843137256,8.431372549019608,1.3725490196078431,0.0,0.0,0.0
