id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
260011,2245,108,2245_108,241,5.673229458902914,0.00059,5.673229458902914,0.00059,10.397,5.67323,1367.2483,12.55149,12.55149,180.0,8,6,3.32,2.49,17.0011894983374,1.1516280849226435,0,1,4.149,4.564,44.999999999991843,44.999999999991843,44.999999999999986,53.512532096345659,63.434948822922017,63.434948822922017,63.434948822928526,71.56505117707799,71.565051177084513,108.43494882292201,0.14142135623728136,0.14142135623728136,0.09999999999999432,2.816025568065737,1.118033988749895,1.118033988749895,0.22360679774995354,1.118033988749895,1.1000000000000227,0.14142135623734164,5.7669,0.00068,0.0,0.0,60.0,0.0,40.0,0.94989,10.79301,10,4.289,6.97003,12.448,46.058,41.494,17.0,-0.18458473323790187,6,29.166666666666668,6,129,0.32550098658717691,5.7850592037900759,416.66915273289311,222.03288530295137,11.25,3.3541019662496847,38.97436,32.82051,1,1,7.884,9.959,0.83,1.66,73.85892116182572,22.821576763485478,2.4896265560165975,0.4149377593360996,0.0,0.4149377593360996
260012,2245,109,2245_109,1362,7.5639351289114307,0.0,7.5639351289114307,0.0,6.671,7.56394,10302.07965,19.52562,19.52562,180.0,34,29,2.496,2.129,35.249895644621084,0.85385676135776434,0,0,5.14,5.507,90.0,90.0,95.19442890773054,95.194428907734419,95.194428907734704,95.194428907735883,98.13010235415608,105.25511870305796,137.35329686610837,152.61649336123091,0.09999999999999787,0.09999999999999787,1.1045361017186273,1.1045361017187483,1.1045361017187256,1.1045361017187507,0.3162277660168385,0.5,1.2529964086141654,1.2041594578791635,7.61971,2e-05,6.667,26.667,23.333,10.0,33.333,0.00224,43.54623,35,5.196,9.59311,19.09,43.024999999999999,37.884999999999998,13.33,-0.5747622128973888,13,76.230769230769226,8,227,3.0196550522699388,15.478630309908048,860.29939384042177,785.67339300890137,725.40972222222229,26.933431311702975,32.99161,31.87325,3,1,9.251,8.811,2.129,2.643,81.86490455212922,15.418502202643172,1.908957415565345,0.5873715124816447,0.14684287812041116,0.07342143906020558
260013,2245,11,2245_11,833,8.1264177599371354,0.00017,8.1264177599371354,0.00017,8.266,8.12642,6769.30599,21.41495,21.41495,180.0,18,16,2.161,1.921,46.428357200101949,0.74109775984754767,0,1,3.001,4.682,78.690067525957744,83.418055344822349,83.41805534482512,83.418055344825618,83.659808254080559,90.0,91.54815769897948,97.125016348900431,120.9637565320733,173.81138403675851,1.1401754250990184,0.22360679774996625,0.22360679774999168,1.1704699910719591,0.14142135623718088,0.09999999999999432,1.1704699910719858,1.1401754250991305,1.166190378969057,1.3038404810405226,8.19413,4e-05,16.667,27.778,11.111,11.111,33.333,0.05614,19.98208,22,5.957,10.64071,18.007000000000001,45.137999999999998,36.854999999999997,5.0,-0.4260227322876732,9,63.333333333333336,8,420,0.64221568328414702,16.490136280058834,1785.1250947967467,742.44351160261976,206.90909090909091,14.384334913686169,39.52756,31.49606,1,1,6.723,8.884,0.84,1.321,77.3109243697479,18.84753901560624,3.12124849939976,0.36014405762304924,0.12004801920768307,0.24009603841536614
260014,2245,110,2245_110,308,6.5532561840304542,-0.0,6.5532561840304542,-0.0,7.272,6.55326,2018.4029,17.79101,17.79101,127.875,10,6,3.247,1.948,26.814963256596482,0.68370062926097075,0,0,2.597,3.247,46.684684317896298,55.154266580200918,62.225718800569162,63.434948822920383,64.440034828178156,66.95440185841737,74.744881296944214,81.869897645838435,86.185925165715659,108.43494882291793,1.3341664064126333,1.503329637837291,1.2806248474865591,0.22360679774996944,0.3605551275463962,1.6278820596099715,1.2649110640673404,0.22360679774998532,1.0630145812734928,0.14142135623733162,6.7573,4e-05,0.0,33.333,16.667,0.0,50.0,2.71496,22.60963,6,4.623,8.50966,19.481000000000002,48.377000000000002,32.143000000000001,0.0,0,2,104.0,23,185,7.7116483211857991,11.80944266936956,824.09791184793676,992.69114432804759,61.555555555555564,7.8457348639598807,39.66245,29.11392,0,0,6.818,8.117,0.974,1.299,83.76623376623377,12.662337662337663,2.9220779220779223,0.3246753246753247,0.3246753246753247,0.0
260015,2245,111,2245_111,530,6.3944279764974254,0.00019,6.3944279764974254,0.00019,6.691,6.39443,3389.04683,15.30555,15.30555,180.0,7,10,1.321,1.887,24.915555004330432,0.7494298900304236,0,1,4.528,4.906,45.00000000000059,45.000000000032564,47.254574965927347,47.254574965927347,49.398705354995911,53.130102354161181,62.850318302215662,64.983106521904418,78.690067525978009,120.96375653207448,0.9219544457292872,0.14142135623726126,1.4035668847616856,1.4035668847616856,1.3000000000000114,0.09999999999990905,1.5033296378372905,0.1414213562373115,1.0816653826391984,1.1661903789690717,6.43737,2e-05,0.0,27.273,18.182,27.273,27.273,0.416,9.27847,17,4.471,8.37882,13.208,47.170000000000002,39.622999999999998,17.0,-0.48110434219353604,3,126.33333333333333,55,246,4.0033188593255673,12.60915533072211,977.51692954742634,1119.2313552508504,31.1875,5.5845769759221691,37.87129,36.38614,1,1,8.113,9.057,1.698,2.075,80.56603773584905,17.358490566037737,1.6981132075471699,0.0,0.18867924528301888,0.18867924528301888
260016,2245,112,2245_112,474,0.70371078512653673,0.0,0.70371078512653673,0.0,5.939,0.70371,333.55891,13.10038,13.10038,180.0,0,3,0.0,0.633,4.7735675022046111,0.43706862631950288,0,1,0.422,1.899,63.434948822923232,64.653824058056443,69.443954780419062,75.963756532074456,86.185925165710231,86.18592516571124,90.0,90.0,94.398705354996679,168.69006752597767,0.2236067977499758,0.36055512754640895,0.28284271247463055,0.14142135623730398,0.14142135623730398,1.063014581273473,0.09999999999999787,0.09999999999999787,1.166190378969059,0.14142135623730398,0.60743,6e-05,0.0,0.0,0.0,10.0,90.0,0.00122,15.90564,14,0.541,4.46033,65.400999999999996,19.408999999999999,15.19,16.0,-0.7827128601494426,2,23.5,17,30,10.789509745073646,0.5928522641845736,27.513561700881077,146.9327099235756,1202.413223140496,34.675830532814871,38.02817,32.39437,1,1,0.844,3.586,0.211,0.422,87.9746835443038,6.118143459915612,4.852320675105485,0.6329113924050633,0.2109704641350211,0.2109704641350211
260017,2245,113,2245_113,583,4.793803234093148,-0.0,4.793803234093148,-0.0,12.832,4.7938,2794.78729,17.64596,17.64596,172.875,13,14,2.23,2.401,26.884733571666001,0.79386829250244317,0,0,2.744,5.832,113.19859051365604,113.19859051365604,115.01689347809965,115.01689347809965,115.01689347809965,115.01689347809965,115.01689347810182,128.65980825409048,161.56505117707758,167.4711922908462,0.14142135623732158,0.14142135623732158,1.1704699910719591,1.1704699910719591,1.1704699910719591,1.1704699910719591,0.14142135623730648,0.10000000000002274,0.29999999999999716,0.2236067977499726,4.84621,0.00022,0.0,16.667,8.333,16.667,58.333,0.07148,32.27118,20,2.593,7.31681,12.007,47.512999999999998,40.479999999999997,7.2,-0.703592894701229,9,35.555555555555557,6,105,1.8121510881065115,13.417368351519483,385.53738992265636,302.31140004554607,27.114186851211073,5.2071284650189948,31.57895,31.05263,1,0,7.033,9.091,1.715,2.058,71.01200686106347,19.21097770154374,7.0325900514579756,2.058319039451115,0.5145797598627787,0.17152658662092624
260018,2245,114,2245_114,237,9.7885168217299334,0.0006,9.7885168217299334,0.0006,9.318,9.78852,2319.87849,18.12457,18.12457,171.18,5,5,2.11,2.11,38.839621975013941,1.4322149669592845,0,1,5.063,3.376,59.628876106449368,67.380135051960337,70.016893478099547,71.565051177074736,74.744881296940719,74.744881296940719,90.0,90.0,164.74488129694618,169.69515353123654,5.703507692639495,0.2999999999999545,0.20000000000004547,1.2649110640674237,1.1401754250992875,1.1401754250992875,0.10000000000013642,0.10000000000013642,1.1401754250992577,1.099999999999909,9.98011,8e-05,0.0,60.0,20.0,0.0,20.0,2.60323,30.65965,8,6.888,11.41771,21.097000000000001,41.350000000000001,37.552999999999997,10.0,-0.9030718420388626,3,60.666666666666664,7,112,1.2074723267490799,7.7223186456113035,632.44395011277072,766.38764939623934,0.0,0.0,42.85714,34.97537,1,1,9.283,7.595,2.532,2.954,79.74683544303798,15.189873417721518,2.9535864978902953,0.8438818565400844,0.8438818565400844,0.4219409282700422
260019,2245,115,2245_115,319,8.927648173290482,0.03469,8.927648173290482,0.03469,6.435,8.92765,2847.91977,20.49707,20.49707,180.0,9,7,2.821,2.194,30.242615335322419,1.1276818049282202,0,0,6.583,6.583,20.574813424039888,27.361854269886415,31.328692867811519,37.707941035421051,41.933514498870899,45.000000000006111,53.130102354150686,59.036243467922489,75.96375653207356,81.869897645849875,11.315917991926224,6.706713054842847,1.702938636592693,4.0360872141219915,0.9219544457292972,0.1414213562373266,0.31622776601684244,1.264911064067289,1.1661903789690602,0.6324555320336557,9.03994,0.02802,0.0,42.857,28.571,0.0,28.571,4.77093,32.92687,11,7.521,10.30903,12.539,47.962000000000003,39.497999999999998,24.0,-0.36003393508833875,3,46.666666666666664,16,91,5.2685926116353272,10.944790477489789,381.84764108899321,458.35124344227512,60.222222222222221,7.7602978178818773,35.86957,27.89855,2,0,11.285,10.345,2.821,2.508,81.50470219435736,16.614420062695924,1.567398119122257,0.0,0.0,0.31347962382445144
260020,2245,116,2245_116,238,8.7082814661317727,0.01937,8.7082814661317727,0.01937,7.636,8.70828,2072.57099,17.63236,17.63236,135.0,8,6,3.361,2.521,29.645665839398998,0.93781859638466791,0,0,5.462,7.983,34.765197236573314,39.737604600414755,41.456259137423004,44.546480874042061,45.000000000000021,46.127724025861774,49.398705354991705,57.264773727891466,58.120403152977261,74.054604099075917,2.1840329667840743,1.5264337522473121,4.162931659299811,3.22490309931942,0.1414213562373095,3.7215588131857342,1.8439088914585036,0.2999999999999545,2.7313000567495327,0.1999999999999318,9.03082,0.00762,20.0,20.0,20.0,20.0,20.0,1.61784,23.58825,7,6.963,9.76897,8.4030000000000005,50.420000000000002,41.176000000000002,7.0,-1.5153993396598164,2,97.5,47,148,3.7653419424059962,15.230468605299368,732.99925180104719,1022.6162914399904,0.0,0.0,35.84906,29.71698,0,0,9.664,10.504,2.101,2.521,80.67226890756302,16.386554621848738,2.5210084033613445,0.0,0.42016806722689076,0.0
260021,2245,117,2245_117,1069,2.4619475633129331,0.0,2.4619475633129331,0.0,5.12,2.46195,2631.82195,19.55019,19.55019,180.0,6,6,0.561,0.561,26.448168732447932,0.42714805465030936,0,1,1.684,5.893,105.25511870305678,105.25511870305954,106.26020470828929,106.69924423399422,119.74488129691066,119.74488129692419,165.96375653208506,180.0,180.0,180.0,1.1401754250990384,0.10000000000002274,1.1180339887498134,0.10000000000002274,1.1401754250990384,0.14142135623722107,0.4123105625617219,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.443,1e-05,0.0,13.043,4.348,0.0,82.609,0.00415,30.87605,38,1.795,6.8955,38.353999999999999,41.441000000000003,20.206,8.0,-1.7242352848000682,4,51.75,12,82,1.1449098400006512,16.547336078099889,363.36423422717962,625.89686601120991,422.41666666666669,20.552777590064721,29.55145,20.84433,1,1,3.274,7.764,0.281,0.281,91.30028063610851,4.677268475210477,2.525724976613658,1.028999064546305,0.09354536950420954,0.37418147801683815
260022,2245,118,2245_118,312,7.0534725332994821,0.00548,7.0534725332994821,0.00548,15.476,7.05347,2200.68343,17.12308,17.12308,180.0,6,3,1.923,0.962,28.70785214506671,1.1673348036325755,0,1,9.936,10.897,94.398705354996494,94.763641690733806,104.0362434679265,104.62087398863221,124.69515353123364,139.23639479910739,151.38954033402982,153.43494882292202,173.19868517601984,173.65980825404762,1.1661903789690717,1.0770329614268923,0.10000000000002274,1.0630145812734662,1.118033988749895,2.707397274136221,1.252996408614252,0.10000000000002274,1.5524174696260111,0.14142135623738186,7.17676,0.00345,0.0,16.667,50.0,16.667,16.667,1.06885,34.75373,14,3.25,8.02217,3.2050000000000001,52.244,44.551000000000002,12.5,-0.7214816576558338,3,67.666666666666671,16,130,2.8452414646600581,8.6185220799633004,508.25304883415492,707.83292098859783,20.25,4.5,31.75182,26.27737,1,1,12.5,12.821,4.167,3.846,72.43589743589743,15.064102564102564,8.974358974358974,1.2820512820512822,1.2820512820512822,0.9615384615384616
260023,2245,119,2245_119,940,6.1147874858270681,0.0,6.1147874858270681,0.0,12.654,6.11479,5747.90024,18.19588,18.19588,180.0,23,17,2.447,1.809,29.100427194662032,0.77569567290955177,0,0,4.149,6.064,105.06848815946547,108.43494882292946,127.87498365109722,131.63353933656725,131.63353933656725,134.99999999999338,154.65382405804951,180.0,180.0,180.0,0.22360679775004252,1.1313708498985222,1.1401754250992377,1.2041594578792956,1.2041594578792956,1.1313708498986026,1.1661903789690644,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.17444,2e-05,5.0,10.0,20.0,25.0,40.0,0.05801,33.05144,31,4.249,7.77021,10.638,47.872,41.488999999999997,12.4,-0.24635080972504214,10,59.200000000000003,14,203,3.2569339462080444,13.106131155690946,736.37947160136355,559.12371017831958,84.617283950617264,9.1987653492529784,34.01084,31.16531,1,0,8.191,10.745,1.702,1.915,72.97872340425532,19.04255319148936,5.531914893617022,1.4893617021276595,0.5319148936170213,0.425531914893617
260024,2245,12,2245_12,585,9.6396618566319994,0.01216,9.6396618566319994,0.01216,7.552,9.63966,5639.20219,18.90952,18.90952,180.0,12,13,2.051,2.222,25.072611597486429,1.0654429489750201,0,0,7.009,6.838,49.845329373493129,55.30484646875783,59.036243467926717,59.250032697802098,61.99082329196272,62.40270413134354,78.690067525960245,78.690067525960245,101.30993247404088,104.03624346791858,4.883646178829884,0.14142135623732158,1.166190378969057,2.5999999999999788,2.9529646120467183,1.3038404810402573,1.1401754250992027,1.1401754250992027,0.22360679774995354,0.14142135623728136,9.69922,0.01381,16.667,16.667,25.0,33.333,8.333,3.0562,32.60881,20,6.19,9.85464,1.7090000000000001,50.597999999999999,47.692,11.0,-0.9824780898872995,9,48.777777777777779,5,150,0.41189177307446084,10.728750620612097,575.65941070823601,487.4471563524051,0.25,0.5,33.91608,33.04196,0,0,12.65,12.308,3.077,2.564,80.68376068376068,17.094017094017094,1.7094017094017093,0.3418803418803419,0.0,0.17094017094017094
260025,2245,120,2245_120,1565,20.4234796988158,-0.0,20.4234796988158,-0.0,3.081,20.42348,31962.74573,32.24934,32.24934,180.0,19,24,1.214,1.534,106.03075494733037,1.0588163583340786,1,4,7.923,7.987,33.690067526006501,33.837850330173623,36.605602326620975,54.257999343357788,56.309932474000163,56.309932474000178,59.921619678375237,70.820991974191699,86.352296972738145,160.31968691031679,1.7000000000007276,8.302409288875166,9.291393867445107,3.720215047548085,0.1999999999989086,1.4422205101868064,2.247220505426042,2.4351591323773407,8.20365772079757,1.2041594578795032,20.50983,-0.0,67.647,11.765,11.765,2.941,5.882,0.05265,67.96204,26,10.015,21.90569,9.5850000000000009,45.942,44.472999999999999,10.0,-0.20360679774990623,3,477.0,138,1081,26.332621875345406,56.499926658436451,11793.321245916055,10639.122779900048,158.22222222222223,12.578641509408806,36.53187,35.98355,6,5,12.716,12.588,3.834,3.387,94.12140575079871,5.36741214057508,0.38338658146964855,0.0,0.06389776357827476,0.06389776357827476
