id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
388801,2859,1,2859_1,1223,11.436606997062601,0.00012,11.436606997062601,0.00012,5.803,11.43661,13986.97036,24.11058,24.11058,154.44,44,45,3.598,3.679,29.13101957707725,0.83807864154552447,0,2,1.717,1.881,84.09385888631779,89.999999999967429,95.726847258911306,96.340191745911497,104.03624346791402,104.0362434679303,123.6900675259823,124.69515353124179,126.86989764583883,143.18438540708843,0.5830951894846237,0.5656854249490451,1.6552945357246849,0.6403124237432707,0.5830951894845067,0.14142135623734164,0.36055512754635477,0.4999999999996362,0.10000000000002274,4.237924020083418,11.51444,6e-05,11.111,48.148,33.333,3.704,3.704,0.03371,42.1388,38,8.718,12.25547,6.5410000000000004,47.015999999999998,46.442999999999998,16.5,-0.5701769303007669,6,184.33333333333334,26,728,11.471578786902741,17.419806970345036,3341.1416340151013,2319.9310957770463,380.25,19.5,38.33333,38.85965,4,3,5.233,3.925,0.572,0.736,86.26328699918234,11.774325429272281,1.2264922322158627,0.3270645952575634,0.4088307440719542,0.0
388802,2859,10,2859_10,731,10.249400541908365,-0.0,10.249400541908365,-0.0,6.248,10.2494,7492.3118,18.20989,18.20989,180.0,16,20,2.189,2.736,27.905862402937558,0.92190645812782768,0,1,3.694,3.694,63.434948822948066,63.434948822948066,63.434948822948066,71.565051177084513,71.565051177143133,78.690067525989818,91.548157698984369,94.57392125989621,116.56505117707799,157.1663458220745,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.10000000000002274,0.2236067977497756,0.5099019513592606,0.6324555320336759,0.6082762530298668,0.2236067977497756,0.4123105625616392,10.32564,4e-05,18.75,31.25,37.5,0.0,12.5,0.07047,33.88097,23,6.456,11.58937,8.2080000000000002,45.554000000000002,46.238,12.5,-0.22704709870920942,5,125.0,13,394,0.43029091617985632,11.083429331358959,1870.7322393890627,1490.7241985696342,402.75,20.068632240389476,39.84496,39.22481,5,3,7.661,6.156,2.462,2.052,86.04651162790698,11.21751025991792,2.0519835841313268,0.4103967168262654,0.13679890560875513,0.13679890560875513
388803,2859,100,2859_100,408,13.682506391672302,0.0,13.682506391672302,0.0,8.895,13.68251,5582.46261,25.76199,25.76199,180.0,11,7,2.696,1.716,65.998528645768104,1.3228339125980297,0,1,1.471,0.735,90.0,96.340191745903553,98.130102354171612,101.30993247397512,113.19859051364725,135.00000000003257,140.19442890773558,165.96375653208884,168.6900675259898,180.0,0.14142135623718088,0.6403124237433416,0.14142135623718088,0.3605551275462602,0.14142135623730398,0.28284271247452253,0.22360679774998055,0.5656854249493666,0.5,0.14142135623766322,13.88292,0.00039,55.556,11.111,11.111,0.0,22.222,0.02888,47.36634,13,9.348,16.19338,14.706,44.607999999999997,40.686,14.0,-0.27097100426726056,2,169.5,9,330,15.284431417423995,35.236964002931032,2675.9829417933774,2782.1452282005034,625.0,25.0,44.18605,38.37209,2,1,3.922,2.451,0.98,0.735,85.53921568627452,9.313725490196079,2.450980392156863,1.2254901960784315,0.9803921568627451,0.49019607843137253
388804,2859,101,2859_101,421,7.9313543610702064,0.00053,7.9313543610702064,0.00053,11.147,7.93135,3339.10019,17.94241,17.94241,144.689,9,14,2.138,3.325,32.300957666591053,1.1941083155023346,0,2,1.9,1.9,90.0,90.000000000006523,98.130102354164137,101.30993247402115,102.52880770914336,104.0362434679265,105.25511870304575,108.43494882291822,117.89727103093223,135.00000000001083,0.28284271247452253,0.4472135954999071,0.22360679774997896,0.5099019513592802,0.22360679774996628,0.10000000000002274,0.31622776601676605,0.42426406871188427,0.6082762530297313,0.4242640687119446,8.00012,0.00094,0.0,22.222,44.444,22.222,11.111,1.34653,55.1016,19,6.375,10.15693,21.378,36.817,41.805,32.0,-0.2717367625334736,5,62.200000000000003,19,92,3.7305235400071868,12.345837192278578,349.46064451303613,658.53259687002412,409.55555555555549,20.23747898221405,33.12883,40.4908,3,2,4.038,3.563,1.425,0.475,77.90973871733966,14.726840855106888,4.513064133016627,2.375296912114014,0.4750593824228028,0.0
388805,2859,102,2859_102,924,13.836446829283728,0.0,13.836446829283728,0.0,4.113,13.83645,12784.87687,21.253,21.253,108.435,18,19,1.948,2.056,29.632533512698604,0.69653178786420333,1,1,1.515,1.407,53.130102354218522,57.075288583228833,60.255118703089842,63.434948822817788,63.434948822869899,63.434948822895969,64.59228189107192,74.744881297036414,75.963756532219122,101.3099324740102,0.09999999999990905,1.8027756377321713,0.8062257748299114,0.3999999999996362,0.2236067977503857,0.31622776601698177,0.728010988927827,0.5099019513592606,0.1414213562368593,0.09999999999990905,13.92214,0.00013,45.0,40.0,10.0,0.0,5.0,0.20087,22.53107,18,8.215,14.7372,22.727,39.069000000000003,38.203000000000003,12.0,-0.7397452196843629,3,286.0,99,653,10.304938672916844,12.464750529405677,4400.577695363635,4255.9962621973928,0.0,0.0,43.13725,42.44521,2,1,3.68,3.463,0.866,0.758,90.9090909090909,7.575757575757576,1.2987012987012987,0.21645021645021645,0.0,0.0
388806,2859,103,2859_103,789,14.12109658226327,0.0,14.12109658226327,0.0,6.71,14.1211,11141.5452,37.68886,37.68886,120.964,25,25,3.169,3.169,43.586367689551103,2.834267164923856,1,2,2.915,2.662,75.963756532042865,89.999999999947889,90.0,108.43494882250512,108.43494882290899,108.43494882291549,108.43494882291549,108.43494882302625,116.56505117702588,116.56505117710405,0.09999999999990905,0.4472135954996529,0.10000000000013642,0.1414213562362162,0.22360679775018233,0.6324555320340354,0.6324555320340354,0.4472135954996529,0.10000000000013642,0.09999999999990905,14.18687,0.00012,41.176,47.059,5.882,0.0,5.882,0.27419,37.01578,27,10.284,15.32972,7.6050000000000004,49.048999999999999,43.345999999999997,0.0,0,1,715.0,715,715,26.664785500732041,26.664785500732041,0.0,11108.975741821943,0.0,0.0,40.35813,32.92011,6,3,5.45,4.816,1.774,1.267,85.17110266159696,11.787072243346008,1.9011406844106464,1.0139416983523448,0.1267427122940431,0.0
388807,2859,104,2859_104,170,5.572680734165564,0.00083,5.572680734165564,0.00083,17.57,5.57268,947.35572,14.66322,14.66322,161.565,2,3,1.176,1.765,25.82340590564819,1.093442532815837,0,1,3.529,4.706,90.000000000009507,98.130102354163483,108.43494882293179,111.80140948635069,116.56505117707637,135.0,135.0,135.00000000000273,143.13010235415535,150.94539590092208,0.848528137423869,0.5000000000000113,0.14142135623728136,0.10000000000002274,0.0999999999999659,0.4242640687119446,0.4242640687119446,0.4242640687119245,0.10000000000002274,0.141421356237309,5.75562,0.00102,0.0,0.0,66.667,0.0,33.333,4.82784,21.62611,6,2.147,8.87527,29.411999999999999,37.058999999999997,33.529000000000003,18.0,-0.2205119784788453,2,50.5,7,94,5.649828812865108,10.897868757104842,422.52311268989126,463.44606942776164,702.25,26.5,39.04762,35.2381,2,2,7.647,7.647,2.941,2.941,72.94117647058823,13.529411764705882,5.882352941176471,4.117647058823529,3.5294117647058822,0.0
388808,2859,105,2859_105,967,14.445495500928759,0.00056,14.251762378250984,0.00056,8.552,14.4455,13968.79415,50.72928,230.94956,180.0,38,29,3.93,2.999,39.746596931863685,7.1259111256805294,0,8,5.688,4.654,121.20051460402097,134.99999999990231,134.99999999997556,139.57392125977546,142.59464336852105,145.00797980148309,161.56505117713226,165.96375653204478,172.40535663138127,179.99999914622637,0.7280109889287639,0.1414213562375828,0.5656854249489647,0.6082762530299043,1.5132745950422517,0.42426406871138184,0.42426406871146227,0.5656854249490451,0.10000000000002274,0.6082762530299043,14.31988,0.00029,42.857,52.381,0.0,0.0,4.762,4.96492,91.03586,33,11.456,14.93049,2.0680000000000001,51.189,46.743000000000002,5.0,-0.3632002015373924,3,301.0,19,647,168.99592990786729,25.58105723497706,4022.6884203700311,4644.255898109549,12.666666666666666,3.5590260840104371,36.65944,29.82646,11,10,8.893,8.583,3.723,2.585,82.8335056876939,13.236814891416753,2.171664943123061,0.5170630816959669,0.9307135470527405,0.31023784901758017
388809,2859,106,2859_106,1144,12.62511533477223,-0.0,12.62511533477223,-0.0,5.941,12.62512,14443.13194,27.33057,27.33057,113.199,36,36,3.147,3.147,37.564880615866883,0.98452672147736631,0,2,3.234,2.797,78.690067525978847,83.659808254125053,85.236358309255863,89.999999999934857,90.0,90.0,90.0,93.179830119875461,101.88865803962767,102.52880770922508,0.29999999999999716,0.1000000000003638,1.2041594578790784,0.6324555320331007,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.1999999999998181,0.5099019513592802,0.22360679774997896,12.69426,9e-05,24.0,44.0,24.0,0.0,8.0,0.38068,43.41101,40,9.301,13.52096,6.9930000000000003,47.814999999999998,45.192,17.5,-0.21375791793950177,7,148.14285714285714,10,791,7.6557556491197971,19.074830399307221,4033.6596107584537,2056.8273838313339,522.8888888888888,22.866763848189994,39.08154,33.9269,6,3,6.119,6.031,1.311,1.486,85.92657342657343,11.888111888111888,1.5734265734265733,0.6118881118881119,0.0,0.0
388810,2859,107,2859_107,1557,5.6431607093148495,0.0,5.6431607093148495,0.0,9.983,5.64316,8786.40122,14.06023,14.06023,180.0,19,21,1.22,1.349,23.868744915974222,0.73582956019134493,0,2,5.78,7.001,168.69006752595973,173.45370921670735,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.140175425099163,0.31622776601676605,0.31622776601676605,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,5.67858,2e-05,0.0,14.706,23.529,23.529,38.235,0.05232,27.3767,45,2.087,7.65196,11.561,46.884999999999998,41.554000000000002,17.4,-0.13665205891760016,16,59.25,19,188,4.7134591665866292,6.3367497342917032,553.08375607132734,534.57461973937791,43.12543252595156,6.5669957001624084,31.29371,31.46853,2,2,8.349,10.533,2.248,2.248,81.88824662813101,10.982658959537572,5.073859987154785,0.9633911368015414,0.449582530507386,0.6422607578676943
