id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
80611,1391,108,1391_108,1171,1.6685052405240259,-0.0,1.6685052405240259,-0.0,5.41,1.66851,1953.81964,13.20984,13.20984,180.0,8,9,0.683,0.769,12.851760629551377,0.1926701258144449,0,1,0.171,0.171,101.30993247401645,104.0362434679303,108.43494882292852,161.56505117707678,170.5376777919744,179.99999879258175,180.0,180.0,180.0,180.0,0.0999999999999659,0.41231056256174947,0.31622776601680197,0.14142135623730648,0.10000000000000053,0.14142135623730148,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.6826,1e-05,0.0,3.846,3.846,3.846,88.462,0.00099,22.69802,33,0.609,7.29532,74.295000000000002,13.407,12.297000000000001,17.67,-0.19873284398258956,6,36.833333333333336,16,73,0.28976928649826417,8.5631814237375661,276.66991995488917,306.86038273364784,39844.444444444438,199.61073228773157,36.29344,39.76834,1,1,0.512,0.769,0.085,0.085,88.89837745516652,7.344150298889838,1.7079419299743808,1.3663535439795047,0.08539709649871904,0.5977796754910333
80612,1391,109,1391_109,522,7.0095900422449429,0.00197,7.0095900422449429,0.00197,10.671,7.00959,3659.006,14.52481,14.52481,180.0,7,12,1.341,2.299,24.016471194449796,0.50745286876616114,0,0,2.682,3.64,91.548157698942262,91.548157698998054,91.548157698998054,93.366460663429805,94.398705354978688,101.30993247401996,108.43494882292188,109.98310652190378,161.56505117707474,169.0193499898341,1.1704699910718062,1.1704699910720149,1.1704699910720149,1.2041594578792296,1.1661903789690133,1.0816653826391962,0.1414213562373093,1.1704699910720149,0.22360679774980102,1.1704699910720149,7.13913,6e-05,0.0,27.273,27.273,18.182,27.273,0.17237,20.36426,14,3.193,8.15045,9.5790000000000006,46.552,43.869999999999997,3.0,-0.6572810140867326,3,126.66666666666667,7,358,0.31869508691360171,8.6615604247308386,1650.4488141042004,1197.161001965221,43.4375,6.5907131632320342,38.61607,41.07143,0,0,9.77,10.728,0.575,1.341,78.9272030651341,13.026819923371647,5.555555555555555,1.9157088122605364,0.3831417624521073,0.19157088122605365
80613,1391,11,1391_11,254,4.9300230180360902,0.00088,4.9300230180360902,0.00088,10.865,4.93002,1252.22585,14.17921,14.17921,180.0,9,7,3.543,2.756,26.304833671555581,0.36545198713162547,0,0,0.0,0.394,101.3099324740196,101.3099324740196,104.03624346792266,108.43494882292038,108.43494882292364,116.56505117707582,116.56505117707749,116.56505117707799,116.56505117708451,153.43494882292691,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6324555320336939,0.19999999999998863,0.6708203932499496,0.19999999999999574,0.4472135954999325,0.09999999999999432,0.2236067977500203,5.09185,0.00031,0.0,20.0,20.0,0.0,60.0,1.34823,32.56643,6,2.889,7.93782,23.622,39.369999999999997,37.008000000000003,26.0,-0.2119897220264746,4,33.75,6,94,0.11958148227726147,12.460187488704356,394.47461697250731,301.39538792728172,345.25,18.580904176062045,42.94872,39.74359,0,0,1.181,0.394,0.0,0.394,80.70866141732283,12.598425196850394,1.5748031496062993,4.330708661417323,0.3937007874015748,0.3937007874015748
80614,1391,110,1391_110,1425,7.1202098539245284,0.0,7.1202098539245284,0.0,5.859,7.12021,10146.29904,20.14051,20.14051,180.0,34,32,2.386,2.246,33.648260758883083,0.48652522699250067,0,1,0.491,0.351,126.86989764584924,134.99999999999184,143.13010235415078,146.30993247402273,153.43494882290898,163.3930194213832,165.96375653207735,180.0,180.0,180.0,0.4999999999998636,0.2999999999999545,0.4999999999998636,0.3605551275464021,0.31622776601676605,1.1045361017188615,0.40000000000009095,0.5,0.5,0.5,7.14727,-0.0,3.226,22.581,25.806,16.129,32.258,0.00099,28.30746,32,3.968,9.78475,28.771999999999998,38.386000000000003,32.841999999999999,21.33,-0.27426206146830323,8,118.875,28,233,10.18749392026602,5.9172132621189109,1028.9824823203276,1250.4548796466643,3262.1224489795918,57.114993206509197,44.10058,35.97679,1,1,1.544,1.965,0.07,0.07,87.43859649122807,10.035087719298245,0.9824561403508771,0.7017543859649122,0.5614035087719298,0.2807017543859649
80615,1391,111,1391_111,201,4.5813460277184763,0.0005,4.5813460277184763,0.0005,15.882,4.58135,920.85055,14.32236,14.32236,180.0,8,5,3.98,2.488,15.886144196198689,0.71060002995302929,0,0,0.995,2.985,77.471192290849245,80.537677791972186,90.0,90.0,111.80140948635351,155.2825590889199,158.19859051364651,164.05460409907775,167.47119229084925,177.27368900609662,0.30000000000001137,0.6082762530298201,0.5,0.5,0.09999999999999432,1.140175425099163,0.5385164807134567,0.7280109889280377,0.9219544457292919,0.509901951359283,4.66962,0.00145,0.0,0.0,25.0,50.0,25.0,0.99367,25.59386,8,3.819,6.81984,24.876000000000001,40.298999999999999,34.826000000000001,20.0,-0.6616583953171427,2,63.5,33,94,10.967876202580788,3.0616629545338983,110.6066928317378,447.1802253850114,159.1875,12.616952880945542,36.36364,33.33333,2,0,2.985,3.98,0.498,1.493,77.11442786069652,10.447761194029852,7.960199004975125,1.492537313432836,1.9900497512437811,0.9950248756218906
80616,1391,112,1391_112,1229,6.9222094908117784,0.0,6.9222094908117784,0.0,4.7,6.92221,8507.39546,17.31416,17.31416,176.055,38,31,3.092,2.522,28.595041802744149,0.55233752582067941,0,0,0.814,0.732,90.0,90.0,90.0,90.0,90.000000000001364,119.05460409899419,135.0,146.3099324740102,151.69924423399721,161.56505117701937,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.14142135623732158,0.1414213562375828,0.42426406871192446,0.4242640687118642,0.14142135623734164,0.22360679775023318,6.96808,2e-05,0.0,25.926,37.037,3.704,33.333,0.00085,26.76237,31,3.877,9.51198,35.801000000000002,35.151000000000003,29.047999999999998,31.0,-0.28265763903967267,8,106.625,5,332,0.035970514735808722,13.423944974886536,1437.5373261343086,1054.6614563326693,14393.6875,119.97369503353642,43.38565,33.07175,0,0,2.685,1.383,0.081,0.407,89.74776240846217,8.950366151342555,0.40683482506102525,0.4882017900732303,0.32546786004882017,0.08136696501220504
80617,1391,113,1391_113,529,5.241192458313213,0.0,5.241192458313213,0.0,5.238,5.24119,2772.59081,13.4937,13.4937,180.0,9,12,1.701,2.268,19.139032049703296,0.29344105502096357,0,0,0.567,0.189,45.000000000000021,45.000000000000028,45.000000000065128,48.366460663429727,49.398705354995542,53.130102354166404,54.593134262730125,78.690067525977284,180.0,180.0,0.14142135623730956,0.3,0.14142135623734164,1.118033988749895,0.9219544457292889,0.10000000000002274,0.9219544457292891,0.10000000000002274,0.1,0.1,5.34151,7e-05,0.0,9.091,18.182,36.364,36.364,0.01438,14.6876,20,3.732,7.50088,30.245999999999999,36.484000000000002,33.270000000000003,0.0,0,3,119.33333333333333,10,299,2.1548246741977772,11.065387360621077,1018.8546534928983,916.0289990021746,566.22222222222217,23.795424396766329,44.56522,42.3913,0,0,1.512,1.512,0.0,0.189,88.27977315689981,9.640831758034027,1.5122873345935728,0.0,0.0,0.5671077504725898
80618,1391,114,1391_114,523,3.0521093079456039,0.0,3.0521093079456039,0.0,23.312,3.05211,1596.25317,14.70544,14.70544,180.0,10,11,1.912,2.103,15.807821888986609,0.46785217688736735,0,1,0.382,0.956,153.43494882292526,161.56505117708286,163.73979529168483,163.73979529169063,166.32869286780502,168.69006752598474,169.69515353123583,171.86989764584467,175.60129464500201,179.99999914622637,0.10000000000002274,0.14142135623732158,0.5000000000000113,0.4999999999999716,0.5385164807134462,0.3605551275464336,0.6708203932499496,0.8485281374238892,0.9219544457292764,0.44721359549996276,3.05172,0.00017,0.0,0.0,9.091,18.182,72.727,0.05126,31.26309,14,2.01,6.79179,45.889000000000003,27.533000000000001,26.577000000000002,17.0,-0.19235990964653826,6,31.5,10,56,1.9497017599807145,12.721219892749227,156.53653557453848,242.53255914876422,725.15999999999997,26.928794997177278,38.46154,35.29412,1,1,1.147,1.53,0.382,0.574,62.90630975143404,19.694072657743785,8.221797323135755,4.2065009560229445,4.2065009560229445,0.7648183556405354
80619,1391,115,1391_115,207,4.452052536676784,0.0,4.452052536676784,0.0,16.887,4.45205,921.57488,13.75282,13.75282,159.624,4,5,1.932,2.415,18.501643669607002,0.50134175326925656,0,0,0.966,1.449,89.999999999995936,89.999999999995936,90.0,90.0,90.0,90.0,90.0,90.000000000003411,116.56505117707799,135.00000000000205,0.42426406871189437,0.42426406871189437,0.565685424949236,0.565685424949236,0.565685424949236,0.565685424949236,0.565685424949236,0.14142135623730648,0.09999999999999432,0.2236067977499726,4.56457,0.00024,0.0,0.0,25.0,25.0,50.0,1.37414,25.8919,6,2.823,7.66372,33.816000000000003,33.816000000000003,32.366999999999997,15.0,-0.6225958747692106,3,37.666666666666664,12,71,4.9070373409853332,3.2738931526007593,191.28604926184849,299.12803616496331,331.5555555555556,18.208667044996886,42.37288,32.20339,0,0,2.415,1.932,0.966,0.483,70.04830917874396,13.526570048309178,12.077294685990339,3.3816425120772946,0.966183574879227,0.0
80620,1391,116,1391_116,304,0.1303012819189,0.00132,0.1303012819189,0.00132,19.257,0.1303,39.61159,0.98489,0.98489,180.0,0,0,0.0,0.0,0.040455786456607128,0.061159019431092462,0,0,0.0,0.0,111.80140948635184,116.5650511770781,116.5650511770781,123.69006752597976,156.03751102542179,165.96375653207403,172.23483398157461,180.0,180.0,180.0,0.5385164807134505,0.22360679774997838,0.22360679774997838,0.09999999999999964,0.3999999999999986,0.58309518948453,0.5385164807134504,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.12682,0.00038,0.0,0.0,0.0,0.0,100.0,0.00841,0.05445,17,0.157,0,98.683999999999997,0.98699999999999999,0.32900000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.329,0.658,0.0,0.0,76.3157894736842,4.276315789473684,8.552631578947368,8.223684210526315,0.9868421052631579,1.644736842105263
80621,1391,117,1391_117,878,5.9700355328835188,0.00016,5.9700355328835188,0.00016,11.354,5.97004,5241.6912,38.20916,38.20916,180.0,24,20,2.733,2.278,24.914062979843951,2.3196069226918161,0,2,0.911,1.367,134.99999999996743,146.3099324740196,147.26477372789265,149.03624346787669,153.43494882292202,161.56505117708454,179.99999879258175,179.99999914622637,180.0,180.0,0.7999999999999545,0.09999999999999432,0.0999999999999659,0.41231056256188736,0.6708203932499623,0.22360679774997896,0.14142135623730148,0.4242640687119044,0.3605551275463863,0.3605551275463863,6.00115,0.00011,0.0,15.789,36.842,5.263,42.105,0.02121,39.59452,21,3.213,8.30772,25.056999999999999,40.433,34.509999999999998,13.14,-0.2474023600188285,10,60.299999999999997,9,212,4.3331770675552086,9.3377474413472914,670.84192675670477,517.52508164442452,1063.4285714285713,32.61025255082474,43.76997,35.14377,2,2,2.506,2.733,0.683,0.911,74.25968109339408,19.134396355353076,3.7585421412300684,1.366742596810934,0.9111617312072893,0.5694760820045558
80622,1391,118,1391_118,365,6.2229536760553144,-0.0,6.2229536760553144,-0.0,6.62,6.22295,2271.37809,16.62077,16.62077,174.289,13,10,3.562,2.74,28.094600970327182,0.65739146574064633,0,1,0.822,0.274,34.695153531233061,36.869897645844922,44.545558563430937,45.000000000038689,45.642714157012477,90.000000000041624,108.43494882292487,126.8698976458538,126.8698976458538,153.43494882289841,3.0,3.162277660168372,3.395585369269955,0.14142135623740698,4.58802789878179,1.272792206135849,0.10000000000000142,0.4999999999998934,0.4999999999998934,0.31622776601679525,6.34125,0.00013,0.0,25.0,25.0,0.0,50.0,0.00913,26.37186,9,3.891,8.50757,19.178000000000001,43.014000000000003,37.808,13.0,-0.652009782820336,5,50.799999999999997,8,130,3.3930086204653107,13.302909459279411,530.1287325540228,449.52401936113301,1300.6666666666667,36.0647565729573,45.11278,32.70677,1,1,1.37,2.192,0.274,0.274,84.10958904109589,13.698630136986301,0.547945205479452,0.547945205479452,0.821917808219178,0.273972602739726
80623,1391,119,1391_119,448,6.0628336474582101,0.0,6.0628336474582101,0.0,9.036,6.06283,2716.14947,20.76174,20.76174,180.0,11,11,2.455,2.455,24.184191020391445,1.6520698449053519,0,2,1.563,1.563,67.619864948044494,68.1985905136479,90.0,90.0,102.72435568543042,111.80140948635139,116.56505117707758,120.25643716352792,123.11134196037412,168.6900675259773,0.509901951359283,0.10000000000002274,0.5,0.5,1.4212670403552206,0.19999999999999574,0.10000000000000142,1.389244398945014,0.5385164807134488,0.509901951359283,6.14341,2e-05,0.0,0.0,44.444,22.222,33.333,3.66158,25.20876,17,4.218,8.40232,22.321000000000002,41.518000000000001,36.161000000000001,7.0,-0.9806301801311073,5,61.600000000000001,26,163,11.145148856492106,16.185875944837939,508.55039095769422,536.42612834727777,347.43999999999994,18.63974248749161,39.87539,35.20249,2,2,4.464,3.571,1.339,1.116,78.79464285714286,17.410714285714285,1.7857142857142858,1.1160714285714286,0.6696428571428571,0.22321428571428573
80624,1391,12,1391_12,730,5.7376115979288915,0.0,5.6461369448169334,0.0,6.524,5.73761,4188.45647,15.23155,77.4989,116.565,25,26,3.425,3.562,19.699178696263719,0.85022705847045255,0,1,1.918,1.507,78.690067525969141,78.690067525974783,78.690067525985427,81.869897645852831,90.0,90.000000000006096,90.000000000010175,104.0362434679303,108.43494882292201,116.56505117707799,0.3605551275464021,0.36055512754632324,0.14142135623732158,0.5000000000000113,1.4142135623730951,0.14142135623732158,0.5656854249492661,0.41231056256174947,0.31622776601690983,0.14142135623734164,5.7024,8e-05,0.0,0.0,50.0,6.25,43.75,0.0186,21.92584,30,4.372,7.88322,26.027000000000001,40.274000000000001,33.698999999999998,12.5,-0.7116522933525856,8,60.625,8,183,0.32058565756630925,7.1454429023769706,620.08890458700046,514.44856074345535,468.39999999999998,21.642550681470055,40.19231,33.07692,3,3,3.836,2.877,0.959,0.822,85.89041095890411,10.821917808219178,2.328767123287671,0.958904109589041,0.0,0.0
80625,1391,120,1391_120,844,8.4024282658102951,0.00024,8.4024282658102951,0.00024,6.606,8.40243,7091.64946,18.80425,18.80425,180.0,35,37,4.147,4.384,20.353038100471444,0.61613516487529918,0,0,0.711,0.355,78.69006752598041,90.0,90.0,93.012787504183351,101.30993247402273,134.99999999999713,145.66978280447893,151.92751306415087,165.96375653207926,168.69006752597241,0.09999999999999432,0.2,0.2,1.9026297590440446,0.20000000000004547,0.5830951894845359,0.9219544457291161,0.41231056256180465,0.4123105625617909,0.6708203932499369,8.4993,0.0002,5.556,16.667,50.0,11.111,16.667,1.52151,28.13159,21,5.277,9.23989,16.588000000000001,43.009,40.402999999999999,19.0,-0.358587576458403,6,123.5,7,355,0.3426159557541843,8.201599624124146,1535.7087918095053,1173.3263345795851,316.25,17.783419243778738,40.60052,37.07572,0,0,2.133,1.303,0.355,0.237,86.61137440758294,10.90047393364929,1.3033175355450237,0.47393364928909953,0.5924170616113744,0.11848341232227488
80626,1391,121,1391_121,447,6.3698266884822186,0.00032,6.3698266884822186,0.00032,6.683,6.36983,2847.31253,14.00357,14.00357,153.435,13,13,2.908,2.908,22.01195225400166,0.6453016604308508,0,1,0.447,0.447,45.000000000032578,63.434948822895954,69.775140568848684,71.565051177073101,71.565051177083959,90.0,90.0,90.0,113.96248897457147,116.56505117710405,0.14142135623742205,0.22360679775008066,0.9055385138138282,0.14142135623732158,0.2236067977500044,0.4472135954999452,0.4472135954999452,0.4472135954999452,0.09999999999990905,0.22360679774992812,6.42967,2e-05,0.0,11.111,33.333,44.444,11.111,3.16726,23.50893,11,4.793,8.16925,17.896999999999998,45.860999999999997,36.241999999999997,8.0,-0.5830166207737416,6,54.666666666666664,10,207,0.029003993356598014,12.65581537486228,633.53770875750547,468.31330045419787,327.19999999999999,18.088670487352022,45.82133,32.56484,1,1,1.566,0.671,0.224,0.224,82.10290827740492,14.988814317673379,1.5659955257270695,1.1185682326621924,0.22371364653243847,0.0
