id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
66611,1325,108,1325_108,706,7.1516558302563196,0.0,7.1516558302563196,0.0,16.189,7.15166,5049.06902,28.85706,28.85706,180.0,6,9,0.85,1.275,85.42925797904519,0.96436637057548036,0,1,7.649,11.473,124.39256912722529,128.65980825409011,142.1250163489118,153.43494882292367,158.19859051364654,161.565051177052,168.1113419603721,168.69006752598511,172.87498365110184,173.48019824834282,1.345362404707375,1.2806248474865696,1.140175425099098,0.09999999999999432,0.5385164807134567,0.22360679774997896,1.0816653826392062,0.1414213562373115,0.3605551275464179,1.1661903789690644,7.24922,3e-05,20.0,0.0,20.0,6.667,53.333,0.0703,137.28661,15,1.438,10.6444,8.4990000000000006,49.716999999999999,41.784999999999997,5.0,-1.9643223501561367,5,66.400000000000006,16,146,5.8389254333805685,47.215005632126783,1066.2200953617389,985.00915213448502,51.867768595041319,7.201928116486676,27.11864,23.09322,4,1,9.207,15.014,2.975,2.266,73.65439093484419,11.898016997167138,8.498583569405099,4.2492917847025495,1.274787535410765,0.42492917847025496
66612,1325,109,1325_109,916,7.4325781062233665,0.0,7.4325781062233665,0.0,7.947,7.43258,6808.24155,26.44012,26.44012,172.875,19,14,2.074,1.528,62.627350380478589,0.49751376719063917,0,0,1.419,3.493,97.125016348899408,97.125016348901426,97.125016348901767,98.426969021449295,101.30993247402002,104.03624346792671,120.96375653206971,127.87498365110007,165.37912601136637,166.97692032939489,0.28284271247461296,1.140175425099133,1.1401754250991376,0.22360679775003936,1.0816653826392062,1.1661903789690604,0.09999999999990905,1.1401754250991647,1.118033988749895,1.2041594578792307,7.51462,-0.0,20.0,30.0,0.0,0.0,50.0,0.00142,26.87572,20,3.29,11.43808,25.109000000000002,42.904000000000003,31.986999999999998,15.5,-0.22645541240801326,7,69.0,6,214,0.63655303810961128,32.635372158068087,1382.9146931991966,958.3315014932441,334.42857142857144,18.287388316229617,43.09764,33.67003,1,1,3.057,6.659,0.655,0.764,86.1353711790393,7.96943231441048,4.148471615720524,1.2008733624454149,0.4366812227074236,0.1091703056768559
66613,1325,11,1325_11,1743,13.478540620734705,0.0,13.478540620734705,0.0,4.789,13.47854,23493.0963,26.7748,26.7748,180.0,26,24,1.492,1.377,52.669097640540265,0.72584465419017075,0,1,7.803,9.696,95.19442890773486,95.194428907734903,109.98310652189879,114.4439547803737,116.56505117666111,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.20000000000000284,0.09999999999990905,1.2083045973614444,0.22360679774997896,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,13.54589,7e-05,52.632,21.053,7.895,2.632,15.789,0.44926,37.96399,36,7.046,15.04794,5.7370000000000001,49.283000000000001,44.979999999999997,21.8,-0.26756169322476514,6,245.66666666666666,11,1243,0.63635320096060533,21.322754178618652,7553.2708415380848,3899.5868659088687,66.826666666666668,8.1747578965169776,33.71795,31.02564,1,1,11.302,12.335,2.524,2.467,92.94320137693632,4.876649454962708,1.2621916236374067,0.5737234652897304,0.0,0.3442340791738382
66614,1325,110,1325_110,891,2.72073306189737,0.00011,2.72073306189737,0.00011,5.083,2.72073,2424.17316,15.69745,15.69745,180.0,11,7,1.235,0.786,20.799867498154455,0.2879820961839788,0,0,1.459,5.051,100.30484646876604,105.25511870305778,105.25511870305778,119.74488129694214,129.80557109227234,153.00416160591348,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.118033988749895,0.10000000000000003,0.10000000000000003,0.14142135623730948,1.1045361017187487,1.1045361017187487,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.10000000000000142,2.75125,4e-05,0.0,10.526,10.526,5.263,73.684,0.00022,17.89317,35,1.606,6.36602,39.281999999999996,39.057000000000002,21.661000000000001,0.0,0,3,77.333333333333329,31,105,6.4294810731548369,7.8422186863245438,409.76469163161124,761.77208756102209,488.30555555555566,22.097636877176612,36.41161,30.87071,0,0,2.245,5.948,0.561,0.337,91.58249158249158,5.162738496071829,2.0202020202020203,0.4489337822671156,0.2244668911335578,0.5611672278338945
66615,1325,111,1325_111,1341,17.142124936045608,0.0,17.142124936045608,0.0,2.635,17.14212,22987.58954,27.015,27.015,45.03,24,14,1.79,1.044,37.184689142327741,0.85711714969260266,1,1,8.65,8.501,26.906093455955798,27.545555704797859,28.93849149130001,32.367338442195127,34.204110024134749,39.138741425910595,44.999999999739451,44.999999999739451,45.000000000781661,45.000000000781661,4.024922359499621,9.542536350467833,6.296824596572434,10.062305898749175,10.06876357851352,6.152235366108366,0.14142135623589466,0.14142135623589466,0.2000000000007276,0.2000000000007276,17.23212,9e-05,65.517,31.034,0.0,0.0,3.448,0.4838,53.38922,28,10.566,17.87328,5.2199999999999998,48.619999999999997,46.159999999999997,7.0,-0.5464174799284134,1,1281.0,1281,1281,24.70760199974983,24.70760199974983,0.0,22980.680971957452,52.6875,7.2586155704789874,34.75894,33.20373,1,1,12.752,12.23,2.834,2.535,95.60029828486205,4.175988068605518,0.22371364653243847,0.0,0.0,0.0
66616,1325,112,1325_112,1608,14.59295367799643,0.00163,14.59295367799643,0.00163,4.015,14.59295,23465.46951,26.45789,26.45789,180.0,24,30,1.493,1.866,39.965479071253448,0.87805117051757453,1,1,6.405,6.965,63.434948822713572,64.440034828381954,64.440034828577041,69.443954780385752,75.379126011553737,82.874983651092691,89.999999999963364,90.0,114.44395478041832,172.87498365112725,0.2236067977471318,0.44721359549833095,0.22360679774753855,1.2083045973593745,1.0630145812740808,1.1401754250991678,1.131370849898492,0.1000000000003638,0.10000000000002274,0.3605551275463863,14.62678,0.00302,48.571,31.429,11.429,2.857,5.714,0.05601,64.05125,35,8.673,15.56418,7.4630000000000001,45.210999999999999,47.326000000000001,11.5,-0.5848201822419258,6,244.33333333333334,42,791,12.437067746380349,21.403856163240405,4921.0763991255872,3895.6026724053609,137.1875,11.712706775122479,33.97478,37.69078,2,2,9.204,10.199,2.736,2.239,92.7860696517413,5.721393034825871,1.243781094527363,0.12437810945273632,0.0,0.12437810945273632
66617,1325,113,1325_113,379,12.135647187531081,0.0,12.135647187531081,0.0,10.509,12.13565,4599.41028,27.24059,27.24059,162.15,6,3,1.583,0.792,79.547571297552622,1.0162566179065833,0,1,4.222,4.485,90.0,90.0,94.398705354939608,94.398705354991719,97.125016348895116,108.43494882292202,120.96375653207352,127.8749836510982,127.87498365110622,144.1623470457217,0.09999999999990905,0.09999999999990905,0.2236067977498773,0.2236067977497756,0.2236067977497756,1.140175425099138,1.1661903789690602,1.1401754250991383,0.09999999999990905,2.2847319317591723,12.45947,0.0005,62.5,0.0,12.5,0.0,25.0,1.22969,34.93262,10,5.456,15.30361,10.554,50.131999999999998,39.314,15.0,-0.8227085438048952,1,270.0,270,270,32.454030332291516,32.454030332291516,0.0,4562.2887555234729,73.346938775510225,8.564282735612494,43.33333,32.33333,1,1,7.388,8.443,1.847,0.792,83.37730870712402,7.387862796833773,6.068601583113456,1.8469656992084433,1.3192612137203166,0.0
66618,1325,114,1325_114,1440,14.043297710695223,0.0,14.043297710695223,0.0,2.702,14.0433,20222.3487,25.5476,25.5476,180.0,15,13,1.042,0.903,30.491921353226807,0.83710473922900774,1,1,8.403,8.889,37.654722248905735,47.489552922007022,74.744881296870062,74.744881296870062,79.695153531183948,84.805571092248115,85.236358309259444,85.236358309259444,90.0,90.0,2.024845673131479,0.5,1.1401754250980212,1.1401754250980212,0.2999999999992724,1.1045361017191213,1.204159457879985,1.204159457879985,1.1000000000003638,1.1000000000003638,14.10004,1e-05,51.613,35.484,6.452,0.0,6.452,0.5017,38.11033,21,8.292,15.33592,2.778,51.110999999999997,46.110999999999997,13.5,-0.23652592229299438,1,1299.0,1299,1299,10.971636462952715,10.971636462952715,0.0,20182.690852579057,71.4375,8.452070752188483,35.66009,31.71472,1,1,12.361,12.569,2.569,2.917,97.08333333333333,2.2222222222222223,0.4861111111111111,0.1388888888888889,0.0,0.06944444444444445
66619,1325,115,1325_115,372,12.472818254878577,0.0,12.472818254878577,0.0,5.156,12.47282,4639.88839,24.90984,24.90984,180.0,12,5,3.226,1.344,59.503697253885939,0.45729943035862081,0,0,3.495,4.032,27.681061568485283,40.581379533010839,40.98582430458687,42.517633303917982,43.279185166327153,47.030914236853128,52.224315694044307,85.236358309256772,85.236358309256772,105.25511870304274,4.589117562233506,1.6401219466856725,3.613862199918496,2.0808652046687306,1.6401219466856716,0.6082762530298217,1.4422205101857344,1.2041594578793051,1.2041594578793051,0.1999999999998181,12.79909,5e-05,62.5,0.0,25.0,0.0,12.5,0.14808,36.59299,8,6.689,14.40095,13.441000000000001,48.387,38.171999999999997,0.0,0,2,149.0,5,293,0.29763415501930757,27.255191818480792,2288.350716277208,2302.3456848775481,22.75,4.7696960070847281,46.89441,34.47205,0,0,6.72,6.452,0.538,0.806,89.24731182795699,9.13978494623656,1.075268817204301,0.26881720430107525,0.0,0.26881720430107525
66620,1325,116,1325_116,724,12.314206872581243,0.0,12.314206872581243,0.0,9.055,12.31421,8915.48578,21.60417,21.60417,180.0,21,18,2.901,2.486,68.003154403140215,0.63119827791831107,0,1,1.796,2.072,92.121096396687946,130.23635830941913,169.69515353124334,175.04972776569025,175.2363583092563,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,1.2041594578791919,1.1180339887498847,1.1180339887498847,1.1999999999999318,0.5,0.5,0.5,0.5,0.5,12.41138,0.00053,56.25,6.25,0.0,6.25,31.25,0.09067,21.62838,14,3.406,14.63493,15.193,43.646000000000001,41.159999999999997,0.0,0,3,180.66666666666666,24,490,3.5510928174595797,16.466135801206292,3962.8193914226445,2944.5061006125584,96.5,9.8234413521942496,41.94079,41.28289,2,2,3.039,4.144,0.691,0.967,86.1878453038674,7.87292817679558,3.867403314917127,0.6906077348066298,0.27624309392265195,1.1049723756906078
66621,1325,117,1325_117,334,13.340149488357051,0.00042,13.340149488357051,0.00042,13.982,13.34015,4455.60993,27.64815,27.64815,152.319,5,6,1.497,1.796,77.383884682179271,1.5940102804758809,0,3,5.09,6.287,90.000000000022382,90.000000000025437,90.00000000003341,96.009005957509331,97.125016348944399,97.12501634897697,97.12501634897697,104.03624346792074,104.03624346792074,115.55996517182683,0.28284271247450243,0.14142135623724117,1.081665382639348,1.2083045973593745,1.140175425099098,0.14142135623766322,0.14142135623766322,1.1661903789691304,1.1661903789691304,0.2236067977497756,13.59667,0.00148,57.143,14.286,0.0,14.286,14.286,3.34918,78.19647,8,6.162,13.57933,2.9940000000000002,47.006,50.0,0.0,0,2,132.0,115,149,19.093221268327984,59.641645197728096,413.40660022009962,2208.6247620952408,0.0,0.0,34.7561,39.02439,3,3,9.581,12.874,2.395,3.293,75.74850299401197,12.275449101796408,8.083832335329342,3.592814371257485,0.2994011976047904,0.0
66622,1325,118,1325_118,1272,17.314320217904491,0.0,17.314320217904491,0.0,3.356,17.31432,22023.81532,27.69278,27.69278,105.255,18,15,1.415,1.179,45.408261932744182,0.83345561074128549,1,1,7.783,7.704,38.750986456550464,45.0,45.000000000000007,52.125016348861713,60.945395900898561,64.311856564324856,64.921529846914282,85.601294645197584,90.0,90.0,4.788527957525659,0.14142135623782398,0.09999999999854481,0.1000000000003638,1.2727922061355927,0.728010988927827,5.825804665451977,2.3323807579384948,1.2000000000007276,1.2000000000007276,17.41277,6e-05,75.0,10.714,7.143,3.571,3.571,0.35628,63.0524,23,10.746,18.16781,6.2889999999999997,47.642000000000003,46.069000000000003,12.0,-0.5394847431785744,3,399.0,7,696,0.35495318146975308,31.946206108105454,5405.313034594963,7334.9726013143509,36.5,6.0415229867972862,35.56106,34.57096,1,1,12.186,10.928,2.83,2.673,94.26100628930817,4.952830188679245,0.550314465408805,0.2358490566037736,0.0,0.0
66623,1325,119,1325_119,585,0.98464010117482004,-0.0,0.98464010117482004,-0.0,31.831,0.98464,576.01446,10.41009,10.41009,180.0,2,2,0.342,0.342,2.6230992557738237,0.61232636952013109,0,0,6.496,9.06,173.08877288097625,174.05313694602685,178.21008939175434,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.9219544457292764,1.2369316876852898,0.6403124237432885,0.14142135623730948,0.4242640687119245,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.99509,0.00096,0.0,0.0,0.0,0.0,100.0,0.00124,10.02855,13,0.875,1.48555,22.222000000000001,42.564,35.213999999999999,3.88,-0.3427906754080537,1,38.0,38,38,6.156570159850979,6.156570159850979,0.0,225.85914347038332,994.15384615384619,31.530205298314286,30.76923,29.97347,0,0,10.085,14.188,2.735,3.248,59.14529914529915,12.820512820512821,14.52991452991453,5.299145299145299,6.153846153846154,2.051282051282051
66624,1325,12,1325_12,575,18.048786321811825,0.0,18.048786321811825,0.0,3.618,18.04879,10378.05214,27.70162,27.70162,180.0,4,5,0.696,0.87,70.403294918273971,1.0455916537057151,1,1,8.348,9.217,45.000000000521091,55.762537223161495,71.565051177208261,78.69006752540524,78.69006752540524,83.418055344702552,83.418055344910996,104.03624346778088,116.56505117707799,120.96375653208884,0.1000000000003638,0.6403124237433416,0.14142135623750243,1.0816653826380869,1.0816653826380869,0.2236067977489621,1.1704699910717526,0.14142135623750243,1.118033988749895,1.1661903789692474,18.27612,0.00044,66.667,25.0,0.0,8.333,0.0,0.49311,60.74032,3,0.977,19.46481,5.2169999999999996,49.738999999999997,45.042999999999999,15.0,-0.2613375382179488,1,517.0,517,517,38.736273988962182,38.736273988962182,0.0,10363.804507600684,28.666666666666668,5.3541261347363367,35.8349,31.33208,1,1,12.348,14.087,3.478,3.13,95.47826086956522,2.4347826086956523,1.391304347826087,0.34782608695652173,0.17391304347826086,0.17391304347826086
66625,1325,120,1325_120,846,6.2999095501223925,0.0,6.2999095501223925,0.0,15.774,6.29991,5329.72348,21.67072,21.67072,180.0,14,11,1.655,1.3,34.719591196919687,0.60248958370933581,0,0,3.546,5.083,172.87498365109201,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.3732,0.00013,0.0,27.778,16.667,0.0,55.556,0.115,56.44273,25,2.929,7.91135,9.4559999999999995,48.463000000000001,42.079999999999998,18.25,-0.2941465622477505,10,52.600000000000001,11,147,0.6414278368591132,7.2527416394527648,617.85860142535319,518.4240151850189,19.955678670360111,4.4671779313521993,37.40686,35.46945,0,0,7.092,10.757,1.182,1.182,71.39479905437352,16.31205673758865,8.037825059101655,2.600472813238771,0.3546099290780142,1.3002364066193854
66626,1325,121,1325_121,946,14.768929156994409,0.0,14.768929156994409,0.0,7.011,14.76893,13971.40698,28.95876,28.95876,180.0,19,19,2.008,2.008,77.280581449972203,1.5601252352366715,0,4,9.302,8.985,89.999999999975572,90.000000000016286,99.170424837783742,108.43494882295457,127.87498365108819,153.43494882290898,176.82016988013217,180.0,180.0,180.0,1.1313708498985726,0.28284271247448234,1.2529964086144836,0.14142135623726126,1.140175425099098,0.22360679774980102,0.3605551275463706,0.14142135623726126,0.14142135623726126,0.14142135623726126,14.86893,1e-05,47.619,19.048,19.048,4.762,9.524,0.03345,79.49266,27,8.846,16.55969,6.3419999999999996,47.463000000000001,46.195,13.75,-0.539403878840909,8,100.625,5,254,0.18085766523803748,37.060167594002699,1817.6494033515119,1740.2938609216112,198.80555555555554,14.099842394706245,30.24911,30.60498,12,5,13.848,13.531,5.497,4.123,85.41226215644821,11.416490486257928,2.1141649048625792,0.3171247357293869,0.21141649048625794,0.5285412262156448
