id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
429001,305,1,305_1,372,5.7902995823969485,0.0,5.7902995823969485,0.0,18.696,5.7903,2153.99144,14.67413,14.67413,180.0,5,4,1.344,1.075,29.83240386437328,0.94816738647659959,0,0,6.452,9.677,113.19859051364544,115.01689347806548,115.01689347807412,116.56505117707799,120.96375653207926,120.96375653207926,156.80140948632626,164.29136217098599,171.86989764585223,180.0,0.316227766016793,1.1704699910719105,1.1704699910719372,1.118033988749895,1.1661903789691304,1.1661903789691304,0.5385164807134462,1.1401754250991205,0.316227766016793,0.09999999999999787,5.93378,0.00076,0.0,12.5,37.5,0.0,50.0,0.1855,23.6722,10,2.807,7.33408,8.0649999999999995,48.655999999999999,43.280000000000001,5.0,-1.7602717152289533,5,39.200000000000003,9,71,3.4269136128580593,7.6514037102991637,286.45280589275848,411.00051494196907,6.1983471074380159,2.4896479886598457,30.13699,26.0274,1,0,9.409,14.247,3.495,2.957,72.04301075268818,11.827956989247312,9.946236559139784,4.301075268817204,1.075268817204301,0.8064516129032258
429002,305,10,305_10,1447,6.9764410188132375,7e-05,6.9764410188132375,7e-05,11.793,6.97644,10094.91015,22.35576,22.35576,180.0,25,22,1.728,1.52,31.622442791185993,0.77426158173027348,0,3,4.285,5.183,153.43494882292202,158.19859051366615,168.69006752596474,169.69515353121943,171.86989764585056,175.04972776571287,179.99999914622637,180.0,180.0,180.0,0.1000000000003638,1.099999999999909,0.5099019513593053,1.118033988749854,0.2236067977497756,1.140175425099098,0.2236067977498773,0.10000000000000053,0.10000000000000053,0.10000000000000053,7.01891,0.0001,0.0,25.0,25.0,12.5,37.5,0.00617,38.50167,47,3.698,8.87457,17.277000000000001,42.570999999999998,40.152000000000001,17.62,-0.33376627690867683,17,55.882352941176471,8,327,0.78131416425808631,7.1871142340764766,970.00296243558671,581.66321536052419,201.12326388888883,14.181793394662355,36.06702,35.18519,7,4,7.395,8.708,2.073,1.728,78.36903939184519,13.26883206634416,5.459571527297857,2.073255010366275,0.3455425017277125,0.4837595024187975
429003,305,100,305_100,232,2.4887172998746756,0.00061,2.4887172998746756,0.00061,23.126,2.48872,577.38241,13.53846,13.53846,180.0,2,3,0.862,1.293,11.155725856476916,0.61694098794240104,0,0,4.741,6.466,93.814074834299376,93.814074834299376,94.39870535500566,97.125016348909682,98.130102354154403,101.30993247401396,101.30993247402523,120.9637565320733,176.18592516571078,179.99999879258175,1.0630145812734662,1.0630145812734662,0.22360679774997896,1.140175425099113,1.131370849898472,1.140175425099113,0.22360679774995354,1.166190378969057,1.1313708498984518,0.14142135623730148,2.5116,0.00166,0.0,0.0,20.0,0.0,80.0,0.13783,8.40549,6,1.311,3.61187,4.3099999999999996,47.414000000000001,48.276000000000003,13.0,-0.39174500845485444,2,39.0,28,50,3.4813338269895673,7.4659956153234051,122.26396704185574,255.36946760302783,11.777777777777779,3.4318767136623336,34.3949,36.30573,1,1,7.328,12.5,0.431,1.724,58.189655172413794,21.982758620689655,13.793103448275861,4.310344827586207,0.43103448275862066,1.293103448275862
429004,305,101,305_101,1748,6.6095375547275115,-0.0,6.6095375547275115,-0.0,10.903,6.60954,11553.47165,18.94967,18.94967,180.0,27,30,1.545,1.716,33.527634594111191,0.6991765211923856,0,1,4.348,5.778,153.43494882292202,153.43494882292364,153.7998851586544,153.7998851586544,161.56505117707388,161.56505117710401,162.59729586863466,172.8749836510801,172.87498365110071,172.87498365113601,0.2236067977497756,0.10000000000002274,1.1661903789692474,1.1661903789692474,1.118033988749895,0.1000000000003638,1.204159457879003,0.2236067977498773,1.0816653826392062,0.2236067977498169,6.63388,0.0002,0.0,21.053,28.947,10.526,39.474,0.08006,53.18684,51,2.589,8.65195,13.73,45.023000000000003,41.247,19.0,-0.4532474516440717,19,57.94736842105263,8,216,3.5556700367777276,10.133394104519978,613.72844871848406,596.95438401919296,52.135813148788927,7.2205133577044869,33.58377,32.90759,6,3,7.265,9.611,1.888,1.773,79.80549199084668,12.528604118993135,4.748283752860412,1.7734553775743707,0.9153318077803204,0.2288329519450801
429005,305,102,305_102,527,5.7559157592213674,0.00027,5.7559157592213674,0.00027,18.403,5.75592,3033.36761,14.00893,14.00893,180.0,11,12,2.087,2.277,19.329642501399864,0.77281845568924024,0,2,4.934,5.882,165.7499673021959,165.96375653208133,171.86989764580628,172.87498365109582,172.87498365109582,172.87498365110079,172.87498365110102,179.99999879258175,180.0,180.0,1.1401754250990084,1.1313708498984518,0.5000000000000796,1.131370849898492,1.131370849898492,1.1401754250991478,1.140175425099193,1.0630145812735463,1.1401754250990084,1.1401754250990084,5.82766,0.00013,0.0,0.0,27.273,45.455,27.273,0.37216,26.33688,15,3.062,6.70731,0.0,52.750999999999998,47.249000000000002,12.0,-0.2981423969999884,6,60.166666666666664,8,127,0.59123194526049505,6.9765844562472745,405.3129871458604,492.29118075390642,5.1735537190082646,2.2745447278539643,38.3592,35.25499,2,2,7.59,9.677,2.467,2.467,69.44971537001898,18.026565464895636,4.933586337760911,4.554079696394687,1.3282732447817838,1.7077798861480076
429006,305,103,305_103,1529,6.9779243428731874,0.00013,6.9779243428731874,0.00013,8.844,6.97792,10669.24632,17.15925,17.15925,180.0,30,29,1.962,1.897,26.973902146367362,0.72270818783692015,0,1,3.139,4.905,101.30993247398014,106.26020470829528,118.6104596659651,126.86989764584578,174.88958243896732,180.0,180.0,180.0,180.0,180.0,0.22360679775018233,0.22360679775023318,0.09999999999999787,0.20000000000027285,1.1045361017186375,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.02276,0.00011,0.0,18.182,30.303,18.182,33.333,0.17194,32.40655,51,3.534,8.84961,10.464,46.566000000000003,42.969000000000001,14.83,-0.4837910016326916,16,66.5,6,202,1.0241300132569242,6.1506102739894004,660.58844014033082,658.26151770199738,39.756666666666668,6.3052887853504904,35.02496,35.77371,5,3,5.363,7.783,1.962,1.897,82.60300850228907,11.96860693263571,3.6625245258338786,1.2426422498364944,0.06540222367560497,0.4578155657292348
429007,305,104,305_104,696,6.3868065070779432,0.0002,6.3868065070779432,0.0002,7.913,6.38681,4445.21733,17.0097,17.0097,180.0,13,10,1.868,1.437,30.235426779077894,0.74362126338624535,0,0,4.023,6.609,93.814074834200426,94.398705355009525,97.125016348908574,97.815293546785369,104.03624346792552,104.62087398861085,122.0053832080546,126.38435181583633,127.87498365109958,180.0,0.1414213562375828,0.2236067977498773,1.1401754250991305,0.22360679774992812,1.1661903789690717,1.0630145812733538,0.14142135623726126,2.3600847442411745,0.09999999999999432,0.10000000000000003,6.47696,0.00029,0.0,20.0,26.667,20.0,33.333,0.02926,29.52411,21,2.872,8.56269,12.930999999999999,46.408000000000001,40.661000000000001,12.4,-0.1731452615160527,10,44.0,7,102,0.073039242739246349,13.522325670690075,411.57079626590496,437.16062835441369,131.4722222222222,11.466133708544577,33.01158,32.81853,0,0,7.184,9.626,1.149,1.58,86.0632183908046,8.620689655172415,3.4482758620689653,1.1494252873563218,0.43103448275862066,0.28735632183908044
429008,305,105,305_105,256,5.6036168888917857,0.00445,5.6036168888917857,0.00445,19.295,5.60362,1434.52592,14.44749,14.44749,180.0,5,3,1.953,1.172,19.708657450026752,0.75002596043898306,0,0,7.422,4.297,83.453709216712966,85.601294645009176,85.601294645020758,94.763641690724384,94.763641690727084,99.462322208024744,100.30484646876813,148.73626830562273,158.44292071496309,172.87498365110383,0.5385164807134251,0.4472135955000088,1.2369316876853451,0.19999999999998863,1.2041594578792767,1.216552506059687,0.10000000000002274,1.6155494421403598,1.2165525060596962,0.6708203932499369,5.80594,0.00316,0.0,20.0,0.0,60.0,20.0,2.68595,13.2958,8,2.984,6.04352,3.9060000000000001,49.219000000000001,46.875,13.0,-0.5162930427699911,3,57.0,51,64,5.1655710646421387,15.809392082493925,143.08276417338467,455.90274646335837,1.5555555555555554,1.247219128924647,32.06751,33.75527,0,0,11.328,8.984,2.344,1.563,64.0625,19.140625,13.671875,1.5625,0.78125,0.78125
429009,305,106,305_106,1354,9.4678854960534764,-0.0,9.4678854960534764,-0.0,9.241,9.46789,12819.51696,19.4805,19.4805,180.0,24,25,1.773,1.846,39.396079241005758,0.95322972125651539,0,2,4.948,5.318,97.125016349396859,108.43494882293828,110.55604521959062,124.99202019858664,135.0,158.83874018318102,161.56505117711055,164.87599269166228,176.24144431453135,180.0,0.14142135623653776,1.118033988749895,1.2083045973597883,0.1000000000003638,1.1313708498987332,1.1401754250997362,1.118033988749895,1.063014581273482,1.140175425100175,0.14142135623742205,9.49985,0.00013,16.667,26.667,30.0,3.333,23.333,0.08051,38.6624,30,3.622,10.83046,5.9080000000000004,47.119999999999997,46.972000000000001,17.71,-0.33552785409934804,13,79.615384615384613,11,211,2.9471987852891131,11.071209523012508,922.97835354564745,975.92137796394798,76.5625,8.75,34.60237,35.8714,4,2,9.01,10.857,1.994,1.92,83.67799113737075,9.82274741506647,4.874446085672083,1.03397341211226,0.36927621861152143,0.22156573116691286
429010,305,107,305_107,1100,7.8458853639053832,0.0,7.8458853639053832,0.0,6.96,7.84589,8630.4739,15.74706,15.74706,180.0,23,19,2.091,1.727,28.721146492818917,0.63264852306685004,0,0,3.455,4.455,90.0,90.0,94.763641690744166,94.96974072811031,108.43494882292526,109.98310652189953,110.55604521971196,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,1.2041594578790784,2.308679276123039,0.1000000000003638,1.1704699910719834,0.1414213562368593,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.91165,2e-05,0.0,25.0,37.5,8.333,29.167,0.07299,27.34783,34,3.964,9.8992,14.545,45.454999999999998,40.0,22.5,-0.45410324064158103,9,90.333333333333329,13,256,5.7085401299236675,7.7389229082579556,997.76832794070435,951.3141975652868,53.283950617283963,7.2995856469585974,38.96552,36.2069,2,0,7.364,8.455,1.455,1.909,87.45454545454545,8.909090909090908,2.090909090909091,1.1818181818181819,0.0,0.36363636363636365
