id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
218401,2051,1,2051_1,264,3.6516628776308542,0.00054,3.6516628776308542,0.00054,7.533,3.65166,964.039,8.36301,8.36301,113.199,5,6,1.894,2.273,10.835699137223662,0.33873917207397314,0,1,0.758,0.758,45.000000000008143,45.00000000000815,59.03624346792553,63.434948822925271,81.869897645842073,101.30993247401896,101.3099324740196,101.30993247402273,108.43494882291549,108.4349488229231,0.14142135623732158,0.14142135623732158,0.41231056256177023,0.22360679774999168,0.49999999999999434,0.3605551275464179,0.5099019513592773,0.10000000000002274,0.14142135623732158,0.4242640687119245,3.68308,9e-05,0.0,0.0,20.0,40.0,40.0,0.30648,3.95701,6,1.383,6.26142,41.667000000000002,29.545000000000002,28.788,26.0,-0.2748003203618979,2,73.0,45,101,1.4652005853464083,1.8985397217511431,174.42670281614269,472.05981390204579,280.88888888888891,16.759740119968715,44.73684,45.39474,1,1,1.136,1.515,0.379,0.379,86.36363636363636,9.469696969696969,1.893939393939394,2.272727272727273,0.0,0.0
218402,2051,10,2051_10,371,6.0257764702306948,0.00027,6.0257764702306948,0.00027,9.201,6.02578,2235.56307,12.20041,12.20041,180.0,7,8,1.887,2.156,12.920044884992015,0.4037245849281616,0,1,0.539,0.27,90.0,90.0,90.0,90.0,90.0,101.30993247401645,128.65980825409645,141.34019174590358,156.80140948634059,180.0,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.5099019513592717,0.40000000000009095,0.6403124237433416,0.7615773105865042,0.10000000000002274,6.1198,0.0002,0.0,0.0,50.0,25.0,25.0,0.05891,9.27626,7,2.528,7.48946,21.562999999999999,37.466000000000001,40.969999999999999,18.5,-0.31360552379616596,3,97.0,21,167,1.9540419006630068,2.6216027441246177,469.00861453757369,737.14708573644509,518.0,22.759613353482084,42.56757,49.66216,1,1,2.156,1.617,0.539,0.27,83.82749326145553,11.320754716981131,1.8867924528301887,1.6172506738544474,0.8086253369272237,0.5390835579514824
218403,2051,100,2051_100,209,2.4166930556818316,0.00412,2.4166930556818316,0.00412,14.128,2.41669,505.08885,10.47091,10.47091,171.027,4,6,1.914,2.871,9.0128961100259097,0.23925078835169653,0,0,0.0,0.957,82.874983651093189,89.999999999999986,90.0,90.0,90.000000000001634,134.99999999999795,143.13010235415859,146.30993247402273,149.03624346792554,162.60667785309104,0.22360679774996625,0.1414213562373093,0.09999999999999432,0.09999999999999432,0.4472135954999579,0.09999999999999432,0.4999999999999545,0.3605551275464021,0.5830951894845359,2.109502310972896,2.5081,0.00373,0.0,0.0,0.0,25.0,75.0,0.09048,12.77207,8,1.286,5.02701,38.277999999999999,29.664999999999999,32.057000000000002,15.67,-0.2144305340893796,2,40.5,28,53,2.9509677903841594,4.7710176948878784,109.9946782107878,231.85017153110891,463.25,21.523243250030884,41.05263,46.31579,0,0,0.957,1.435,0.0,0.478,72.72727272727273,18.181818181818183,4.784688995215311,1.4354066985645932,2.3923444976076556,0.4784688995215311
218404,2051,101,2051_101,364,4.3456501907186196,0.0,4.3456501907186196,0.0,6.364,4.34565,1581.81667,10.75639,10.75639,135.0,7,6,1.923,1.648,15.538676068258869,0.36110476649762796,0,1,0.549,0.824,63.434948822915494,71.565051177061704,71.56505117707799,81.869897645813737,81.869897645845299,89.999999999972857,89.999999999993491,100.30484646876212,100.30484646876212,108.43494882292201,0.10000000000002274,0.4472135954999325,0.14142135623734164,0.4999999999998977,0.141421356237309,0.14142135623742205,0.22360679774997896,0.4999999999999886,0.4999999999999886,0.14142135623731153,4.41023,3e-05,0.0,0.0,50.0,0.0,50.0,0.01856,9.77376,7,1.495,7.28826,43.956000000000003,29.120999999999999,26.922999999999998,46.5,-0.14124405289070568,3,70.333333333333329,11,113,0.95669567328659955,3.9362305648227114,334.91845269038708,520.5606279973872,160.2222222222222,12.657891697365017,44.18605,45.5814,1,1,1.923,1.648,0.549,0.824,87.91208791208791,7.6923076923076925,3.2967032967032965,0.8241758241758241,0.27472527472527475,0.0
218405,2051,102,2051_102,186,0.50825625787268069,-0.0,0.50825625787268069,-0.0,10.526,0.50826,94.53566,7.50067,7.50067,180.0,1,1,0.538,0.538,2.1532884795590652,0.16419206929506822,0,0,0.0,0.538,75.963756532073532,75.963756532075109,89.999999999999943,90.0,90.000000000001009,90.000000000002444,98.914926957147856,120.96375653207355,134.99999999999997,146.30993247402026,0.58309518948453,0.14142135623730523,0.14142135623730942,0.1,0.14142135623730523,0.22360679774998138,1.4317821063276355,0.1,0.09999999999999987,0.4242640687119284,0.53597,7e-05,0.0,0.0,0.0,0.0,100.0,0.01211,6.39312,9,0.505,4.32118,80.644999999999996,9.1400000000000006,10.215,6.0,-1.2128433065482815,1,13.0,13,13,2.8930952529549865,2.8930952529549865,0.0,71.79301429979526,1156.0,34.0,11.11111,38.88889,0,0,1.613,0.538,0.0,0.538,82.79569892473118,8.064516129032258,4.838709677419355,2.150537634408602,1.6129032258064515,0.5376344086021505
218406,2051,103,2051_103,306,3.4134966253665473,0.00103,3.4134966253665473,0.00103,11.013,3.4135,1044.52997,9.53362,9.53362,143.13,7,4,2.288,1.307,9.53241987357851,0.30658891779622588,0,0,0.654,0.654,90.0,90.0,90.0,90.0,99.462322208022314,99.462322208022542,104.03624346792982,108.43494882292364,135.00000000000406,135.00000000000543,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.6082762530298248,0.6082762530298107,0.10000000000002274,0.316227766016793,0.28284271247466325,0.30000000000001137,3.5149,0.00068,0.0,0.0,0.0,33.333,66.667,1.63839,6.7608,8,1.98,5.51454,35.948,34.966999999999999,29.085000000000001,27.5,-0.19810468922779886,3,59.333333333333336,44,83,3.8812931669074326,2.0388327852219001,137.6195546500787,338.68975823128744,344.5,18.560711193270585,42.47312,43.01075,0,0,2.288,0.98,0.0,0.327,80.71895424836602,10.130718954248366,5.228758169934641,2.9411764705882355,0.9803921568627451,0.0
218407,2051,104,2051_104,233,11.307081354301786,0.0,8.605584032447835,-0.0,30.584,11.30708,2634.54996,48.64175,343.98222,179.977,4,2,1.717,0.858,65.827743202968136,49.603097230435921,0,25,24.464,21.888,152.96503111554028,155.85445803957808,156.95026257381505,160.41928833890293,165.29422262206242,165.44148344208043,178.96535323221747,179.28084388345445,179.78649940657851,179.86339790278109,17.82414093301551,1.2727922061357895,8.914033879226622,2.3430749027719964,35.278463685370546,35.584547208022755,33.510744545593134,4.438468204234431,12.020815280171309,15.404220200970903,8.74828,-0.0,0.0,40.0,40.0,0.0,20.0,3.15449,107.09979,8,8.721,9.1141,4.2919999999999998,50.215000000000003,45.494,0.0,0,5,39.799999999999997,5,130,0.0014338654635859659,59.92343217833281,630.01529794087639,520.45371560394267,0.0,0.0,21.36364,23.18182,29,25,26.18,23.605,21.03,18.884,54.07725321888412,25.751072961373392,7.296137339055794,3.4334763948497855,7.296137339055794,2.1459227467811157
218408,2051,105,2051_105,428,6.6469425675978009,0.00023,6.6469425675978009,0.00023,10.061,6.64694,2844.89142,12.65701,12.65701,180.0,10,9,2.336,2.103,17.913668521747951,0.35432687986043115,0,1,0.234,0.701,81.86989764585492,81.86989764586194,90.0,104.03624346794564,108.43494882291957,116.56505117707799,125.53767779197416,135.00000000000813,135.00000000001708,153.43494882291549,0.5000000000000341,0.500000000000071,0.10000000000013642,0.40000000000009095,0.14142135623733162,0.4472135955000596,0.6082762530297734,0.28284271247464315,0.22360679774994083,0.09999999999990905,6.76603,0.0002,0.0,0.0,66.667,11.111,22.222,1.48338,19.87968,12,4.54,8.59711,28.036999999999999,36.448999999999998,35.514000000000003,28.0,-0.23631975347433673,3,108.0,81,149,10.280610817323346,4.7359957070252205,189.97113989690368,938.62218559185203,273.5555555555556,16.539514973407037,45.42683,45.12195,1,1,1.402,1.869,0.234,0.467,83.17757009345794,10.280373831775702,4.4392523364485985,0.9345794392523364,0.9345794392523364,0.2336448598130841
218409,2051,106,2051_106,614,2.8857548067060552,0.0,2.8857548067060552,0.0,19.168,2.88575,1771.85345,11.99208,11.99208,180.0,10,9,1.629,1.466,13.019764472445862,0.23274199731632347,0,0,0.326,0.0,142.12501634890191,146.30993247402122,149.03624346792648,171.86989764584391,177.06432655357878,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.3605551275463988,0.36055512754640845,0.28284271247461895,0.5000000000000003,0.7810249675906659,0.14142135623730995,0.14142135623730995,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.93106,0.0001,0.0,0.0,15.385,15.385,69.231,0.01899,10.3491,21,1.556,6.61603,50.488999999999997,24.43,25.081,15.0,-0.433547015052459,4,61.25,17,154,3.3876875818368366,5.1679241803844347,424.73704733845716,421.18387128435023,1343.7142857142858,36.6567086044872,40.07782,47.08171,0,0,0.814,0.814,0.326,0.0,67.58957654723127,15.146579804560261,11.563517915309447,2.9315960912052117,1.4657980456026058,1.3029315960912051
218410,2051,107,2051_107,344,4.2397685126433124,0.0,4.2397685126433124,0.0,7.678,4.23977,1458.48037,9.86813,9.86813,180.0,5,7,1.453,2.035,8.4608745871052928,0.44217251802367979,0,1,0.581,0.872,63.434948822923637,75.963756532078321,75.963756532078321,78.690067525977284,90.0,90.0,95.194428907735983,104.03624346792958,108.43494882292588,128.65980825409048,0.20000000000004547,0.4123105625617633,0.4123105625617633,0.509901951359283,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.10000000000002274,0.3162277660168458,0.4000000000000057,4.28823,0.0007,0.0,0.0,14.286,42.857,42.857,0.90373,3.6634,13,2.65,5.75687,23.256,38.953000000000003,37.790999999999997,10.0,-0.5262600113499015,3,81.666666666666671,19,192,0.73518059853971951,2.2735342249448083,516.2138989827547,479.48984468652361,578.66666666666663,24.055491403558285,44.22311,46.21514,1,1,2.326,1.744,0.581,0.581,84.01162790697674,12.5,1.4534883720930232,1.4534883720930232,0.29069767441860467,0.29069767441860467
