id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
284201,2360,1,2360_1,463,7.9518982825262343,0.0,7.9518982825262343,0.0,6.809,7.9519,3681.7289,17.78145,17.78145,145.008,11,10,2.376,2.16,31.726860140641417,0.85872483542029043,0,1,4.968,6.911,45.000000000007127,45.966554888324801,51.68947973043074,55.007979801441365,56.309932473987011,69.825444137569448,75.963756532076076,79.695153531233714,79.695153531233714,79.695153531233714,0.10000000000000142,6.041522986797378,4.428317965096996,1.2206555615733699,1.0198039027185546,4.933558553417647,0.30000000000001137,1.1180339887498032,1.1180339887498032,1.1180339887498032,8.08209,0.0,0.0,40.0,20.0,20.0,20.0,0.04897,28.09565,12,5.565,9.68628,15.119,46.219999999999999,38.661000000000001,0.0,0,2,181.0,97,265,14.422861062291494,20.036834105956572,932.14728097701061,1833.573506613307,86.640000000000001,9.3080610225760765,34.73684,32.10526,1,1,8.423,9.287,2.808,3.024,79.48164146868251,18.14254859611231,2.159827213822894,0.0,0.2159827213822894,0.0
284202,2360,10,2360_10,408,0.31787527428387552,0.00173,0.31787527428387552,0.00173,29.474,0.31788,129.69311,3.55106,3.55106,180.0,0,0,0.0,0.0,0.1781709962734607,0.2766413266106475,0,0,0.98,6.127,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.30674,0.00321,0.0,0.0,0.0,0.0,100.0,0.07406,0.39552,12,0.336,0.70694,34.314,36.520000000000003,29.167000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,39.493055555555557,6.2843500503676237,37.28814,26.27119,1,0,1.961,9.314,0.245,0.49,56.372549019607845,18.872549019607842,12.990196078431373,3.676470588235294,3.9215686274509802,4.166666666666667
284203,2360,100,2360_100,593,8.3477374038204442,0.0,8.3477374038204442,0.0,10.019,8.34774,4950.20828,18.68181,18.68181,180.0,18,11,3.035,1.855,36.664690017632822,1.0752705230202257,0,1,1.18,2.024,87.878903603339211,90.000000000013031,91.578617972297394,102.52880770915343,107.10272896905202,124.03212781734007,134.99999999999798,146.30993247401773,165.96375653207247,169.59228868750736,0.2236067977500298,1.118033988749895,1.360147050873494,1.236931687685276,0.10000000000002274,1.3928388277184756,1.1313708498985322,0.36055512754635477,1.1661903789690717,1.2083045973594262,8.37713,6e-05,0.0,30.769,38.462,7.692,23.077,0.05391,53.03186,14,3.249,10.27766,20.236000000000001,42.496000000000002,37.268000000000001,16.0,-0.4723058094227336,4,106.0,29,217,15.779933666313783,18.590730149186985,900.28131624982518,1218.0360033380571,143.80555555555554,11.991895411299899,44.375,32.5,1,1,4.216,5.396,0.506,0.675,80.77571669477234,11.97301854974705,5.564924114671164,0.6745362563237775,0.8431703204047217,0.16863406408094436
284204,2360,101,2360_101,336,8.2769416401910885,0.0003,8.2769416401910885,0.0003,9.468,8.27694,2781.05239,17.7519,17.7519,180.0,9,8,2.679,2.381,38.347504942013721,1.329439075085963,0,1,4.167,5.952,44.999999999999986,45.000000000016293,46.245364266765165,55.206381410913103,63.434948822922017,65.224859431176981,78.690067525975962,100.3048464687663,161.5650511770682,161.56505117707314,0.0999999999999659,0.14142135623730148,1.5231546211727474,2.435159132377166,1.118033988749895,1.2806248474866124,1.1401754250990495,0.09999999999999432,0.22360679774997896,0.0999999999999659,8.34503,0.00035,14.286,28.571,0.0,28.571,28.571,0.15928,28.38736,10,4.976,10.46799,20.832999999999998,42.560000000000002,36.606999999999999,16.5,-0.47852081511825517,4,62.75,13,146,2.5711260281634996,10.998197426265346,813.96282830809025,689.25949512144223,70.159999999999997,8.3761566365487692,36.22642,32.45283,1,1,7.44,8.036,2.083,1.786,76.19047619047619,20.833333333333332,1.7857142857142858,0.2976190476190476,0.5952380952380952,0.2976190476190476
284205,2360,102,2360_102,771,8.0568675805462959,0.00013,8.0568675805462959,0.00013,8.367,8.05687,6211.8449,19.24188,19.24188,180.0,10,8,1.297,1.038,53.631515139736607,0.68523273404378826,0,0,5.058,7.004,90.0,90.000000000000128,93.366460663463272,97.125016348902804,97.125016349033075,104.03624346792137,112.38013505195958,169.06090881681632,179.99999914622637,180.0,0.10000000000013642,0.1414213562373093,0.14142135623726126,1.1401754250992377,1.1401754250992377,0.09999999999990905,1.3,1.1401754250989187,0.14142135623742205,0.10000000000013642,8.15931,0.00017,17.647,23.529,11.765,0.0,47.059,0.05542,40.93414,19,4.181,11.83361,23.346,42.152999999999999,34.500999999999998,34.0,-0.3007849771979128,4,113.75,20,218,1.9209827162181619,16.360425915380507,1076.943014361399,1536.5068306095054,185.37244897959181,13.615155121392919,32.63359,33.39695,1,0,8.56,10.636,2.205,1.556,83.13878080415046,10.246433203631646,4.7989623865110245,1.297016861219196,0.1297016861219196,0.38910505836575876
284206,2360,103,2360_103,588,8.9044493023127576,0.00024,8.9044493023127576,0.00024,9.019,8.90445,5235.81619,18.93806,18.93806,180.0,5,8,0.85,1.361,48.997976500092882,1.1767311809634164,0,1,5.102,5.952,90.000000000026063,97.125016348810618,97.125016348940889,104.03624346794659,108.43494882295457,110.55604521961648,158.34956718530913,158.49856567594907,161.56505117708451,164.74488129707751,0.22360679775023318,0.1414213562375828,1.1401754250990084,0.28284271247444215,0.14142135623726126,1.208304597359478,1.1704699910718595,1.2165525060597335,0.1000000000003638,0.8062257748296857,8.94976,0.00013,15.385,38.462,7.692,7.692,30.769,0.05932,43.44742,13,2.96,11.67402,6.8029999999999999,47.619,45.578000000000003,19.67,-0.49423623864177174,5,79.0,5,235,0.029214438369384421,9.637937781553557,1247.5289736167354,1032.6852083638719,26.284023668639058,5.1267946778312723,36.46532,35.79418,1,1,8.503,9.694,2.041,1.531,82.82312925170068,12.244897959183673,2.891156462585034,1.1904761904761905,0.6802721088435374,0.17006802721088435
284207,2360,104,2360_104,215,4.8161377086938799,0.0,4.8161377086938799,0.0,5.223,4.81614,1035.46961,17.22846,17.22846,63.685,1,3,0.465,1.395,30.813143152292216,1.0668013607848832,0,0,6.512,9.302,31.413781757467,36.245584636309012,36.663798608463523,41.573964853735028,43.567903815835038,44.999999999983714,50.051144981322778,50.440332031006967,60.576679132515181,63.43494882292201,7.8721026416072695,3.8626415831656065,2.308679276123101,5.234500931320947,6.100000000000023,0.0999999999999659,3.612478373637698,0.2236067977500298,3.373425558686609,1.118033988749895,4.91432,0.00057,0.0,0.0,50.0,0.0,50.0,0.0538,30.73713,9,3.726,8.40893,23.256,45.116,31.628,12.0,-0.4899725841764038,2,53.5,38,69,4.1755993040949697,11.962715740655113,289.15913828786154,512.20849292688945,255.03999999999996,15.969971822141702,21.95122,25.20325,3,2,9.302,11.628,3.256,3.721,86.04651162790698,11.627906976744185,2.3255813953488373,0.0,0.0,0.0
284208,2360,105,2360_105,505,10.231417541991737,0.0,10.231417541991737,0.0,8.192,10.23142,5166.86586,33.93906,33.93906,180.0,10,6,1.98,1.188,122.06257032894851,1.8088592736440285,0,2,3.366,3.96,90.0,90.0,90.0,94.763641690721684,95.194428907734959,95.194428907734959,100.30484646876423,130.23635830934347,153.43494882294482,175.60129464500451,1.099999999999909,1.099999999999909,1.099999999999909,0.09999999999990905,1.104536101718635,1.104536101718635,1.118033988750027,1.2041594578792674,0.22360679774995354,0.41231056256139104,10.28046,6e-05,36.364,9.091,9.091,9.091,36.364,0.0024,93.79689,18,4.997,16.52954,25.742999999999999,41.584000000000003,32.673000000000002,20.0,-0.2063330765278339,4,68.0,17,103,10.748331992791737,87.277997656810967,757.35771530670058,1282.632508836951,491.10204081632656,22.16082220533179,35.89744,25.32051,4,3,5.149,6.337,1.584,1.584,85.74257425742574,8.316831683168317,3.5643564356435644,1.5841584158415842,0.39603960396039606,0.39603960396039606
284209,2360,106,2360_106,426,9.8960670656491789,0.01557,9.8960670656491789,0.01557,9.286,9.89607,4215.72457,19.44016,19.44016,180.0,14,8,3.286,1.878,40.981941139215934,0.89250508612857415,0,0,5.164,5.164,68.838740183171709,74.744881296942182,74.744881296942182,79.592288687496662,84.805571092265097,88.451842301020861,90.0,90.0,95.194428907734903,115.01689347809965,0.5099019513592784,1.1401754250991378,1.1401754250991378,0.8246211251234438,0.10000000000000142,0.31622776601683344,0.09999999999999432,0.09999999999999432,1.1045361017187205,1.1704699910719591,10.03377,0.01745,22.222,33.333,0.0,11.111,33.333,0.54369,19.53113,9,5.201,10.60717,7.0419999999999998,46.713999999999999,46.244,8.5,-0.7371786542953289,6,56.333333333333336,6,174,0.22617961330900582,19.782299528828776,892.60168896486789,675.0605892507383,3.5555555555555558,1.8856180831641267,36.52393,35.76826,5,0,8.685,8.92,2.347,1.643,73.47417840375587,22.769953051643192,2.5821596244131455,0.9389671361502347,0.0,0.2347417840375587
284210,2360,107,2360_107,654,9.4886990652526251,0.00174,9.4886990652526251,0.00174,9.137,9.4887,6205.60919,18.55398,18.55398,168.69,11,9,1.682,1.376,49.470996776902702,0.82712378966227784,0,0,5.046,5.505,84.805571092270526,88.451842301033167,90.0,90.0,90.0,90.0,91.548157698970655,96.581944655228227,115.01689347809432,161.56505117708781,0.09999999999990905,0.31622776601705366,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.170469991071908,1.170469991072122,0.14142135623718088,0.10000000000013642,9.6327,6e-05,21.429,28.571,14.286,7.143,28.571,0.21188,33.61565,15,5.065,12.45094,25.994,39.450000000000003,34.557000000000002,14.67,-0.44848596533200996,3,153.33333333333334,103,219,13.426395754143506,17.424219150777894,760.35918183989043,2051.5713347616165,408.234375,20.204810689536291,36.61972,32.39437,2,2,9.021,9.327,2.905,2.446,79.51070336391437,14.678899082568808,4.434250764525994,1.070336391437309,0.3058103975535168,0.0
