id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
222201,2069,1,2069_1,232,5.381140132251911,0.0,5.381140132251911,0.0,12.03,5.38114,1248.42451,16.39817,16.39817,164.745,2,3,0.862,1.293,17.605356739136855,1.6162540391228144,0,3,8.621,11.207,59.322719978199615,60.172915345520678,68.385221057216867,70.769327624333556,71.09219440657472,73.158201967590642,78.552116477509102,82.806529944705531,84.805571092265595,120.6772800218004,1.345362404707375,1.4212670403551846,1.1180339887499202,1.104536101718694,4.162931659299747,1.1045361017187225,2.061552812808833,1.7804493814765265,1.1045361017187483,0.5099019513592717,5.42463,0.00014,0.0,0.0,40.0,20.0,40.0,0.14639,13.22888,11,4.026,6.5636,4.3099999999999996,51.292999999999999,44.396999999999998,9.0,-0.7405321379964316,4,41.75,21,60,2.5906331331203827,5.7557540323201408,147.05174275086617,306.59696051973248,17.25,4.1533119314590374,34.73684,29.47368,6,3,12.931,14.224,6.034,4.31,67.24137931034483,25.43103448275862,6.4655172413793105,0.0,0.8620689655172413,0.0
222202,2069,10,2069_10,867,11.545774929642215,0.00016,11.545774929642215,0.00016,10.575,11.54577,10010.18686,23.60275,23.60275,180.0,15,19,1.73,2.191,69.76134424982385,0.69355404037184809,0,2,0.923,0.692,116.56505117692818,116.5650511770411,118.61045966597685,126.86989764583184,130.60129464500909,135.00000000013026,142.76516601844514,158.49856567594185,172.30394827798912,180.0,0.6324555320331725,0.14142135623726126,1.2529964086144607,0.6999999999998181,0.4472135954999579,0.3000000000001819,0.5830951894846237,1.1661903789690133,0.6403124237431996,0.09999999999990905,11.60456,0.0003,42.105,15.789,5.263,10.526,26.316,0.13607,62.29759,25,5.428,13.9515,12.686999999999999,41.869,45.444000000000003,16.4,-0.2400450413897811,6,104.0,16,256,1.003150394981021,13.975485286125345,1824.6791384352491,1638.843847274735,71.428571428571431,8.4515425472851664,41.09397,45.4418,2,2,2.422,2.653,0.692,0.461,79.46943483275663,14.186851211072664,3.690888119953864,1.7301038062283738,0.5767012687427913,0.3460207612456747
222203,2069,100,2069_100,306,8.5449099221298219,0.00146,8.5449099221298219,0.00146,12.124,8.54491,2614.74244,21.28497,21.28497,180.0,9,9,2.941,2.941,35.942259520726552,1.3759205842745137,0,1,8.497,9.804,100.30484646876708,102.99461679191523,104.8516339680007,109.44003482817318,114.44395478041832,116.56505117707799,147.52880770915087,160.55996517182314,179.99999914622637,180.0,0.10000000000002274,0.10000000000002274,6.350590523723093,0.3162277660168559,1.2083045973593745,0.4472135955000596,1.7492855684535784,1.140175425099113,0.22360679775008066,0.09999999999990905,8.78612,0.0006,0.0,33.333,33.333,16.667,16.667,11.84655,34.27774,11,5.991,9.36692,3.2679999999999998,51.307000000000002,45.424999999999997,0.0,0,3,76.0,33,155,21.631937086359237,18.762879766988373,686.24491214747957,856.23326582022935,18.666666666666668,4.3204937989385739,26.5233,23.65591,3,1,11.438,14.052,3.268,2.941,75.81699346405229,17.647058823529413,2.6143790849673203,2.287581699346405,0.6535947712418301,0.9803921568627451
222204,2069,101,2069_101,347,6.2730767498324349,-0.0,6.2730767498324349,-0.0,21.713,6.27308,2176.75763,19.00658,19.00658,180.0,8,7,2.305,2.017,29.441505208867351,1.5982100412423295,0,0,11.239,11.816,105.25511870305652,105.25511870305678,116.56505117708288,161.56505117707147,161.56505117707803,165.96375653205442,168.6900675259898,175.23635830927557,180.0,180.0,1.1401754250992726,0.0999999999999659,1.2000000000000455,0.14142135623742205,0.2236067977500298,0.0999999999999659,0.0999999999999659,1.0770329614269134,0.14142135623724117,0.14142135623724117,6.40351,0.002,0.0,0.0,57.143,14.286,28.571,0.19029,31.75815,14,4.556,6.88237,0.0,52.450000000000003,47.549999999999997,0.0,0,5,42.600000000000001,11,87,6.214524815120412,17.559092907196192,279.17676471181221,415.46982508967784,1.5,1.2247448713915889,31.11111,26.03175,2,0,17.003,18.732,6.916,6.052,63.68876080691643,17.579250720461093,13.832853025936599,2.5936599423631126,1.1527377521613833,1.1527377521613833
222205,2069,102,2069_102,281,7.2154056821073969,0.00304,7.2154056821073969,0.00304,19.638,7.21541,2027.529,20.12486,20.12486,171.87,3,8,1.068,2.847,25.584077426242199,2.8050035774987694,0,4,20.285,15.658,100.7105047447039,106.60698057862137,108.0041616059096,108.43494882296271,115.01689347814276,137.5637702114675,142.12501634890506,149.2197655165144,163.39301942138178,168.39009236367542,2.617250465660544,1.104536101718635,0.5385164807134672,0.14142135623740196,1.1704699910720926,1.3152946437965438,1.2000000000000455,2.1931712199461275,1.077032961426903,2.1931712199461333,7.35584,0.00234,0.0,16.667,50.0,0.0,33.333,0.47693,16.40889,8,4.67,7.39811,0.0,48.399000000000001,51.600999999999999,2.0,-0.9847822110980425,2,101.5,6,197,2.3613459190860904,13.642219997370887,948.71269937181671,979.14773751723226,0.0,0.0,22.62774,27.0073,12,7,24.199,20.996,12.811,12.456,62.63345195729537,22.419928825622776,9.608540925266905,3.202846975088968,1.7793594306049823,0.35587188612099646
222206,2069,103,2069_103,407,10.759842937795572,0.02516,10.759842937795572,0.02516,13.397,10.75984,4379.25608,24.82035,24.82035,180.0,11,12,2.703,2.948,39.049367177557968,2.13521091526919,0,3,9.091,9.582,112.61986494803965,113.68208772453769,118.61045966596519,136.44109929212215,140.1944289077332,165.96375653207159,177.51044707800338,180.0,180.0,180.0,1.300000000000042,1.2206555615733963,0.19999999999999996,3.512833614050059,0.1999999999999318,0.19999999999998863,0.728010988928108,0.31622776601690983,0.31622776601690983,0.31622776601690983,10.8796,0.02152,11.111,22.222,44.444,22.222,0.0,16.2333,60.34667,16,8.039,11.4202,2.4569999999999999,50.613999999999997,46.929000000000002,6.0,-0.47100824169603894,4,77.0,27,152,33.187019238913123,23.043403233151086,678.1454590857777,1008.446469763686,8.6666666666666661,2.9439202887759488,22.7154,22.19321,6,3,12.776,14.005,5.897,5.16,76.90417690417691,15.724815724815725,2.7027027027027026,2.7027027027027026,0.7371007371007371,1.2285012285012284
222207,2069,104,2069_104,531,2.1329711330486716,0.0,2.1329711330486716,0.0,34.717,2.13297,1132.60767,22.90087,22.90087,180.0,5,2,0.942,0.377,7.6717712453927414,2.6710019858375218,0,3,9.605,10.169,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.11039,0.00063,0.0,0.0,0.0,9.091,90.909,0.07363,14.683,14,1.384,2.63708,7.5330000000000004,51.600999999999999,40.866,4.5,-1.2109149693419234,7,19.142857142857142,5,44,0.22512522003084942,2.8315728851022852,87.632131040269442,111.39244989403457,22.247933884297524,4.7167715531173995,32.39437,25.8216,5,3,13.936,15.819,5.273,4.52,51.41242937853107,17.890772128060263,16.760828625235405,6.967984934086629,2.2598870056497176,4.708097928436912
222208,2069,105,2069_105,208,7.4202484103158017,-0.0,7.4202484103158017,-0.0,23.045,7.42025,1543.41167,24.51653,24.51653,180.0,2,2,0.962,0.962,28.031500067667341,8.059836756856992,0,10,25.962,23.558,104.0362434679418,108.43494882291388,108.43494882292201,108.43494882293828,108.9952576625071,149.30650457442079,160.5658075068211,171.53871185742793,176.61931672807185,179.99999879258175,0.14142135623730148,1.118033988749895,1.118033988749895,0.14142135623730148,11.463420083029336,5.500909015790007,6.741661516273194,1.7088007490635355,4.588027898781763,0.14142135623730148,7.57679,0.0012,0.0,25.0,50.0,0.0,25.0,9.97228,24.96842,9,6.676,7.98847,0.0,54.808,45.192,0.0,0,3,51.333333333333336,13,87,11.294320896357796,16.087361802235073,352.94449159065687,501.39339754262483,0.25,0.5,19.17098,13.98964,20,16,27.885,27.885,21.154,20.192,53.84615384615385,32.21153846153846,7.211538461538462,3.8461538461538463,0.9615384615384616,1.9230769230769231
222209,2069,106,2069_106,167,3.7960043195222308,0.00661,3.7960043195222308,0.00661,25.353,3.796,633.93272,16.5,16.5,180.0,3,2,1.796,1.198,12.209453002575748,1.7861958203859252,0,1,14.97,13.174,94.763641690730552,95.194428907734689,98.13010235416148,99.462322208025199,105.94539590092256,113.19859051365604,127.47149891603912,146.3099324740198,146.3099324740198,178.26429541107208,1.0770329614268923,1.1045361017186917,0.2236067977499885,0.09999999999999432,2.1840329667841756,1.077032961426903,1.4764823060233248,1.0816653826391747,1.0816653826391747,2.213594362117887,3.93948,0.00298,0.0,0.0,0.0,33.333,66.667,4.5127,22.75355,6,3.782,3.796,0.0,57.484999999999999,42.515000000000001,4.5,-0.6633291881226328,3,31.0,23,40,3.1672843622657814,15.137987640845585,64.993624677506475,190.63750786374484,0,0,32.33533,22.75449,2,1,17.964,17.964,8.982,8.383,52.09580838323353,26.347305389221557,14.37125748502994,4.191616766467066,1.7964071856287425,1.1976047904191616
222210,2069,107,2069_107,214,0.90750791012461751,0.00563,0.90750791012461751,0.00563,57.98,0.90751,194.20669,4.03113,4.03113,180.0,0,0,0.0,0.0,0.42231724352853878,0.60510821123421066,0,0,5.14,7.009,170.5376777919744,171.86989764584405,175.60129464500457,175.81508387488171,179.15747573925947,180.0,180.0,180.0,180.0,180.0,0.6082762530298216,0.7071067811865472,0.41231056256176585,1.300000000000001,0.6082762530298216,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.9021,0.00412,0.0,0.0,0.0,0.0,100.0,0.24507,0.65905,3,0.913,1.01528,0.0,49.064999999999998,50.935000000000002,6.5,-0.3011884165369228,0,0,0,0,0,0,0.0,0.0,1.3599999999999999,1.16619037896906,35.55556,38.33333,0,0,11.215,14.486,1.402,3.738,26.16822429906542,19.626168224299064,29.439252336448597,12.616822429906541,6.542056074766355,5.607476635514018
