id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
310601,2484,1,2484_1,710,7.9112907843920164,0.0,7.9112907843920164,0.0,9.17,7.91129,5617.01646,17.7792,17.7792,180.0,17,20,2.394,2.817,34.171097843103823,0.95476123033186111,0,2,1.69,1.549,99.585196783335917,104.03624346791115,107.81888891452276,123.69006752598011,135.19072748642108,151.9275130641777,165.96375653208884,180.0,180.0,180.0,6.351377803280167,0.41231056256183224,0.09999999999999432,0.3605551275464011,15.625939971726499,0.41231056256183224,0.40000000000009095,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.99881,0.0001,0.0,40.0,13.333,26.667,20.0,0.04797,28.39509,21,4.379,10.19184,19.718,43.238999999999997,37.042000000000002,15.0,-0.2246344952016469,7,74.857142857142861,8,197,0.95862601739443609,14.288771413313304,816.47539962166604,793.2020656743274,724.66666666666663,26.919633479426622,42.33577,33.57664,2,2,3.099,2.676,0.986,1.127,80.28169014084507,14.647887323943662,2.676056338028169,1.267605633802817,0.5633802816901409,0.5633802816901409
310602,2484,10,2484_10,340,9.0519279519501712,0.00088,9.0519279519501712,0.00088,12.456,9.05193,3077.6555,20.67293,20.67293,180.0,4,8,1.176,2.353,54.817453293879623,2.0224370894567603,0,3,2.941,2.353,94.763641690715176,98.398961078647119,108.43494882290736,108.43494882292852,108.43494882293666,116.56505117705683,130.60129464500238,161.56505117709327,171.86989764583296,176.82016988013285,0.2236067977500171,19.02340663498522,0.28284271247464315,0.31622776601680197,0.4472135955000342,0.09999999999990905,0.9219544457293195,0.22360679774995354,0.09999999999999432,0.5,9.09919,0.00053,14.286,57.143,0.0,0.0,28.571,0.1143,45.40473,8,3.879,12.15651,14.706,37.941000000000003,47.353000000000002,13.5,-0.31486780409371723,2,115.0,43,187,33.694280670432512,27.383431141641967,970.21954301808853,1514.0524723634621,101.13888888888887,10.056783227697059,36.65339,46.61355,3,3,6.176,5.0,1.765,1.471,76.47058823529412,15.294117647058824,4.705882352941177,2.0588235294117645,0.5882352941176471,0.8823529411764706
310603,2484,100,2484_100,1639,6.5406461213589511,0.0,6.5406461213589511,0.0,11.508,6.54065,10720.11899,18.73846,18.73846,180.0,47,44,2.868,2.685,33.610765886842159,0.60081189867200968,0,1,0.488,0.427,171.86989764588571,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.55332,8e-05,0.0,22.222,27.778,5.556,44.444,0.09067,35.97159,55,2.949,9.41497,24.405000000000001,40.085000000000001,35.509,21.33,-0.12730249470757632,21,46.952380952380949,5,195,0.10898020592062585,8.842029325764619,560.96997148235755,494.06404851143054,198.71555555555557,14.09665050838516,41.68889,37.86667,1,1,1.586,1.647,0.244,0.061,80.35387431360586,11.226357535082368,4.636973764490543,2.2574740695546063,0.8541793776693105,0.6711409395973155
310604,2484,101,2484_101,581,7.7594009311977938,0.00547,6.1879286292431201,0.00547,6.617,7.7594,4508.21194,14.89463,921.57292,180.0,13,13,2.238,2.238,27.222929985073211,0.37039441103681442,0,1,0.516,0.172,75.963756532073518,101.30993247402039,101.30993247402039,108.43494882292201,134.99999999999457,135.00000000000813,153.43494882292822,180.0,180.0,180.0,0.10000000000000853,0.5099019513592787,0.5099019513592787,0.4472135954999579,0.8485281374238088,0.5,0.49999999999998007,0.1,0.1,0.1,6.25855,0.00544,0.0,16.667,25.0,16.667,41.667,0.08015,35.02683,13,2.615,9.33831,43.029000000000003,29.088000000000001,27.882999999999999,32.2,-0.1620071665700379,6,61.166666666666664,28,158,4.4961832496966458,4.3302210544740909,952.27770396916355,740.44733263517321,355.47222222222223,18.853970993459765,41.62304,43.19372,1,1,1.205,0.516,0.344,0.172,88.98450946643717,8.261617900172118,1.0327022375215147,0.5163511187607573,0.5163511187607573,0.6884681583476764
310605,2484,102,2484_102,688,7.947381680913792,-0.0,7.947381680913792,-0.0,8.335,7.94738,5467.7986,16.04307,16.04307,180.0,16,19,2.326,2.762,30.363528487643318,0.56140325525940304,0,0,0.872,0.145,108.4349488229839,111.80140948633385,111.80140948633385,116.5650511770767,116.56505117716267,143.13010235416121,152.10272896907887,153.43494882280478,161.56505117701445,176.18592516572016,0.1000000000003638,0.5385164807133829,0.5385164807133829,0.22360679774997638,0.1000000000003638,0.1999999999998181,0.8602325267042534,0.14142135623693972,0.3162277660169368,1.063014581273311,8.06415,1e-05,0.0,33.333,26.667,13.333,26.667,0.00464,34.56443,23,4.255,10.15781,21.802,40.552,37.645000000000003,18.33,-0.34414056379838753,7,71.857142857142861,10,337,0.64136236625329202,7.5909909786997529,1344.1921785718525,772.138587682359,356.75,18.887826767524103,40.29851,39.36567,0,0,1.89,1.308,0.0,0.0,86.33720930232558,8.720930232558139,2.761627906976744,1.308139534883721,0.5813953488372093,0.29069767441860467
310606,2484,103,2484_103,737,6.5506890189330553,0.00019,6.5506890189330553,0.00019,9.807,6.55069,4827.85781,16.48059,16.48059,165.964,14,23,1.9,3.121,26.643629415221749,0.56259795209836116,0,0,0.95,0.678,99.462322208016815,101.3099324740102,108.43494882290898,108.43494882290898,125.53767779200786,128.65980825408056,134.99999999996743,135.00000000003257,144.63753811290951,151.2602047083349,0.20000000000027285,0.5099019513592606,0.31622776601676605,0.31622776601676605,0.6082762530300163,0.09999999999990905,0.09999999999990905,0.2999999999999545,0.9219544457295107,1.1180339887498134,6.60567,5e-05,0.0,12.5,50.0,12.5,25.0,0.03615,30.79748,22,3.257,8.79985,27.137,37.177999999999997,35.685000000000002,22.5,-0.31148813666881503,9,56.0,7,92,1.0662803731848001,8.1862885213468477,328.96399770894476,526.72832819209407,1131.1020408163265,33.631860501856366,38.78676,39.52206,2,1,1.493,2.171,0.407,0.407,80.32564450474898,12.48303934871099,5.020352781546811,1.2211668928086838,0.9497964721845319,0.0
310607,2484,104,2484_104,856,10.102684123366316,-0.0,10.102684123366316,-0.0,6.599,10.10268,8647.89761,44.14182,44.14182,180.0,17,11,1.986,1.285,52.841135653014867,2.0065671201913071,0,2,7.36,8.645,63.165956529225561,75.379126011367305,75.379126011368939,82.874983651063644,82.874983651098162,83.955907837758289,86.185925165709648,89.999999999999176,104.62087398863076,135.00000000001629,2.5495097567963922,0.2236067977499726,1.0630145812734646,0.14142135623726126,0.141421356237309,0.3605551275463981,0.141421356237309,1.0816653826391924,0.2236067977499758,0.28284271247460296,10.2038,5e-05,26.316,15.789,26.316,5.263,26.316,0.05556,39.72703,22,4.044,11.61356,5.8410000000000002,51.167999999999999,42.991,10.83,-0.3881320747086079,9,76.888888888888886,18,210,0.48906676627385831,32.298553284993041,1080.3110973633591,951.99776371244616,95.142857142857139,9.7541200086351783,35.48387,29.97312,4,2,11.799,12.383,2.804,2.804,82.4766355140187,15.30373831775701,1.8691588785046729,0.11682242990654206,0.11682242990654206,0.11682242990654206
310608,2484,105,2484_105,1140,5.4163438408902786,-0.0,5.4163438408902786,-0.0,10.875,5.41634,6174.63198,17.04699,17.04699,180.0,25,22,2.193,1.93,28.328000099004338,0.43326640605530709,0,0,0.175,0.439,151.69924423399956,165.96375653204811,168.6900675259798,170.53767779194507,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562373266,0.5656854249496078,0.36055512754639896,0.22360679774982645,0.14142135623730953,0.14142135623730953,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,5.46241,0.00026,0.0,8.0,32.0,12.0,48.0,0.01276,34.78074,38,2.328,8.54117,34.210999999999999,34.210999999999999,31.579000000000001,30.29,-0.2126028453459012,13,47.384615384615387,6,141,0.77920453416156921,4.9691797028072395,405.92192588652824,458.92789704610823,985.58333333333337,31.394001550190019,42.01681,38.79552,0,0,1.053,1.14,0.0,0.175,79.64912280701755,13.24561403508772,4.035087719298246,1.4035087719298245,0.9649122807017544,0.7017543859649122
310609,2484,106,2484_106,876,13.955394372491186,0.0,13.955394372491186,0.0,5.572,13.95539,12224.92547,28.31713,28.31713,180.0,15,13,1.712,1.484,78.469684803218442,0.65235295533361159,0,2,0.685,0.799,106.92751306415519,108.4349488228243,108.4349488228243,122.47119229082625,123.69006752601987,135.00000000002171,137.7263109940171,137.7263109940171,164.9696005651935,177.06432655357926,1.6492422502469428,0.3162277660167301,0.3162277660167301,0.5830951894845067,0.36055512754569263,0.424264068712025,0.3605551275469539,0.3605551275469539,15.92890454488318,0.7810249675906611,14.04939,3e-05,42.105,21.053,21.053,10.526,5.263,0.0356,54.82829,14,4.54,16.68688,30.821999999999999,35.959000000000003,33.219000000000001,25.25,-0.5802987766826555,6,119.5,33,319,30.227220776053695,39.589652767656204,2403.2243229308833,2029.8006611072633,231.13888888888889,15.203252575974949,44.59644,40.49248,2,2,2.055,1.598,0.685,0.571,91.89497716894977,4.337899543378995,2.0547945205479454,0.7990867579908676,0.684931506849315,0.228310502283105
310610,2484,107,2484_107,714,7.4614521920002694,-0.0,7.4614521920002694,-0.0,8.013,7.46145,5327.47687,14.21267,14.21267,180.0,16,16,2.241,2.241,20.70408412767085,0.48972629046011507,0,1,0.28,0.42,96.340191745903354,98.130102354145563,98.130102354275834,101.30993247406029,102.09475707700726,108.43494882289596,116.56505117708451,165.96375653204714,165.96375653208884,167.47119229084674,0.6403124237432707,0.14142135623718088,0.500000000000182,0.14142135623718088,0.6403124237432707,0.14142135623718088,0.22360679774991543,0.1414213562372462,0.5830951894846237,0.5830951894845652,7.51995,6e-05,0.0,13.333,60.0,13.333,13.333,0.28742,21.0032,15,3.74,9.08162,23.809999999999999,39.776000000000003,36.414999999999999,25.25,-0.3011457600654317,7,79.714285714285708,22,334,3.7423073575711383,6.3972707410063334,1105.8079126597547,753.08481293453769,556.55555555555554,23.591429705627327,46.40411,39.72603,1,1,0.84,0.84,0.28,0.14,86.41456582633053,9.103641456582633,2.661064425770308,1.2605042016806722,0.42016806722689076,0.1400560224089636
310611,2484,108,2484_108,1064,4.4549338072913214,0.0,4.4549338072913214,0.0,9.375,4.45493,4740.04957,16.83152,16.83152,180.0,20,14,1.88,1.316,33.960576050848331,0.33265245875699573,0,1,0.564,0.376,116.56505117708288,135.00000000000003,135.00000000003257,138.3664606634307,143.13010235415612,153.43494882294155,157.16634582209443,161.56505117704421,161.56505117714968,172.87498365109414,0.10000000000013642,0.22360679774997833,0.28284271247452253,0.22360679775023318,0.31622776601683783,0.44721359549985623,0.4999999999998181,0.44721359549998335,0.22360679775023318,0.09999999999990905,4.49699,5e-05,4.348,8.696,21.739,0.0,65.217,0.00535,45.00496,35,1.853,10.08923,55.451000000000001,23.966000000000001,20.582999999999998,26.67,-0.2948073449439054,6,71.666666666666671,18,154,1.9421860385379008,16.392656021605106,745.81283324800154,769.88102578895803,11639.876543209875,107.88825952442589,45.45455,35.71429,1,1,1.504,1.222,0.188,0.094,81.76691729323308,10.338345864661655,5.827067669172933,1.1278195488721805,0.7518796992481203,0.18796992481203006
