id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
38001,1180,1,1180_1,1673,13.827170621889225,-0.0,13.827170621889225,-0.0,6.671,13.82717,23132.85645,27.53779,27.53779,180.0,29,38,1.733,2.271,58.675700471226904,0.81548962094305777,0,0,5.619,5.738,101.30993247387659,101.30993247402027,101.30993247439767,102.52880770915138,123.69006752591299,127.8749836510982,153.43494882260936,155.22485943118971,168.11134196037196,168.69006752562905,0.14142135623750243,1.0816653826391944,0.1414213562362162,0.31622776601683905,1.0816653826384652,1.1401754250991365,0.22360679774733516,0.1000000000003638,1.0816653826391944,0.1414213562362162,13.90142,3e-05,54.054,13.514,16.216,0.0,16.216,0.08538,59.19624,58,10.9,15.10301,5.3799999999999999,48.295999999999999,46.323999999999998,11.5,-0.6553455676263632,7,203.85714285714286,9,854,0.6998153443680124,22.156204588873582,4870.5031765584345,3289.6420832640383,43.30555555555555,6.5806956741332101,35.59765,35.14043,4,1,9.265,10.46,1.733,2.152,87.86610878661088,8.786610878661088,2.3909145248057384,0.5379557680812911,0.3586371787208607,0.05977286312014345
38002,1180,10,1180_10,192,4.7752147630430279,0.0,4.7752147630430279,0.0,9.175,4.77521,916.84123,16.36001,16.36001,115.017,3,4,1.563,2.083,25.202323966815925,1.0160087427421838,0,0,7.813,8.333,40.030259271889683,42.026268917519957,45.000000000016293,58.984313772617355,64.653824058053317,67.651891652089603,73.442928624363361,74.054604099077153,81.573030978519327,96.581944655172435,3.2015621187164243,4.527692569068705,0.19999999999998863,4.973932046178355,2.5495097567963922,0.4123105625617426,0.31622776601683783,2.302172886644268,1.2206555615733703,0.2236067977500171,5.00933,0.0001,0.0,0.0,50.0,0.0,50.0,0.07876,36.15782,6,3.134,7.61068,10.417,53.125,36.457999999999998,14.5,-0.26705974331140314,2,54.0,35,73,3.1455495951341512,16.588024028772761,251.40063314960318,450.26415857837719,53.839999999999996,7.3375745311376566,28.33333,28.33333,1,0,10.938,12.5,5.729,3.646,75.0,20.3125,3.6458333333333335,1.0416666666666667,0.0,0.0
38003,1180,100,1180_100,390,4.0436609282487765,-0.0,4.0436609282487765,-0.0,12.274,4.04366,1577.02776,15.71146,15.71146,180.0,7,7,1.795,1.795,18.780447322995276,0.93946259027087375,0,2,4.615,5.641,90.0,90.0,90.0,104.03624346791739,104.03624346792553,110.55604521957521,119.74488129693071,120.96375653206971,153.43494882292202,171.86989764584567,0.1999999999999318,0.1999999999999318,0.1999999999999318,1.1661903789690717,1.1661903789690717,1.208304597359452,1.1401754250991505,1.1661903789690133,0.09999999999999432,0.316227766016793,4.08743,0.00021,0.0,0.0,12.5,37.5,50.0,0.03073,25.03717,15,2.259,6.22402,20.513000000000002,43.845999999999997,35.640999999999998,0.0,0,3,62.666666666666664,18,107,1.7845250848340453,6.7629971299536518,331.66698530262977,497.89758915414728,102.20408163265306,10.10960343597379,32.14286,25.0,2,2,7.949,11.026,2.564,2.821,74.61538461538461,16.666666666666668,5.897435897435898,1.794871794871795,0.5128205128205128,0.5128205128205128
38004,1180,101,1180_101,674,17.416622953718651,0.00781,17.416622953718651,0.00781,3.19,17.41662,11738.80387,24.23902,24.23902,71.565,5,10,0.742,1.484,30.737342810849317,0.98895811884449025,1,1,7.715,6.973,27.916748349006365,28.584458341544099,30.385030966443157,39.907884875493899,52.876302111594761,54.162347045708692,60.068488159470192,62.189584556125951,62.862010125258031,66.801409486339239,7.446475676452318,4.244997055356796,2.220360331117173,1.3928388277185817,1.3000000000002518,2.9000000000002633,0.31622776601676605,1.2041594578790313,0.8544003745317212,1.2041594578793429,17.53719,0.0099,78.571,14.286,7.143,0.0,0.0,0.27807,49.24705,7,11.815,17.41662,5.9349999999999996,46.439,47.625999999999998,0.0,0,2,313.5,229,398,7.7346648032098786,25.644066367074952,1848.9048886198082,5749.7088830618341,0,0,36.94362,36.20178,1,1,12.018,11.573,2.077,2.374,94.95548961424332,4.005934718100891,1.0385756676557865,0.0,0.0,0.0
38005,1180,102,1180_102,735,8.5466812086520925,-0.0,8.4015072896145515,-0.0,10.074,8.54668,6281.81069,38.87853,129.26674,180.0,12,12,1.633,1.633,73.982892949628436,1.3658837360180378,0,2,4.49,5.714,95.19442890773054,95.194428907732927,95.194428907733069,105.2551187030618,171.25383773744406,172.28166720597824,180.0,180.0,180.0,180.0,0.1999999999998181,0.0999999999999659,1.1045361017187174,0.599999999999909,1.300000000000182,2.3537204591881418,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.50313,3e-05,31.25,0.0,6.25,12.5,50.0,0.05171,37.90888,18,3.63,11.20869,12.244999999999999,45.442,42.313000000000002,25.0,-0.2554236132164211,10,45.399999999999999,5,255,0.38562695431413524,21.740607486957735,1435.4420178870325,616.71778028625954,86.409722222222229,9.2956829884749315,32.54545,34.90909,3,3,8.163,9.932,2.585,1.769,79.8639455782313,13.605442176870747,4.081632653061225,1.4965986394557824,0.0,0.9523809523809523
38006,1180,103,1180_103,282,3.8007931180896333,0.0,3.8007931180896333,0.0,19.739,3.80079,1071.82366,15.43826,15.43826,180.0,4,4,1.418,1.418,20.667411389794538,2.3573629554288029,0,3,3.901,3.546,90.000000000001592,108.43494882291998,116.56505117707637,120.96375653207437,131.1859251657097,131.63353933657015,153.43494882292367,169.69515353123455,171.02737338510363,172.05652818940939,1.1313708498984734,1.118033988749895,0.14142135623731653,2.4738633753706005,1.0630145812734624,1.2041594578792267,0.20000000000000284,0.5000000000000029,0.8602325267042626,1.0816653826391924,3.93489,0.0,0.0,0.0,33.333,0.0,66.667,0.00244,28.02237,7,2.432,5.12084,24.823,39.362000000000002,35.816000000000003,6.5,-0.3404201223306531,3,37.666666666666664,7,97,1.6221029248212273,12.393937724209398,402.57991517126379,312.05113333988339,590.8888888888888,24.308206204672711,34.61538,35.57692,3,3,6.383,8.156,2.482,2.482,64.53900709219859,17.375886524822697,13.47517730496454,1.7730496453900708,1.7730496453900708,1.0638297872340425
38007,1180,104,1180_104,332,4.2263889296387243,-0.0,4.2263889296387243,-0.0,15.874,4.22639,1403.16112,16.29969,16.29969,180.0,6,6,1.807,1.807,16.555678784101936,0.93566621089908064,0,0,4.518,4.819,90.0,90.0,90.0,90.000000000021373,93.814074834282067,93.814074834298353,94.184916125122555,105.25511870305778,137.72631099390733,179.99999879258175,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623724117,1.0630145812734446,0.14142135623728136,0.3605551275464021,0.3605551275463996,1.2369316876852898,0.14142135623732158,4.34693,0.00011,0.0,0.0,14.286,28.571,57.143,0.46242,14.19,14,2.609,5.63988,6.024,49.698999999999998,44.277000000000001,16.5,-0.12824616692057864,4,43.75,5,85,0.15981708844213996,10.832863928018439,259.98445536495552,328.80045181078026,29.836734693877556,5.4623012269443318,29.55466,31.17409,0,0,9.337,9.94,1.506,1.506,69.27710843373494,19.879518072289155,7.530120481927711,2.4096385542168677,0.30120481927710846,0.6024096385542169
38008,1180,105,1180_105,279,4.899224249193936,-0.0,4.899224249193936,-0.0,8.636,4.89922,1366.88357,17.05579,17.05579,180.0,11,6,3.943,2.151,20.275666272239143,0.74928612649888915,0,0,3.584,3.943,47.075910460041172,47.290610042638406,51.682660945993803,55.143343289851593,58.392497753750746,60.086354008465136,73.300755766008763,90.0,90.0,100.30484646876623,1.1180339887499038,1.7691806012954132,1.7117242768623577,1.3152946437965904,1.5264337522473814,1.2806248474865696,0.10000000000002274,1.1999999999999993,1.1999999999999993,1.1180339887498898,5.04808,0.00041,0.0,0.0,33.333,16.667,50.0,0.02698,24.58383,8,2.873,6.48961,10.753,47.311999999999998,41.935000000000002,10.5,-0.2261587456631903,4,43.5,5,81,0.11067044139403667,19.946672642621365,264.01832202879609,331.16511779412798,120.96000000000001,10.998181667894016,33.80952,29.52381,0,0,6.093,7.168,2.509,0.358,78.13620071684588,17.204301075268816,3.225806451612903,1.075268817204301,0.0,0.35842293906810035
38009,1180,106,1180_106,244,6.0170106417813951,-0.0,6.0170106417813951,-0.0,7.675,6.01701,1468.1506,12.4004,12.4004,119.745,8,7,3.279,2.869,14.619066543246834,1.4195936782392082,0,1,5.738,6.148,28.814405200863842,29.537046760088785,31.858930242286782,36.869897645845647,40.108687806139443,43.310960509526105,46.218875235132302,61.557071375635395,63.434948822926906,108.4349488229159,4.675467891024384,6.7955868032127675,2.1954498400099713,0.10000000000002274,5.7314919523629015,5.990826320300075,2.1023796041629472,1.2206555615733679,0.2236067977500203,0.1414213562373266,6.14097,5e-05,0.0,0.0,60.0,20.0,20.0,0.94417,5.34629,8,5.818,7.3321,12.295,46.311,41.393000000000001,13.5,-0.2427533755360684,1,179.0,179,179,4.607565092178679,4.607565092178679,0.0,1435.3707733131182,36.0,6.0,33.0,26.0,1,1,10.656,9.836,2.459,2.869,79.50819672131148,18.442622950819672,1.2295081967213115,0.819672131147541,0.0,0.0
38010,1180,107,1180_107,370,5.8246666329657986,0.00027,5.8246666329657986,0.00027,8.686,5.82467,2155.12665,16.16972,16.16972,180.0,9,9,2.432,2.432,17.576285641841881,0.88093725586113558,0,1,4.324,5.946,44.301629004688046,44.999999999995921,44.999999999999986,45.000000000000007,45.000000000000007,46.321625220204645,55.175510843043398,63.152705886651141,110.55604521961648,165.96375653205007,9.712878049270465,0.1414213562373115,0.282842712474619,0.1,0.1,3.8600518131237562,0.22360679774998216,0.7211102550927981,1.208304597359478,0.5830951894845359,5.98235,0.0001,0.0,0.0,37.5,25.0,37.5,0.00341,20.85538,11,4.382,7.16998,13.513999999999999,44.054000000000002,42.432000000000002,17.33,-0.09714779615713125,6,45.5,6,105,0.18601732440023469,5.2850984335553859,302.39453256675051,351.64277765916933,568.22222222222229,23.837412238374835,32.66667,30.66667,1,1,9.189,8.919,1.892,2.703,76.48648648648648,21.35135135135135,1.3513513513513513,0.2702702702702703,0.2702702702702703,0.2702702702702703
38011,1180,108,1180_108,1064,9.3529815896345276,0.00153,9.3529815896345276,0.00153,13.039,9.35298,9951.57241,28.70836,28.70836,180.0,23,20,2.162,1.88,80.177637639596711,0.80238887004738246,0,0,6.015,7.331,116.56505117707799,118.44292862447458,135.0,137.48955292219287,160.34617594195382,161.56505117711055,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,0.22360679774957223,0.1000000000003638,0.2236067977503857,1.4866068747323644,1.1313708498980901,0.14142135623732158,0.14142135623732158,0.1000000000003638,0.1000000000003638,9.43573,0.00085,21.739,21.739,4.348,13.043,39.13,0.20008,81.63813,28,4.16,10.6095,2.8199999999999998,51.409999999999997,45.771000000000001,9.38,-0.28136634602800037,12,58.583333333333336,5,306,0.068349864694691856,62.08468105675788,1535.3838822156483,809.88099666112339,11.822485207100591,3.4383840982503089,35.04274,28.84615,2,0,9.211,10.62,2.82,2.726,75.18796992481202,14.003759398496241,8.176691729323307,1.7857142857142858,0.37593984962406013,0.4699248120300752
38012,1180,109,1180_109,592,7.7153820003835101,0.0,7.7153820003835101,0.0,6.674,7.71538,4567.50614,24.06346,24.06346,153.435,12,12,2.027,2.027,52.936512344914917,0.63344942738417598,0,0,2.703,3.547,61.699244234003189,80.293347590646263,83.41805534482198,90.0,93.814074834165851,104.03624346780003,120.96375653207352,120.96375653207352,120.96375653208884,138.36646066343431,0.14142135623718088,0.6403124237431996,0.44721359549995804,0.10000000000000003,1.063014581273311,0.14142135623750243,0.19999999999999996,0.19999999999999996,1.1661903789692474,0.1000000000003638,7.84676,0.0002,15.385,23.077,7.692,7.692,46.154,0.00122,39.80776,21,5.012,10.93867,25.338000000000001,39.695999999999998,34.966000000000001,5.0,-0.4986017487383029,6,62.0,11,254,2.3125494055397748,16.150853454531173,1378.6598006114739,753.02960748121131,769.42857142857144,27.738575511885454,35.97122,34.29257,1,0,7.601,8.615,1.014,1.52,84.29054054054055,12.162162162162161,2.195945945945946,0.5067567567567568,0.8445945945945946,0.0
38013,1180,11,1180_11,296,4.6737114834657163,0.0,4.6737114834657163,0.0,12.89,4.67371,1383.4186,15.50484,15.50484,180.0,7,6,2.365,2.027,24.78530610445582,0.79435509641537239,0,0,4.392,6.757,83.418055344822648,89.999999999993491,93.366460663428683,97.125016348901681,97.12501634891089,104.62087398863166,109.98310652189855,111.80140948636372,120.9637565320721,153.43494882292202,0.44721359549996276,0.22360679774997896,1.20415945787922,1.1401754250991376,0.1414213562373266,1.0630145812734648,0.0999999999999659,0.2236067977500044,1.1661903789690424,0.22360679774997896,4.83069,0.00018,0.0,16.667,0.0,16.667,66.667,2.37319,34.06956,12,3.198,6.94533,16.891999999999999,47.972999999999999,35.134999999999998,10.0,-1.4211073662862912,3,50.666666666666664,34,83,3.79245758930095,8.161501667791212,331.85569597093274,447.60749548650546,105.71428571428571,10.281745265969475,33.33333,24.74747,0,0,8.446,10.811,1.351,1.689,71.95945945945945,18.243243243243242,6.756756756756757,2.027027027027027,0.6756756756756757,0.33783783783783783
38014,1180,110,1180_110,174,4.0607140563624231,0.0,4.0607140563624231,0.0,11.362,4.06071,706.56425,15.81423,15.81423,180.0,1,3,0.575,1.724,32.169107099587073,0.92381201561422088,0,1,2.874,4.023,79.695153531234226,80.537677791974829,80.537677791974829,84.805571092265296,85.236358309275403,85.236358309275403,90.0,100.30484646876576,117.34987578006992,139.43871636770515,1.1180339887498592,1.2165525060596307,1.2165525060596307,1.1045361017187272,1.2041594578792154,1.2041594578792154,1.1999999999999886,0.0999999999999659,0.14142135623731153,1.1180339887498592,4.16588,0.00011,0.0,0.0,33.333,33.333,33.333,0.08681,33.67195,7,2.932,8.49833,28.736000000000001,40.805,30.460000000000001,0.0,0,2,32.5,6,59,5.5639155981420458,18.849677115872129,305.42938287657557,341.20170511691788,88.979591836734699,9.4328994395538164,35.36585,26.82927,1,1,4.023,8.621,1.149,0.575,79.88505747126437,10.344827586206897,6.896551724137931,1.7241379310344827,0.5747126436781609,0.5747126436781609
38015,1180,111,1180_111,652,6.3426984946166485,0.0,6.3426984946166485,0.0,8.32,6.3427,4135.43942,13.68832,13.68832,180.0,12,16,1.84,2.454,21.077476419884647,0.6617077327546298,0,1,3.834,3.681,76.328692867793606,78.064397456727718,78.690067525983537,86.820169880120744,94.763641690722139,96.581944655207394,105.25511870306154,106.26020470834271,109.98310652189666,153.43494882291549,0.6324555320336039,0.5385164807134672,1.140175425099123,0.31622776601694574,1.2041594578791541,0.22360679775008066,0.20000000000004547,1.1180339887500168,1.1704699910720828,0.0999999999999659,6.37274,0.0,0.0,0.0,57.143,14.286,28.571,0.0032,25.58626,19,4.274,8.32056,16.870999999999999,42.637999999999998,40.491,12.75,-0.3643580209431326,5,91.200000000000003,58,132,9.8272199678932299,8.1456898261251851,320.81311463187456,812.80181696010709,424.984375,20.615149162691015,38.9899,37.57576,1,1,6.595,6.902,1.074,1.534,79.75460122699387,16.56441717791411,2.607361963190184,0.7668711656441718,0.15337423312883436,0.15337423312883436
38016,1180,112,1180_112,486,3.1402423228738896,-0.0,3.1402423228738896,-0.0,7.015,3.14024,1526.15777,12.13796,12.13796,180.0,9,7,1.852,1.44,16.459289676265339,0.17885782109680073,0,0,0.206,0.0,53.569141879837233,54.46232220802731,60.25511870305025,67.380135051959584,71.565051177080846,78.69006752598122,86.820169880135779,116.56505117707836,134.99999999999847,180.0,1.0440306508910548,0.14142135623730587,0.6708203932499623,0.36055512754639896,0.14142135623731528,0.7211102550928051,0.36055512754639885,0.44721359549995876,0.09999999999999432,0.14142135623730587,3.19965,0.00018,0.0,0.0,20.0,20.0,60.0,0.00472,13.66376,18,2.285,6.19861,51.439999999999998,25.925999999999998,22.634,15.0,-0.2836079343129522,4,47.0,17,113,1.3202143552075594,7.7004864530498356,399.06039280869669,357.15407859569501,786.5,28.044607324760317,48.34711,44.21488,0,0,1.44,0.0,0.0,0.0,83.1275720164609,13.580246913580247,2.4691358024691357,0.205761316872428,0.205761316872428,0.411522633744856
