id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
544001,36,1,36_1,171,4.0658222320020103,0.00331,4.0658222320020103,0.00331,9.995,4.06582,695.2556,16.01125,16.01125,135.0,4,3,2.339,1.754,25.39061004559445,0.53402355195446127,0,0,0.585,1.754,45.511099551940454,55.357149321570176,59.036243467926475,78.690067525979757,90.0,90.0,98.130102354156008,98.130102354156008,108.43494882292208,119.74488129694099,3.7854986461495193,4.188078318274361,0.09999999999999998,0.14142135623730964,0.2828427124746186,0.2828427124746186,0.5000000000000003,0.5000000000000003,0.22360679774997877,0.09999999999999432,4.30113,0.00044,0.0,0.0,66.667,0.0,33.333,0.03991,33.15571,6,2.444,9.32755,46.783999999999999,29.239999999999998,23.977,0.0,0,1,73.0,73,73,11.105395168959811,11.105395168959811,0.0,680.9107938229597,0.0,0.0,31.50685,35.61644,0,0,2.339,2.339,0.0,0.585,81.28654970760233,10.526315789473685,4.093567251461988,3.508771929824561,0.5847953216374269,0.0
544002,36,10,36_10,232,8.4844514519938503,-0.0,8.4844514519938503,-0.0,6.742,8.48445,1968.39274,20.62474,20.62474,99.462,4,3,1.724,1.293,41.287402524276708,1.2635126531915031,0,1,8.621,7.328,44.999999999967422,45.0,45.0,45.0,61.699244233974952,61.699244233991237,62.102728969055896,68.1985905136479,68.198590513649307,90.0,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623730148,1.044030650891042,0.31622776601690983,2.154065922853806,0.10000000000002274,0.10000000000002274,8.72114,0.0,0.0,40.0,40.0,0.0,20.0,0.00577,41.16751,7,7.248,11.83989,21.552,41.810000000000002,36.637999999999998,0.0,0,2,80.5,44,117,27.131855927157723,9.1497731468022021,387.10088750387632,980.94228630074622,450.66666666666669,21.228911104120876,27.71084,24.6988,2,1,13.793,13.362,3.448,4.31,83.62068965517241,12.068965517241379,3.4482758620689653,0.8620689655172413,0.0,0.0
544003,36,100,36_100,207,1.1871380324244867,0.0,1.1871380324244867,0.0,11.029,1.18714,245.73757,14.00143,14.00143,180.0,2,2,0.966,0.966,8.7630704417297682,1.6231643083831337,0,2,2.899,2.415,61.389540334034891,63.43494882292201,90.0,120.96375653207329,173.65980825409051,176.72684591676676,180.0,180.0,180.0,180.0,0.09999999999999432,0.10000000000000853,0.30000000000001137,0.29999999999999716,0.5656854249492461,9.903534722511948,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.06364,0.00023,0.0,0.0,0.0,0.0,100.0,0.00585,22.7131,9,1.226,5.19973,62.802,21.256,15.942,12.0,-0.645328528317466,2,11.5,8,15,2.4343254792448143,8.5025060471884899,58.90165098720329,93.675824871399755,882.24000000000001,29.702525145179155,22.22222,24.44444,2,2,3.865,3.382,1.449,1.449,82.6086956521739,10.144927536231885,2.898550724637681,0.4830917874396135,0.4830917874396135,3.3816425120772946
544004,36,101,36_101,638,11.231687635203238,-0.0,11.231687635203238,-0.0,7.31,11.23169,7165.81671,27.3622,27.3622,180.0,22,14,3.448,2.194,78.090415435755602,1.334120459910529,0,1,6.27,5.799,59.392195180894205,60.255118703322331,64.98310652189808,69.22774531821689,78.690067525981945,78.690067526027889,90.0,115.01689347814535,145.00797980143088,146.30993247404692,3.981205847478873,0.14142135623718088,0.28284271247436177,2.1931712199461684,1.1401754250991327,1.1401754250987393,0.10000000000002274,1.1704699910723355,0.1000000000003638,1.0816653826389697,11.36482,3e-05,42.857,0.0,14.286,14.286,28.571,0.03375,43.30833,27,7.143,13.79384,10.972,50.156999999999996,38.871000000000002,0.0,0,9,51.777777777777779,5,321,0.38260004320499952,28.870643283736243,1805.2975695709843,788.59996937985306,247.80555555555557,15.741840920157832,37.37958,24.85549,4,1,9.404,10.188,2.978,2.665,81.34796238244515,15.360501567398119,2.5078369905956115,0.31347962382445144,0.31347962382445144,0.15673981191222572
544005,36,102,36_102,405,0.11578300743745706,0.00035,0.11578300743745706,0.00035,10.243,0.11578,46.89212,1.16619,1.16619,180.0,0,0,0.0,0.0,0.055310344571453805,0.089347311566086052,0,0,0.494,1.975,90.0,93.814074834290437,93.814074834290508,153.43494882292202,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.1,0.14142135623730923,0.1414213562373093,0.10000000000000053,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,0.09999999999999998,0.11513,6e-05,0.0,0.0,0.0,0.0,100.0,0.00396,0.12411,15,0.129,0.63741,71.605000000000004,20.0,8.3949999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,795.28999999999985,28.200886510888267,14.70588,2.94118,0,0,0.494,2.963,0.0,0.0,84.19753086419753,5.925925925925926,6.91358024691358,0.9876543209876543,0.24691358024691357,1.728395061728395
544006,36,103,36_103,925,6.3655949919543753,0.0,6.3655949919543753,0.0,13.903,6.36559,5888.17537,27.3441,27.3441,180.0,18,20,1.946,2.162,54.930908506513482,0.86924183898759133,0,1,1.838,1.838,153.43494882294482,156.80140948634801,158.19859051364372,159.77514056883675,161.56505117708781,168.69006752595789,178.13232116056571,179.99999879258175,179.99999879258175,180.0,0.700000000000017,0.42426406871188427,0.5385164807134672,0.6403124237432707,0.14142135623726126,0.36055512754635477,0.6082762530298236,0.14142135623732158,0.14142135623732158,0.6403124237432707,6.43439,4e-05,10.0,15.0,20.0,5.0,50.0,0.02158,78.84539,25,3.513,11.77314,37.838000000000001,35.676000000000002,26.486000000000001,14.67,-0.627517882649971,9,51.888888888888886,6,173,1.5238686175188922,43.11192249097985,808.05081253416938,642.47937099951116,1511.8765432098767,38.882856675016519,39.47368,27.73279,3,3,4.108,3.135,1.081,1.081,75.24324324324324,13.08108108108108,8.0,1.5135135135135136,1.6216216216216217,0.5405405405405406
544007,36,104,36_104,534,11.578560669285602,0.00026,11.578560669285602,0.00026,6.129,11.57856,6182.9514,25.61445,25.61445,153.435,17,13,3.184,2.434,80.634872902578948,1.2329219962483113,0,2,1.311,1.124,81.869897645833589,89.999999999848015,89.999999999869729,90.0,98.130102354114285,98.130102354166397,101.30993247399016,108.43494882288292,128.6598082542267,135.0,0.5000000000000455,0.14142135623750243,0.14142135623750243,0.2828427124748441,0.14142135623718088,0.5000000000000455,0.14142135623718088,0.14142135623766322,0.905538513813822,0.7071067811865476,11.73887,0.00012,45.455,9.091,18.182,9.091,18.182,1.0151,34.86093,17,7.175,15.26237,18.727,45.317999999999998,35.954999999999998,12.67,-0.3213484168602322,3,128.66666666666666,41,273,20.259180554303136,31.873123123109124,2118.5675938046434,2048.9735091975062,294.25,17.153716798408443,40.84158,31.93069,2,2,2.434,1.873,0.936,0.936,88.57677902621722,8.426966292134832,1.4981273408239701,0.9363295880149812,0.5617977528089888,0.0
544008,36,105,36_105,300,8.4356755806414547,0.00133,8.4356755806414547,0.00133,10.298,8.43568,2530.70267,24.18119,24.18119,180.0,6,4,2.0,1.333,89.006877498169445,1.0452889749573571,0,1,1.333,0.667,78.690067525977284,80.537677791970864,80.537677791970864,90.0,90.0,108.43494882292607,146.88865803962659,152.40270413135877,153.43494882292282,157.38013505195457,0.509901951359283,0.608276253029736,0.608276253029736,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.509901951359283,0.9219544457293257,0.10000000000002274,0.509901951359283,8.56067,0.00039,33.333,0.0,33.333,0.0,33.333,3.44864,69.73775,9,3.571,14.79104,46.667000000000002,30.332999999999998,23.0,18.5,-0.4746346015417823,4,38.75,11,85,1.5602418714811479,32.618024450959659,632.42400450319474,622.53683665986205,203.55555555555554,14.267289706021797,37.64706,28.23529,1,1,2.333,2.333,1.0,0.333,82.33333333333333,10.0,5.0,1.0,1.3333333333333333,0.3333333333333333
544009,36,106,36_106,209,0.58783546880129911,0.00068,0.58783546880129911,0.00068,31.121,0.58784,122.85761,3.92046,3.92046,180.0,0,1,0.0,0.478,0.67200927023159696,0.31906161754393109,0,0,1.435,6.22,104.03624346792645,105.25511870305778,106.38954033403454,109.98310652189998,109.98310652189998,109.98310652189998,111.80140948635182,145.00797980144137,153.4349488229218,169.50852298766836,1.1661903789690604,0.19999999999999996,1.2529964086141663,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999987,1.2206555615733699,0.09999999999999964,0.7615773105863904,0.61066,0.00113,0.0,0.0,0.0,0.0,100.0,0.10789,1.5313,10,0.572,1.08449,23.922999999999998,43.061999999999998,33.014000000000003,11.0,-0.3327319830112503,1,10.0,10,10,0.32007929369407562,0.32007929369407562,0.0,32.095047447084305,29.040000000000003,5.3888774341229917,33.68421,30.52632,0,0,3.828,11.483,0.0,0.478,45.933014354066984,25.83732057416268,15.789473684210526,10.526315789473685,1.4354066985645932,0.4784688995215311
544010,36,107,36_107,227,5.0287947355334053,0.0,5.0287947355334053,0.0,10.064,5.02879,1141.5364,16.59789,16.59789,167.471,5,4,2.203,1.762,29.526069322849473,0.80155824957508692,0,1,1.322,1.322,63.43494882292201,71.565051177071481,71.565051177075546,71.565051177084513,71.565051177088577,90.0,104.0362434679265,108.43494882292038,120.9637565320733,161.56505117707474,0.09999999999999432,0.4472135954999389,0.4472135954999389,0.14142135623728136,0.44721359549998974,0.30000000000001137,0.4123105625617426,0.09999999999999432,0.09999999999999432,0.22360679774999168,5.14908,0.00015,0.0,0.0,40.0,0.0,60.0,0.0172,25.55442,7,2.412,9.12289,30.837,36.564,32.598999999999997,39.0,-0.26335808817213546,4,29.5,18,40,3.7171717282419103,16.132281684856061,129.68066104075331,280.77453831652025,398.22222222222217,19.955506062794353,32.25806,32.25806,1,1,2.203,3.524,0.881,1.322,79.73568281938326,12.334801762114537,5.286343612334802,1.3215859030837005,1.3215859030837005,0.0
