id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
336801,2608,1,2608_1,247,2.9657405428117327,0.00057,2.9657405428117327,0.00057,7.621,2.96574,732.53791,12.45552,12.45552,180.0,3,4,1.215,1.619,12.151144166326004,0.72532453458145207,0,1,4.049,6.478,61.27967320213309,63.805790113749403,71.56505117707799,74.744881296943859,76.177945364267003,79.992020198574508,93.814074834291233,97.125016348894448,101.30993247401396,108.43494882292363,1.2999999999999894,2.5999999999999788,0.14142135623734164,1.0816653826392377,1.0630145812734662,1.2206555615733636,0.14142135623734164,0.22360679774997896,1.140175425099113,1.2649110640673518,3.01551,0.00015,0.0,0.0,0.0,40.0,60.0,0.02714,14.06997,8,1.206,5.10259,24.291,42.104999999999997,33.603000000000002,12.0,-0.4023297708806197,5,21.399999999999999,8,61,1.3073783443670663,5.8973740569996087,165.43980809629471,137.81983325871528,155.59999999999999,12.473972903610139,28.16901,19.01408,1,1,5.263,7.692,1.215,1.215,83.40080971659918,10.931174089068826,3.6437246963562755,1.6194331983805668,0.0,0.4048582995951417
336802,2608,10,2608_10,507,3.5539214476886576,0.0002,3.5539214476886576,0.0002,6.259,3.55392,1801.83817,13.10343,13.10343,97.125,7,6,1.381,1.183,19.560806051745342,0.4595413911602908,0,1,0.789,0.986,50.653285915647658,58.535266074382285,63.43494882292201,66.485443317063073,77.680554743363032,82.874983651110739,90.0,90.0,90.0,90.0,2.778488797890036,3.0805843601498624,0.10000000000002274,1.1401754250992027,1.1401754250991354,1.140175425099123,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.56248,0.00019,0.0,0.0,36.364,0.0,63.636,0.00043,19.81702,13,2.676,7.44332,51.281999999999996,24.457999999999998,24.260000000000002,12.0,-0.26811027575560026,4,52.75,23,104,3.5452785448276121,5.5996297591525055,312.39687802941751,437.86031059734182,10404.0,102.0,39.83402,40.6639,1,1,2.17,1.578,0.197,0.592,85.4043392504931,11.242603550295858,2.366863905325444,0.9861932938856016,0.0,0.0
336803,2608,100,2608_100,291,10.463144809240957,0.0,10.463144809240957,0.0,7.165,10.46314,3044.77514,21.71658,21.71658,153.435,1,2,0.344,0.687,50.837858432812787,1.3889590358381283,0,1,10.309,8.935,45.000000000032564,60.255118703022696,60.255118703055267,64.983106521903778,71.565051177045419,83.418055344825788,87.11703654746519,90.0,120.96375653206971,120.96375653206971,0.14142135623726126,1.1401754250991478,0.14142135623718088,0.14142135623718088,1.118033988749895,1.1704699910720149,1.2206555615733963,0.10000000000000142,1.1661903789690133,1.1661903789690133,10.64837,0.00029,16.667,50.0,16.667,0.0,16.667,0.46772,29.71669,7,4.087,13.44775,17.181999999999999,38.143999999999998,44.673999999999999,16.0,-0.7337816379625025,2,105.5,76,135,5.3840916216665295,17.834420309065273,567.61667319163462,1512.8309805279409,26.399999999999999,5.1380930314660516,26.54867,36.28319,1,1,12.715,13.402,2.749,4.124,88.31615120274914,7.216494845360825,3.0927835051546393,0.3436426116838488,1.0309278350515463,0.0
336804,2608,101,2608_101,828,20.875174663624648,-0.0,20.875174663624648,-0.0,3.471,20.87517,17284.64462,28.8846,28.8846,180.0,5,8,0.604,0.966,84.623097255917187,1.0348735208120243,1,1,7.246,6.643,47.121096396650032,58.24051991506591,63.610164727785993,84.805571092239575,90.0,90.0,90.0,95.194428907751899,153.4349488228178,180.0,0.3999999999996362,0.22360679774997896,1.9235384061666616,0.3000000000001819,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,0.1000000000003638,0.0999999999994543,21.03884,0.00015,83.333,0.0,5.556,0.0,11.111,0.08672,95.39341,9,6.176,22.88704,14.493,43.356999999999999,42.149999999999999,0.0,0,2,368.0,42,694,4.8949394736407585,16.30954157734709,8401.8944177033136,8631.8422525887454,216.1875,14.703315952532613,36.29139,35.09934,1,1,11.473,12.44,1.691,0.966,94.68599033816425,3.9855072463768115,0.4830917874396135,0.4830917874396135,0.12077294685990338,0.24154589371980675
336805,2608,102,2608_102,1436,14.389865202851151,-0.0,14.389865202851151,-0.0,3.608,14.38987,20663.84643,23.57159,23.57159,100.305,29,29,2.019,2.019,30.640908970236051,0.80062879225804295,1,1,5.571,4.387,45.0,45.0,45.000000000000007,56.30993247448118,57.528807709276172,60.255118703004662,68.824260582861072,74.054604099090682,78.690067525939696,90.0,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.019803902718343,0.6324555320336759,0.5099019513593499,2.334523505984971,0.728010988927991,1.199999999999818,0.1999999999998181,14.45154,-0.0,58.065,22.581,16.129,0.0,3.226,0.26659,30.73325,36,10.136,15.06879,6.2670000000000003,48.398000000000003,45.334000000000003,12.0,-0.270569130849593,7,192.71428571428572,21,332,1.6139384736116573,12.280821055362239,1984.2148974133745,2948.1817270962406,61.6875,7.8541390362025041,39.31437,36.90737,2,1,9.123,7.799,1.741,1.88,94.77715877437326,4.456824512534819,0.6267409470752089,0.1392757660167131,0.0,0.0
336806,2608,103,2608_103,411,11.050165115959338,0.0317,11.050165115959338,0.0317,3.812,11.05017,4541.61786,16.83716,16.83716,36.134,4,9,0.973,2.19,11.519641664293248,1.3946537909511076,0,2,10.462,11.436,17.871562565059783,18.228256574735006,19.472017955447988,21.299801555617552,25.217068398261777,26.006267403019283,26.729693768485443,29.167613379577244,30.013341198619184,30.125808639657361,8.34865258589679,16.16230181626365,3.7802116342871597,5.0089919145472726,8.324061508662707,6.13269924258491,8.814193099768143,4.1109609582189295,5.166236541235804,4.632493928760188,11.07136,0.02745,0.0,55.556,44.444,0.0,0.0,0.99466,24.99054,13,10.084,11.05017,2.4329999999999998,49.148000000000003,48.417999999999999,0.0,0,2,115.0,87,143,10.093394013894279,8.8847419161908903,249.52330901314218,1204.8894015184362,0,0,27.73723,28.95377,4,3,16.545,14.112,4.38,5.353,91.24087591240875,8.75912408759124,0.0,0.0,0.0,0.0
336807,2608,104,2608_104,246,7.7958748322898934,0.0,7.7958748322898934,0.0,12.522,7.79587,1917.78521,17.54138,17.54138,180.0,5,4,2.033,1.626,46.94059576187064,0.91613447910015788,0,1,4.065,4.472,82.874983651129767,84.805571092265296,86.185925165678512,86.18592516575994,89.999999999953175,89.999999999965382,89.999999999997982,93.81407483429247,108.43494882292609,180.0,1.1401754250992377,2.4698178070456946,0.14142135623726126,1.0630145812735035,0.14142135623738186,1.1313708498984518,1.131370849898472,1.06301458127346,0.09999999999990905,0.14142135623722107,8.07954,0.00098,0.0,40.0,20.0,0.0,40.0,0.44542,33.27377,5,3.276,10.17834,12.195,48.780000000000001,39.024000000000001,13.0,-0.2781192982671946,3,51.666666666666664,13,127,0.24097647906099884,11.974144738935189,790.69575661813769,627.73260604429697,45.039999999999999,6.7111846942250066,38.82979,29.25532,1,1,7.724,10.163,0.813,1.626,76.82926829268293,13.008130081300813,8.536585365853659,0.8130081300813008,0.0,0.8130081300813008
336808,2608,105,2608_105,328,10.600355929818214,0.0,10.600355929818214,0.0,3.418,10.60036,3476.91674,19.54405,19.54405,90.0,5,7,1.524,2.134,36.434801722143433,1.3207813724555613,0,1,9.146,7.927,14.241306089902732,14.525284044324065,14.5624750284345,16.190633566723712,18.952278145708206,19.037764149654031,23.607109648018536,27.221667550148261,36.865895985039174,59.504226592297726,10.489041900955485,5.703507692639497,6.676076692189905,9.484724561103508,5.830951894845301,11.661903789690594,9.475230867899738,4.504442251822082,5.162363799656145,5.547071299343427,10.79554,0.0,14.286,42.857,28.571,0.0,14.286,1.09673,19.81429,8,10.012,12.54408,9.1460000000000008,47.866,42.988,15.0,-0.3935518538577892,1,275.0,275,275,17.926400883424762,17.926400883424762,0.0,3473.570343780445,306.25,17.5,34.65704,27.79783,1,1,12.5,11.28,3.659,2.134,92.6829268292683,6.7073170731707314,0.3048780487804878,0.3048780487804878,0.0,0.0
336809,2608,106,2608_106,224,10.059935640467289,-0.0,10.059935640467289,-0.0,6.379,10.05994,2253.42558,20.49634,20.49634,170.538,1,4,0.446,1.786,56.034927052513126,2.1554098416195102,0,1,4.464,6.696,41.423665625006223,41.633539336573143,44.9999999999593,46.187307315730287,67.380135051959371,71.565051177071481,73.300755766008763,74.744881296944357,90.0,95.194428907730142,1.6970562748475775,1.7029386365925683,0.14142135623740196,1.6031219541882773,0.20000000000004547,0.31622776601680197,1.044030650891042,0.2999999999999545,1.0999999999999943,1.104536101718712,10.1965,4e-05,50.0,25.0,0.0,0.0,25.0,2.45286,25.04604,8,7.259,13.15991,13.393000000000001,42.411000000000001,44.195999999999998,15.5,-0.4505859951785249,2,78.0,7,149,0.23815209471682178,14.397400085488252,1099.7550852601139,1117.9132940748314,146.88888888888889,12.119772641798562,32.74854,34.50292,1,1,11.161,11.607,3.125,2.232,91.07142857142857,5.357142857142857,2.232142857142857,0.8928571428571429,0.0,0.44642857142857145
336810,2608,107,2608_107,241,11.619556202457971,-0.0,11.619556202457971,-0.0,7.445,11.61956,2800.31304,19.10497,19.10497,162.15,2,4,0.83,1.66,30.884585857090599,1.768346451319444,0,1,8.714,9.129,44.999999999983729,48.366460663434296,53.130102354157287,57.112622925991765,57.528807709183333,57.994616791915057,59.036243467923931,62.393322146905987,75.379126011399023,161.56505117708775,0.5656854249492059,1.400000000000091,0.2828427124746833,1.2041594578792671,1.1661903789691304,1.3341664064125789,1.2369316876853313,0.921954445729412,0.22360679775008066,0.22360679775008066,11.83851,6e-05,20.0,60.0,0.0,20.0,0.0,0.80762,28.09567,8,9.684,12.37915,8.2989999999999995,45.228000000000002,46.472999999999999,11.0,-0.5700896027801201,1,203.0,203,203,9.8437571486450857,9.8437571486450857,0.0,2775.5110739576398,0.0,0.0,33.62832,32.74336,2,2,11.618,14.108,3.32,2.905,86.72199170124482,9.12863070539419,3.319502074688797,0.0,0.8298755186721992,0.0
