id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
175601,1853,1,1853_1,1432,9.5923711225652006,-0.0,9.5923711225652006,-0.0,13.039,9.59237,13736.27545,48.15029,48.15029,180.0,22,17,1.536,1.187,98.671967922954892,2.9339921505306239,0,5,8.659,10.056,140.86960044301387,142.12501634887573,149.03624346791116,165.96375653203714,169.50852298766659,172.87498365109673,172.87498365115687,180.0,180.0,180.0,1.3341664064126437,1.1401754250996565,1.1661903789692474,1.1661903789690133,1.2041594578796826,1.1313708498993764,1.1313708498980901,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.61615,3e-05,22.581,12.903,16.129,6.452,41.935,0.07541,65.15161,47,3.697,11.48182,6.2850000000000001,49.790999999999997,43.924999999999997,6.86,-0.23133082846743802,9,94.777777777777771,6,421,0.020388058778224378,68.804228430521064,2635.5688540498709,1492.6189333877398,82.559546313799629,9.0862283877194958,31.79916,30.46025,9,5,12.081,15.014,3.492,3.352,78.77094972067039,10.474860335195531,6.70391061452514,2.094972067039106,1.5363128491620113,0.41899441340782123
175602,1853,10,1853_10,1609,21.398804658529411,0.00033,21.398804658529411,0.00033,4.77,21.3988,34430.6767,29.03033,29.03033,180.0,26,22,1.616,1.367,55.287958440295235,0.38592152002725982,1,1,1.305,1.119,123.11134196025142,123.11134196025142,129.28940686240105,139.39870535499975,156.13982480865812,161.56505117718876,165.96375653201989,168.6900675259397,168.6900675259898,180.0,1.9416487838945513,1.9416487838945513,1.0049875621120348,0.6324555320337119,1.1045361017187507,0.5656854249490451,0.5,0.3000000000001819,1.0198039027185213,0.0999999999994543,21.50928,0.00014,85.714,5.714,0.0,5.714,2.857,0.11061,95.59329,16,8.571,22.36916,20.510000000000002,40.210999999999999,39.279000000000003,13.5,-0.42865062612414684,5,301.60000000000002,8,845,0.84326054610583112,16.46535993503284,8163.7594743743339,6874.7177315338413,82.4722222222222,9.0814218172168495,46.22887,44.86346,4,2,2.983,2.983,0.249,0.559,93.59850839030453,3.418272218769422,1.678060907395898,0.6215040397762586,0.5593536357986327,0.12430080795525171
175603,1853,100,1853_100,498,8.1179305986380399,0.00225,8.1179305986380399,0.00225,14.489,8.11793,4042.72944,15.44345,15.44345,180.0,7,6,1.406,1.205,28.866973880033587,0.3033056182655951,0,0,1.606,1.807,161.56505117707809,168.69006752597178,168.69006752597994,171.86989764587796,172.87498365109846,180.0,180.0,180.0,180.0,180.0,1.1401754250991314,1.118033988749895,0.36055512754640007,0.4999999999999091,0.22360679774997858,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,8.25882,0.00121,0.0,45.455,18.182,0.0,36.364,0.20907,8.79915,15,3.677,9.50203,28.111999999999998,36.344999999999999,35.542000000000002,9.0,-0.24615171084453444,2,184.5,22,347,2.4944897214211914,10.116749792338634,1868.1258537513459,1989.4654885572581,164.96000000000004,12.843675486401859,47.16981,42.68868,0,0,3.414,3.614,0.402,0.602,78.3132530120482,11.847389558232932,5.823293172690763,1.0040160642570282,1.4056224899598393,1.606425702811245
175604,1853,101,1853_101,594,3.6477052722833441,0.00034,3.6477052722833441,0.00034,16.762,3.64771,2166.73693,13.66236,13.66236,180.0,8,6,1.347,1.01,11.582242879552931,0.6090694011107779,0,1,5.051,4.714,134.99999999997556,164.744881296942,165.96375653206971,167.47119229084583,168.5034369824142,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.10000000000002274,0.19999999999998863,0.41231056256174947,1.1180339887498032,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.68395,0.0003,0.0,0.0,23.077,7.692,69.231,0.03277,13.63369,19,1.997,4.90356,16.835000000000001,44.444000000000003,38.720999999999997,14.5,-0.20209005048176729,9,37.0,7,94,0.067819746286432364,9.7678704739276814,240.9227282306345,225.26902939325828,61.122448979591844,7.8180847385783592,42.69406,33.78995,2,1,6.902,8.923,1.515,2.357,66.16161616161617,23.905723905723907,5.218855218855219,2.861952861952862,0.8417508417508418,1.0101010101010102
175605,1853,102,1853_102,439,2.5943914097804059,0.00023,2.5943914097804059,0.00023,22.346,2.59439,1138.93783,8.52877,8.52877,180.0,3,4,0.683,0.911,6.0783815044293918,0.49202259468152248,0,0,3.645,6.15,132.06432655357881,153.43494882294482,161.56505117707832,161.56505117707832,162.96223220437361,168.69006752596977,171.86989764584405,172.8749836510886,175.23635830927518,180.0,2.3430749027719964,0.22360679774995354,0.14142135623731025,0.14142135623731025,1.077032961426903,0.14142135623734164,0.3162277660168559,0.3605551275463706,0.2236067977500044,0.10000000000002274,2.65139,0.00049,0.0,0.0,0.0,22.222,77.778,0.25011,5.33395,10,1.599,3.22241,4.556,52.847000000000001,42.597000000000001,5.5,-0.551434910467337,7,28.571428571428573,8,112,0.39967789080472249,2.0038630460182438,209.73195433635601,141.49118010090859,15.96694214876033,3.9958656319701653,41.26074,33.23782,0,0,7.289,11.845,0.456,1.139,59.453302961275625,21.4123006833713,13.439635535307517,2.9612756264236904,1.5945330296127562,1.1389521640091116
175606,1853,103,1853_103,234,4.067718250202323,0.03485,4.067718250202323,0.03485,14.131,4.06772,951.84607,9.80051,9.80051,180.0,5,2,2.137,0.855,10.203283621586332,0.80049816043214128,0,1,6.838,10.256,105.25511870305778,108.43494882292212,111.80140948635182,115.01689347809995,115.01689347810004,116.56505117707799,120.52970589993406,155.5560452195835,160.01689347810003,170.8111639226413,1.1401754250991383,1.118033988749895,0.10000000000000003,0.14142135623730923,1.1704699910719623,0.09999999999999998,1.4142135623730936,0.10000000000000009,1.1704699910719623,1.2083045973594573,4.05291,0.02564,0.0,0.0,20.0,40.0,40.0,0.18814,3.38227,6,3.139,5.18893,8.5470000000000006,52.137,39.316000000000003,0.0,0,1,19.0,19,19,2.5518439666873283,2.5518439666873283,0.0,77.733354025320907,17.759999999999998,4.2142615011410953,36.61202,27.86885,1,1,11.538,14.53,2.991,2.991,73.93162393162393,17.94871794871795,2.9914529914529915,2.9914529914529915,1.2820512820512822,0.8547008547008547
175607,1853,104,1853_104,1282,11.154519599001336,0.00017,11.154519599001336,0.00017,6.932,11.15452,14300.09413,24.93391,24.93391,180.0,16,16,1.248,1.248,48.226583311126895,0.6541955054182631,0,0,6.318,6.162,112.89726312150334,115.01689347821301,116.56505117707799,116.56505117707799,120.96375653206971,120.9637565320721,120.9637565320721,165.37912601134298,175.60129464500824,180.0,1.2206555615727444,0.28284271247512544,0.0999999999999659,0.0999999999999659,1.1661903789690133,1.1661903789690424,1.1661903789690424,1.06301458127291,1.118033988749895,0.42426406871210537,11.22856,0.00018,28.571,10.714,35.714,7.143,17.857,0.22432,26.47525,27,4.787,11.57404,7.7999999999999998,48.673999999999999,43.526000000000003,11.0,-0.43062748497583136,8,141.0,8,716,0.11847076864705597,31.817251950540662,3532.291465153527,1773.60448368128,0.359375,0.59947894041408989,38.78543,35.46559,1,0,9.906,11.466,2.106,2.262,85.33541341653667,11.388455538221528,1.8720748829953198,0.858034321372855,0.31201248049922,0.23400936037441497
175608,1853,105,1853_105,495,4.2135695049987136,0.0002,4.2135695049987136,0.0002,12.508,4.21357,2085.7169,13.82208,13.82208,180.0,10,7,2.02,1.414,12.533973440686305,0.58612626666913215,0,1,4.04,6.465,97.125016348924603,98.130102354149486,104.03624346792657,104.03624346792657,104.03624346795331,116.56505117707799,119.74488129695827,132.63862534182579,168.6900675259773,168.69006752598486,0.14142135623724117,0.31622776601680197,0.14142135623731153,0.14142135623731153,0.14142135623726126,0.09999999999990905,0.14142135623730148,1.20415945787922,0.14142135623734164,0.2828427124746833,4.25865,0.00028,0.0,0.0,20.0,20.0,60.0,0.80792,11.77871,13,1.993,4.83443,10.101000000000001,47.475000000000001,42.423999999999999,14.25,-0.2271232565686381,10,31.5,6,97,0.24428927998919883,10.594943785123103,258.88482311953686,197.66657007683196,60.805555555555536,7.7977917101930556,36.27907,36.51163,1,1,7.475,11.717,1.414,2.222,74.94949494949495,16.96969696969697,4.646464646464646,2.6262626262626263,0.6060606060606061,0.20202020202020202
175609,1853,106,1853_106,1349,13.758301855443095,-0.0,13.758301855443095,-0.0,5.051,13.7583,18559.9492,20.72728,20.72728,165.964,16,15,1.186,1.112,30.742421381419891,0.78054692641692269,1,1,6.449,5.856,94.398705355010875,94.398705355115084,97.12501634929562,108.43494882304415,109.04353057303349,124.99202019858664,124.99202019858664,130.60129464485809,131.63353933654506,134.99999999999184,0.2236067977497756,0.2236067977505891,1.1401754250995668,0.2236067977497756,1.2999999999998322,1.2206555615737875,1.2206555615737875,0.14142135623750243,0.2000000000007276,1.1313708498985726,13.80532,0.0001,55.172,20.69,17.241,0.0,6.897,0.19754,17.57132,21,6.78,14.2745,14.826000000000001,41.585999999999999,43.588000000000001,7.0,-1.0939371857095135,5,249.80000000000001,5,523,0.099088568444664182,18.991062688873509,3115.6389004207072,3701.6105938378555,12.138888888888888,3.4840908267278117,37.92308,41.76923,1,1,9.859,10.823,2.446,2.076,91.69755374351371,6.152705707931801,1.2601927353595255,0.4447739065974796,0.4447739065974796,0.0
175610,1853,107,1853_107,468,4.3679001662032855,-0.0,4.3679001662032855,-0.0,16.365,4.3679,2044.17728,12.88099,12.88099,180.0,4,8,0.855,1.709,12.816063522696695,0.62045979581854849,0,1,5.128,5.769,120.96375653206971,120.96375653207448,123.69006752598247,167.00538320812564,168.69006752597727,169.69515353122489,172.87498365109835,172.87498365110233,179.99999879258175,180.0,1.1661903789690133,0.10000000000002274,1.5297058540778266,0.14142135623740196,0.3605551275464021,0.22360679774995354,1.140175425099078,0.22360679774997896,0.14142135623730148,0.2236067977500171,4.41931,0.0001,0.0,0.0,20.0,20.0,60.0,0.08723,16.17336,14,2.498,5.51773,8.5470000000000006,45.512999999999998,45.939999999999998,5.5,-0.34650535507373603,5,61.0,21,103,0.36282095191413866,8.5997798598448973,267.33293573630039,393.65038534317353,44.799999999999997,6.6932802122726045,35.59783,36.41304,2,1,8.547,11.325,1.923,1.923,69.01709401709402,19.23076923076923,7.478632478632479,1.9230769230769231,1.2820512820512822,1.0683760683760684
175611,1853,108,1853_108,1083,15.15793193331989,-0.0,15.15793193331989,-0.0,5.718,15.15793,16416.04028,26.29924,26.29924,163.74,9,12,0.831,1.108,48.954532561166239,0.76360955941356845,1,0,8.68,8.957,100.30484646875352,100.30484646877645,104.0362434679265,105.25511870303974,105.2551187030578,105.2551187030638,106.26020470837658,111.80140948633385,146.88865803962798,160.01689347810193,0.09999999999990905,1.1180339887503017,0.09999999999990905,0.09999999999990905,0.10000000000000009,1.1401754250976621,1.1180339887502202,0.1999999999998181,1.2041594578792292,1.1704699910723355,15.29403,2e-05,66.667,8.333,8.333,8.333,8.333,0.1418,13.57545,13,6.318,15.70554,10.157,45.337000000000003,44.506,6.0,-0.5341194866228025,2,493.5,147,840,3.1884950430807768,17.628384275993913,7125.2367970187788,8181.3935328369389,64.888888888888886,8.055363982396381,33.7799,34.35407,2,0,12.004,12.465,3.232,3.693,91.5050784856879,5.2631578947368425,1.8467220683287164,1.10803324099723,0.2770083102493075,0.0
