id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
251211,2203,108,2203_108,695,5.7067169991041498,0.0,5.7067169991041498,0.0,8.618,5.70672,3966.16831,14.13153,14.13153,180.0,17,17,2.446,2.446,17.561654473430689,0.46168044502893363,0,1,1.295,1.151,128.65980825409,128.65980825409,135.00000000002646,167.47119229084447,167.47119229084856,171.02737338510121,179.99999879258175,180.0,180.0,180.0,0.640312423743284,0.640312423743284,0.2828427124744924,0.6324555320338062,0.4123105625617426,0.6324555320336489,0.14142135623732158,0.6324555320336489,0.6324555320336489,0.6324555320336489,5.78849,3e-05,0.0,0.0,40.0,20.0,40.0,0.77429,17.33317,23,4.077,7.85787,27.338000000000001,35.107999999999997,37.554000000000002,10.0,-0.2856977562400051,5,95.799999999999997,15,178,1.3160377824781184,3.483040176829403,573.27291359031756,780.39034264768748,397.734375,19.94327894304244,39.8,46.8,2,1,3.597,2.158,0.576,0.576,83.45323741007195,12.949640287769784,1.2949640287769784,0.5755395683453237,0.8633093525179856,0.8633093525179856
251212,2203,109,2203_109,385,5.5974513328810955,-0.0,5.5974513328810955,-0.0,8.71,5.59745,2155.01876,14.28986,14.28986,116.565,12,12,3.117,3.117,16.116616498105557,0.52150806196700716,0,1,0.26,0.779,81.86989764584321,90.0,90.0,90.0,98.130102354155653,98.130102354155653,98.130102354156804,98.130102354161693,101.3099324740196,111.80140948634509,0.09999999999999432,0.5,0.5,0.5,0.7071067811865355,0.7071067811865355,0.7071067811865375,0.22360679774997896,0.5099019513592773,0.10000000000002274,5.64454,0.00044,0.0,0.0,50.0,12.5,37.5,0.88576,8.59528,15,4.167,7.35548,23.376999999999999,40.0,36.622999999999998,0.0,0,3,92.0,5,148,0.096544243802873353,4.8270831144398016,490.58585046222055,707.08731448604021,16.0,4.0,46.39175,42.26804,1,1,0.779,0.779,0.26,0.26,82.33766233766234,12.207792207792208,2.857142857142857,2.5974025974025974,0.0,0.0
251213,2203,11,2203_11,330,5.0613200223258419,0.0003,5.0613200223258419,0.0003,11.705,5.06132,1670.23561,11.61809,11.61809,165.964,13,11,3.939,3.333,13.982100237664142,0.36079804084072825,0,0,0.606,0.303,68.198590513648227,68.198590513648227,71.565051177067573,72.897271030934064,86.633539336552673,90.0,90.0,90.0,111.80140948635632,139.39870535500054,0.5385164807134504,0.5385164807134504,0.31622776601676605,0.4472135954999579,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.4123105625617219,5.20848,0.00044,0.0,0.0,42.857,28.571,28.571,0.05078,4.0871,12,4.434,6.86115,24.242000000000001,40.606000000000002,35.152000000000001,6.5,-0.2704530314208759,1,226.0,226,226,5.5718202019411001,5.5718202019411001,0.0,1631.3737190986167,450.0,21.213203435596427,44.58333,37.5,0,0,1.515,1.212,0.0,0.303,70.9090909090909,22.12121212121212,5.151515151515151,1.2121212121212122,0.6060606060606061,0.0
251214,2203,110,2203_110,397,6.8688708285735602,0.00025,6.8688708285735602,0.00025,7.573,6.86887,2726.94172,15.84929,15.84929,116.565,13,12,3.275,3.023,27.506170215434143,0.97835830215568786,0,1,1.008,1.008,78.690067525974158,78.690067525974783,90.0,90.0,90.000000000016286,90.000000000024428,96.340191745911497,96.340191745911497,98.130102354129932,116.56505117707799,0.36055512754635477,0.14142135623734164,0.4242640687118642,0.4242640687118642,0.14142135623722107,0.14142135623726126,0.6403124237432707,0.6403124237432707,0.5,0.4472135955000596,6.92896,0.0004,0.0,12.5,50.0,12.5,25.0,4.02013,33.92458,15,3.086,9.34934,20.151,39.798000000000002,40.049999999999997,27.0,-0.47370481345978777,6,45.166666666666664,15,116,9.5126870193052593,6.3481613288575112,362.4279904424609,448.10658533508814,370.6875,19.253246479490155,33.44828,35.86207,1,1,2.267,2.519,0.504,0.504,86.90176322418137,7.5566750629722925,3.27455919395466,2.2670025188916876,0.0,0.0
251215,2203,111,2203_111,438,8.1054682493674264,0.0,8.1054682493674264,0.0,6.094,8.10547,3550.19509,25.49216,25.49216,111.125,14,14,3.196,3.196,21.816726924249949,3.9012556761576604,0,5,2.74,2.511,49.763641690727304,55.645384102854635,57.013825830633444,59.036243467911156,63.434948822928526,63.434948822948066,71.565051177104053,72.77188389141547,81.869897645784079,108.43494882292201,1.5231546211727696,9.033825324855469,7.749193506423742,0.41231056256183224,0.6324555320336039,0.14142135623750243,0.14142135623750243,25.492155656201387,0.4999999999998636,0.6708203932499623,8.18799,0.00011,0.0,11.111,77.778,0.0,11.111,0.56504,24.26412,11,5.144,9.58901,15.981999999999999,40.639000000000003,43.378999999999998,25.5,-0.32339663169371385,4,90.0,43,201,19.386897733550416,6.080016798683074,590.85700901654172,882.19861820035499,812.25,28.5,37.39837,41.73442,6,5,3.653,3.653,2.511,2.511,84.70319634703196,12.32876712328767,2.5114155251141552,0.45662100456621,0.0,0.0
251216,2203,112,2203_112,172,2.2061121111946429,-0.0,2.2061121111946429,-0.0,22.376,2.20611,379.45128,8.228,8.228,180.0,2,0,1.163,0.0,4.9842902830728724,0.6051052249918587,0,1,1.163,5.814,85.236358309273768,90.0,90.0,90.0,94.763641690725905,94.763641690725905,107.10272896905255,180.0,180.0,180.0,1.2041594578792325,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.2041594578792318,1.2041594578792318,1.216552506059639,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.13717,0.00229,0.0,0.0,0.0,0.0,100.0,0.21455,3.24832,5,2.327,3.00964,5.8140000000000001,51.744,42.442,4.0,-0.8790452088031013,1,78.0,78,78,1.9066387127287152,1.9066387127287152,0.0,343.08772941007163,21.84,4.6733285782191691,39.51613,37.90323,1,1,3.488,9.884,0.581,1.163,51.16279069767442,31.3953488372093,11.627906976744185,3.488372093023256,0.0,2.3255813953488373
251217,2203,113,2203_113,379,4.4405377430228237,0.0,4.4405377430228237,0.0,14.237,4.44054,1682.9638,13.5724,13.5724,180.0,8,13,2.111,3.43,18.340384447248866,0.66859472033294132,0,1,0.528,0.264,108.43494882292038,108.43494882292852,111.80140948635209,116.56505117707637,120.96375653206971,135.00000000000813,161.5650511770788,179.99999879258175,180.0,180.0,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.4472135954999579,0.09999999999990905,0.4000000000000057,0.14142135623733162,0.14142135623732158,0.0999999999999659,0.0999999999999659,4.44067,0.00026,0.0,0.0,37.5,12.5,50.0,0.97522,8.90588,17,3.675,7.414,34.301000000000002,31.661999999999999,34.036999999999999,10.5,-0.5091466108617333,3,72.666666666666671,28,102,2.0014768774580753,8.5165424868876336,297.61365043418232,551.34056693917285,46.888888888888893,6.8475461947247123,36.16071,42.85714,1,1,1.319,2.111,0.264,0.264,73.61477572559367,16.622691292875988,5.013192612137203,2.9023746701846966,0.7915567282321899,1.0554089709762533
251218,2203,114,2203_114,751,6.8701497550553183,-0.0,6.8701497550553183,-0.0,9.274,6.87015,5159.48247,26.84194,26.84194,179.688,16,16,2.13,2.13,31.187806657361016,3.4831445668616721,0,10,2.929,2.264,124.0134921995096,128.65980825409247,136.87441759639646,146.15328001538691,146.30993247403021,147.18525577599226,153.43494882291967,161.70144238030215,177.10734594383072,177.78968107564583,9.024411338142793,0.6403124237433062,7.186793443532385,3.8600518131237522,0.09999999999990905,5.3907327887774175,0.3162277660168489,14.131525041551606,17.135343591536184,0.94339811320567,6.91562,7e-05,0.0,25.0,25.0,18.75,31.25,0.32703,40.44654,28,4.805,9.54426,31.957000000000001,33.822000000000003,34.220999999999997,21.2,-0.05024533677807865,6,86.0,26,192,5.8370730886771831,11.328239470931498,591.78019871954064,845.31861595464579,561.984375,23.706209629546432,39.4052,40.52045,13,10,4.261,2.796,2.663,2.13,84.55392809587217,8.921438082556591,3.3288948069241013,1.5978695073235685,1.1984021304926764,0.3994673768308921
251219,2203,115,2203_115,381,6.6137298589987532,0.00134,6.6137298589987532,0.00134,9.88,6.61373,2519.83108,16.36001,16.36001,108.435,6,13,1.575,3.412,28.458866066099084,0.5469039596554004,0,1,1.05,1.05,75.963756532070178,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740102,108.43494882292607,0.4123105625617633,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.20000000000004547,6.70828,0.00065,0.0,25.0,25.0,12.5,37.5,0.10783,16.52422,12,5.627,9.40117,39.369999999999997,27.559000000000001,33.070999999999998,24.5,-0.26296863287103917,3,85.666666666666671,25,140,1.7893757920570186,12.398596860475751,580.85549604361131,829.75527242173246,342.88888888888886,18.517259216441531,34.96241,45.48872,3,2,1.837,2.1,0.787,0.787,74.54068241469817,19.16010498687664,3.674540682414698,2.6246719160104988,0.0,0.0
251220,2203,116,2203_116,417,3.406828057018064,-0.0,3.406828057018064,-0.0,5.752,3.40683,1420.6473,11.92686,11.92686,180.0,6,8,1.439,1.918,18.155369112696299,0.2447081281267329,0,0,0.0,0.0,89.999999999967429,90.0,90.0,90.000000000024428,90.000000000032571,96.340191745911497,116.56505117707799,120.96375653207926,123.69006752597728,134.99999999998914,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.10000000000002274,0.5830951894845652,0.14142135623734164,0.10000000000002274,3.47369,0.00014,0.0,0.0,22.222,11.111,66.667,0.02479,12.82516,16,1.046,7.39636,50.359999999999999,27.097999999999999,22.542000000000002,26.5,-0.147102432219945,5,35.0,12,69,0.31443561168664375,5.4400497025404375,228.36730489849975,274.32529719319228,1064.8055555555554,32.631358469355142,44.14894,43.08511,0,0,0.24,0.719,0.0,0.0,90.64748201438849,5.5155875299760195,1.4388489208633093,1.4388489208633093,0.7194244604316546,0.23980815347721823
251221,2203,117,2203_117,435,5.0820069391120537,0.00103,5.0820069391120537,0.00103,13.245,5.08201,2210.67302,13.20038,13.20038,180.0,10,9,2.299,2.069,17.802400873115786,0.35061602315225748,0,1,0.23,0.46,108.43494882292038,116.56505117707148,116.56505117708451,140.9061411137705,142.12501634890245,153.43494882292853,161.56505117705842,164.2913621709815,164.74488129694799,171.86989764584089,0.14142135623730145,0.4472135954999071,0.10000000000002274,0.5000000000001137,0.5099019513592773,0.4472135954999579,0.14142135623726126,1.1401754250991778,0.509901951359283,0.4242640687119446,5.15752,0.00075,0.0,0.0,33.333,22.222,44.444,0.21935,21.93148,15,3.255,7.57153,36.781999999999996,32.643999999999998,30.574999999999999,24.0,-0.27528805209304735,4,69.75,22,119,3.7242320931770379,8.3043425868091987,377.19560807299274,542.39793562600698,399.43999999999994,19.985995096566995,44.79167,44.79167,1,1,0.69,0.46,0.23,0.46,76.32183908045977,13.563218390804598,5.977011494252873,2.2988505747126435,1.3793103448275863,0.45977011494252873
251222,2203,118,2203_118,708,5.7339225065482085,0.0002,5.7339225065482085,0.0002,9.48,5.73392,4059.61713,16.28066,16.28066,180.0,18,16,2.542,2.26,14.081369977035502,0.39699695095625864,0,0,0.706,0.989,90.0,98.130102354118193,120.96375653207448,129.80557109226413,153.18904569965119,161.56505117707792,167.00538320808349,171.15818543980848,179.99999914622637,180.0,0.09999999999999432,0.4999999999998636,0.09999999999999432,0.781024967590683,1.1045361017187256,0.4242640687119295,0.943398113205661,0.4123105625617641,0.4242640687119446,0.09999999999999987,5.81322,7e-05,0.0,0.0,40.0,33.333,26.667,0.01717,21.64023,28,4.385,7.21882,16.949000000000002,42.372999999999998,40.677999999999997,20.0,-0.24421151589495346,5,108.0,6,190,0.2251857832044136,4.6769614687577246,541.17348131211418,802.34668779054823,521.13888888888903,22.828466634640378,43.47048,42.93381,1,1,1.695,1.977,0.424,0.282,79.94350282485875,14.40677966101695,4.096045197740113,0.2824858757062147,0.7062146892655368,0.5649717514124294
251223,2203,119,2203_119,691,14.635759462821987,-0.0,14.635759462821987,-0.0,6.177,14.63576,10113.30979,29.01103,29.01103,180.0,13,15,1.881,2.171,100.79084017072923,0.99774279623092987,0,0,5.789,5.644,66.614778942786216,71.56505117707799,73.739795291688054,73.790975072191543,75.315916670058741,78.690067525979813,87.878903603487743,97.125016348908318,114.4439547804094,153.43494882286993,0.36055512754639907,1.1401754250991376,1.118033988749895,2.4839484696748384,1.3000000000002518,0.4472135954999579,0.22360679774997896,0.2828427124746833,1.2083045973597883,0.09999999999990905,14.84992,0.0,46.667,6.667,20.0,13.333,13.333,0.17233,73.95628,14,6.354,16.20171,13.025,44.718000000000004,42.258000000000003,10.0,-0.8720665112248408,5,119.2,7,287,0.57436065481468046,37.994776976799471,2456.4062760781958,2017.3633470369732,128.6875,11.344051304538427,33.49359,34.45513,1,1,10.275,12.735,3.039,3.618,87.69898697539797,8.827785817655572,2.894356005788712,0.2894356005788712,0.1447178002894356,0.1447178002894356
251224,2203,12,2203_12,408,6.6264218102240759,-0.0,6.6264218102240759,-0.0,4.862,6.62642,2703.5801,15.81139,15.81139,116.565,12,12,2.941,2.941,23.632960463574918,0.74921468313691486,0,1,0.98,0.98,45.0,45.000000000001521,56.309932474027725,60.945395900922243,63.434948822915494,65.85445803957704,75.963756532069681,75.963756532073518,101.30993247402772,108.43494882292089,0.14142135623734164,0.09999999999999432,0.0999999999999659,1.0295630140986802,0.10000000000002274,0.3162277660168559,0.41231056256174947,0.4123105625617426,0.36055512754644936,0.28284271247461046,6.70246,0.00019,0.0,11.111,33.333,33.333,22.222,0.0233,27.81342,10,3.089,8.83375,19.608000000000001,39.706000000000003,40.686,19.0,-0.3885956153175664,4,72.5,13,183,2.8862306500682329,8.2960636594098656,648.81246811414712,670.3631309183877,2.25,1.5,37.37705,42.29508,2,1,1.961,1.961,0.49,0.245,91.17647058823529,6.127450980392157,1.9607843137254901,0.7352941176470589,0.0,0.0
251225,2203,120,2203_120,320,5.5997071756393471,0.0,5.5997071756393471,0.0,9.549,5.59971,1791.9063,12.48519,12.48519,180.0,9,10,2.813,3.125,12.861560797093208,0.67094446985334744,0,1,0.938,0.938,45.0,45.000000000032564,54.462322208027373,56.309932474010189,56.309932474010196,63.434948822915494,71.565051177071481,75.963756532069681,102.52880770916187,104.03624346792266,0.20000000000004547,0.20000000000004547,0.6082762530298481,0.3605551275463863,0.10000000000002274,0.39999999999997726,0.10000000000002274,0.0999999999999659,0.22360679774997896,0.4123105625617357,5.66675,0.00015,0.0,0.0,42.857,14.286,42.857,0.02048,6.81448,11,4.872,6.88148,21.875,39.688000000000002,38.438000000000002,18.0,-0.2068020595679905,2,122.0,103,141,3.275547738360888,4.7977806885417502,283.32077132481646,881.8325456816201,552.25,23.5,40.92664,42.08494,1,1,1.563,1.25,0.313,0.313,72.8125,23.125,3.125,0.625,0.0,0.3125
251226,2203,121,2203_121,656,8.3339401829262076,0.0,8.3339401829262076,0.0,7.429,8.33394,5467.06476,18.10994,18.10994,180.0,17,16,2.591,2.439,33.208108710334727,0.78230869935644565,0,4,2.439,1.829,90.0,90.0,94.763641690718089,98.130102354148164,99.462322208016815,104.03624346791402,104.03624346791402,108.43494882289336,116.56505117706985,120.96375653206714,0.5,0.5,0.4472135954999579,0.1999999999998181,0.6082762530298295,0.4123105625617495,0.4123105625617495,0.22360679774997896,0.10000000000002274,0.424264068712025,8.41941,3e-05,7.143,21.429,35.714,14.286,21.429,0.97523,39.73559,17,4.123,10.79696,16.768000000000001,41.920999999999999,41.311,15.0,-0.7683677079884753,6,81.833333333333329,40,158,4.404336692280955,8.5853991634010853,620.68674411978645,904.34102130586768,306.20408163265307,17.498687997465783,41.07143,39.68254,5,5,3.659,3.049,1.524,1.829,85.0609756097561,10.670731707317072,2.2865853658536586,1.6768292682926829,0.1524390243902439,0.1524390243902439
