id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
232211,2117,108,2117_108,1286,10.992261225617767,0.00011,10.992261225617767,0.00011,6.158,10.99226,14136.04794,21.50349,21.50349,166.645,15,19,1.166,1.477,37.775636382616888,0.61660042023660366,0,1,5.132,5.677,73.739795291675534,77.471192290826266,78.690067525900616,80.537677791974389,100.30484646878064,101.30993247398014,105.25511870305678,105.25511870306781,113.19859051377398,153.43494882297415,0.2236067977497756,0.31622776601698177,0.22360679775018233,1.2165525060599205,0.1000000000003638,1.1401754250989784,0.09999999999990905,0.1000000000003638,0.14142135623750243,0.1000000000003638,11.05768,0.00028,28.571,25.0,17.857,10.714,17.857,0.17366,22.31133,27,5.983,11.59382,13.218999999999999,42.923999999999999,43.856999999999999,8.5,-0.33490450122222554,3,384.33333333333331,18,574,2.0385372330245772,21.481868914547221,3291.3826058194181,4692.1458468492756,93.040000000000006,9.6457244414299961,38.31009,40.44299,3,1,8.243,10.342,1.944,2.333,84.60342146189736,13.374805598755833,1.4774494556765163,0.38880248833592534,0.15552099533437014,0.0
232212,2117,109,2117_109,424,13.708725279393839,0.00768,13.708725279393839,0.00768,4.826,13.70873,5812.49952,25.97884,25.97884,100.305,8,5,1.887,1.179,40.238728572598909,1.6984556732581972,0,1,8.019,6.84,22.50831331578059,25.617664829570497,27.520702154658636,28.866809342837385,29.262856810400468,34.380344723849205,36.512731691895439,79.695153531223539,79.695153531238134,79.695153531238134,3.7121422386540974,8.590692637965939,7.515317691222256,6.107372593840907,3.0083217912979774,3.794733192202055,5.021951811795956,0.29999999999972715,1.1180339887493254,1.1180339887493254,13.83102,0.00842,33.333,44.444,11.111,11.111,0.0,1.14193,61.1167,8,7.795,13.70873,4.7169999999999996,46.225999999999999,49.057000000000002,0.0,0,2,182.0,163,201,43.463750804056446,13.843007394927554,45.315756641046846,2773.4942579284939,0,0,33.96226,36.5566,3,1,13.679,14.387,3.774,3.302,87.02830188679245,12.028301886792454,0.7075471698113207,0.2358490566037736,0.0,0.0
232213,2117,11,2117_11,333,12.863403037375274,0.01603,12.863403037375274,0.01603,4.589,12.8634,4283.51321,20.79351,20.79351,57.702,7,6,2.102,1.802,23.764063499245761,0.92012961644797076,0,1,4.805,6.306,20.313541957528606,21.447736327105343,21.4477363271054,24.375409057783049,31.157697017967624,32.171217128545763,34.225644556387088,36.253837737444826,50.194428907734789,50.194428907734789,7.021395872616951,3.008321791298269,3.0083217912982625,7.816009211867649,5.954829972383761,5.142956348249313,7.990619500389166,1.0,1.5620499351813304,1.5620499351813304,13.06456,0.0176,28.571,42.857,28.571,0.0,0.0,1.65001,16.15123,5,7.572,12.8634,6.0060000000000002,48.948999999999998,45.045000000000002,0.0,0,1,8.0,8,8,4.1590749828084936,4.1590749828084936,0.0,53.463063895555557,0,0,39.93994,34.23423,1,1,10.21,9.91,2.102,3.604,86.18618618618619,12.912912912912914,0.9009009009009009,0.0,0.0,0.0
232214,2117,110,2117_110,804,11.124496539258912,0.00018,11.124496539258912,0.00018,5.91,11.1245,8944.09522,20.27042,20.27042,161.565,12,11,1.493,1.368,32.040153862444349,0.82505404150541239,0,1,8.333,8.582,90.0,90.0,90.0,90.0,90.0,90.0,90.000000000078174,116.56505117707799,117.69947280804209,120.96375653206971,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679775018233,1.118033988749895,1.252996408614098,0.09999999999990905,11.23721,0.00017,23.529,23.529,47.059,0.0,5.882,0.25234,44.00044,15,6.166,11.8732,4.9749999999999996,47.886000000000003,47.139000000000003,9.67,-0.24409731969422566,3,241.33333333333334,136,336,3.6205391951671988,20.232228751638811,1262.49356583334,2972.8621229656151,26.1875,5.11737237261468,34.52855,36.25498,3,1,13.557,13.682,3.856,3.856,88.30845771144278,8.83084577114428,1.492537313432836,1.1194029850746268,0.24875621890547264,0.0
232215,2117,111,2117_111,1164,4.7688813539581165,0.00012,4.7688813539581165,0.00012,16.247,4.76888,5550.9779,14.72209,14.72209,180.0,11,21,0.945,1.804,22.561507745272671,0.57762310023954788,0,2,2.32,4.553,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9899494936612309,0.9899494936612309,0.9899494936612309,0.9899494936612309,0.9899494936612309,0.9899494936612309,0.9899494936612309,0.9899494936612309,0.9899494936612309,0.9899494936612309,4.79364,0.00014,0.0,4.0,36.0,8.0,52.0,0.05518,22.21208,31,2.635,7.12755,14.605,43.127000000000002,42.268000000000001,13.8,-0.2938459467984894,8,75.625,7,251,0.18425799321646452,5.8516687041453155,702.20274727959873,669.7821263435527,41.970863683662841,6.478492392807361,36.9171,41.32124,6,3,5.241,8.505,0.945,1.031,71.1340206185567,15.893470790378007,8.59106529209622,1.7182130584192439,1.288659793814433,1.3745704467353952
232216,2117,112,2117_112,837,7.9631462175190109,0.00012,7.9631462175190109,0.00012,7.72,7.96315,6665.15338,19.69873,19.69873,180.0,14,14,1.673,1.673,32.756976153538112,0.60082008729066616,0,0,5.496,6.691,90.0,94.969740728110295,95.194428907734775,95.194428907734832,95.194428907734832,95.194428907735883,95.194428907756162,153.4349488229216,180.0,180.0,1.0999999999999996,2.30867927612304,1.1045361017187274,1.1045361017187274,1.1045361017187274,0.20000000000001705,0.20000000000027285,0.09999999999999964,0.09999999999990905,0.09999999999990905,8.05059,3e-05,16.667,11.111,33.333,11.111,27.778,0.11405,10.70603,21,4.618,9.26815,8.3629999999999995,47.908999999999999,43.728000000000002,14.0,-0.18116542908137206,5,131.80000000000001,6,475,0.21855355012171565,20.616776735648109,2091.2917034584675,1317.6436797703202,44.694214876033051,6.6853732039455398,36.35097,36.2117,0,0,9.558,10.633,2.389,2.867,80.76463560334528,16.367980884109915,1.4336917562724014,0.955794504181601,0.11947431302270012,0.35842293906810035
232217,2117,113,2117_113,399,5.3801735174597578,0.00103,5.3801735174597578,0.00103,15.856,5.38017,2146.68923,13.59485,13.59485,180.0,5,4,1.253,1.003,15.54002364884172,1.0406673405415128,0,1,7.519,8.521,98.130102354160414,100.30484646876238,107.10272896905168,153.00416160591359,163.39301942137962,169.69515353123333,171.86989764584399,172.87498365110258,178.15238973400528,180.0,1.1180339887499253,0.10000000000002274,0.09999999999990905,1.0770329614269345,1.1045361017187507,0.10000000000002274,0.2236067977500298,0.5099019513592773,0.6082762530298435,0.09999999999999432,5.41567,0.00115,0.0,0.0,37.5,25.0,37.5,2.82936,29.21983,10,2.939,6.08193,2.5059999999999998,50.627000000000002,46.866999999999997,17.5,-0.1998548798421403,4,69.5,18,117,1.0084797455074483,8.0120896332501275,336.20406603106915,520.01711040320197,18.138888888888889,4.2589774463935459,33.23864,31.81818,2,1,11.278,14.536,4.261,4.762,71.67919799498746,17.293233082706767,7.017543859649122,2.0050125313283207,0.7518796992481203,1.2531328320802004
232218,2117,114,2117_114,1010,7.0695356248978367,0.0,7.0695356248978367,0.0,10.832,7.06954,7140.23098,20.61553,20.61553,180.0,13,11,1.287,1.089,34.590458127508271,0.53496479666905927,0,1,3.96,4.653,110.55604521955135,111.370622269348,111.80140948635632,138.17983011985422,159.34108993669841,174.88958243897062,180.0,180.0,180.0,180.0,1.208304597359478,0.2236067977500298,1.0770329614269345,1.118033988749895,1.1661903789690133,1.1045361017187507,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.11394,0.00017,13.636,13.636,27.273,4.545,40.909,0.06,27.35278,25,3.763,8.67486,10.891,46.139000000000003,42.969999999999999,12.0,-0.29302701540380316,4,176.25,8,426,0.030941064764551548,28.182091680738001,1853.4009389456278,1753.4757662500742,43.086505190311421,6.5640311692062694,40.36585,36.09756,1,1,7.426,9.505,1.584,1.782,75.94059405940594,17.326732673267326,4.356435643564357,1.5841584158415842,0.19801980198019803,0.594059405940594
232219,2117,115,2117_115,1069,9.2186139314964279,0.0,9.2186139314964279,0.0,5.808,9.21861,9854.69829,18.72752,18.72752,146.31,16,18,1.497,1.684,24.65404212121549,0.57188576747706155,0,1,4.584,5.239,78.690067526041929,84.130399556984258,88.994913994739861,89.999999999861586,97.125016348774523,97.125016348781557,97.125016348933613,97.125016348933613,97.125016348944399,101.30993247402273,1.140175425099098,1.1401754250991478,0.5000000000000796,0.14142135623750243,1.1401754250989187,1.140175425099098,0.14142135623726126,0.14142135623726126,0.28284271247452253,0.2236067977500298,9.27946,0.00024,13.043,26.087,39.13,4.348,17.391,0.28789,17.25527,19,5.435,9.89816,13.096,44.715000000000003,42.189,7.0,-0.4929607605649619,3,320.33333333333331,46,536,2.5830504746395544,20.773908838049213,2251.3452451136754,3274.081252497173,64.222222222222243,8.01387685344754,40.70352,37.58794,1,1,9.261,9.822,1.59,2.058,85.87464920486435,12.25444340505145,1.216089803554724,0.5612722170252572,0.09354536950420954,0.0
232220,2117,116,2117_116,337,12.527777435104031,0.0,12.527777435104031,0.0,6.5,12.52778,4221.861,29.6562,29.6562,123.69,6,5,1.78,1.484,55.390845948961172,6.0642807359146227,0,6,13.65,14.54,32.48816295121177,32.495814455006503,36.832241989207851,37.163481864646961,44.999999999869715,45.000000000000007,45.000000000065128,61.565963874784757,78.690067525973106,81.653889810911068,8.41189633792528,5.872818744010543,4.42831796509677,4.816637831517107,0.14142135623750243,0.14142135623718088,0.1000000000003638,17.29306219268291,1.081665382639222,21.567800073257366,12.63803,0.00051,42.857,28.571,14.286,0.0,14.286,5.34749,34.2202,11,8.662,14.54525,8.9019999999999992,47.180999999999997,43.917000000000002,19.0,-0.2973269445400136,1,286.0,286,286,33.064876042979932,33.064876042979932,0.0,4214.1414925448789,168.22222222222226,12.970050972229147,27.58621,23.7931,14,7,18.101,19.881,10.979,11.573,80.41543026706232,17.80415430267062,1.4836795252225519,0.0,0.29673590504451036,0.0
232221,2117,117,2117_117,312,6.8077655946157325,0.0,6.8077655946157325,0.0,16.568,6.80777,2124.02287,19.84061,19.84061,180.0,5,7,1.603,2.244,42.301987865176564,0.84436206079228249,0,1,6.09,6.41,104.03624346792441,111.03751102542083,112.16634582207996,114.44395478041638,115.55996517182602,134.99999999999847,135.00000000000205,172.37185033141384,180.0,180.0,0.09999999999990905,0.0999999999999659,1.2369316876852898,1.208304597359465,1.1401754250990321,1.1313708498984418,1.1313708498984518,1.0630145812734324,0.09999999999999787,0.09999999999999787,6.99955,0.0002,16.667,16.667,16.667,0.0,50.0,0.28708,33.05064,10,2.994,8.18278,6.4100000000000001,48.396999999999998,45.192,6.0,-0.95971442103996,3,61.333333333333336,21,98,6.4483699159770387,27.078640842834211,379.32647151338375,683.25303654537163,9.8055555555555554,3.1313823713426561,32.81853,30.50193,1,1,9.295,10.897,1.923,2.244,71.15384615384616,15.384615384615385,8.012820512820513,3.5256410256410255,0.6410256410256411,1.2820512820512822
232222,2117,118,2117_118,479,10.115647410993731,0.0,10.115647410993731,0.0,5.826,10.11565,4845.39511,19.89196,19.89196,180.0,9,8,1.879,1.67,41.654387268564399,0.64295195105542224,0,1,6.889,6.054,29.335632688911929,29.770704573959396,30.372615682218306,31.885188452099939,45.000000000130271,61.699244233995884,70.016893478112394,90.0,110.55604521958132,115.01689347817752,4.701063709417051,6.9641941385919095,6.989277502002618,5.080354318352231,0.20000000000004547,1.0440306508910562,0.10000000000013642,0.09999999999990905,0.14142135623730648,1.1704699910722578,10.29253,0.0001,30.0,10.0,30.0,10.0,20.0,0.65919,25.91588,12,5.816,11.52972,6.2629999999999999,48.851999999999997,44.884999999999998,0.0,0,3,136.33333333333334,22,278,0.44374849173906328,24.259098853604176,1366.5792085901171,1610.5102999328726,137.55555555555554,11.728408057172787,36.19048,32.85714,1,1,9.603,11.273,2.923,1.461,82.6722338204593,15.866388308977035,0.6263048016701461,0.6263048016701461,0.0,0.20876826722338204
232223,2117,119,2117_119,670,7.1762929531787787,-0.0,7.1762929531787787,-0.0,15.193,7.17629,4808.11628,23.33838,23.33838,180.0,3,5,0.448,0.746,37.195073181499872,1.9025344975051888,0,3,10.299,9.701,161.56505117702588,165.34324888422978,175.60129464500451,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.2165525060595093,0.31622776601655034,1.1045361017186686,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.15413,0.0001,7.143,14.286,42.857,0.0,35.714,0.16518,19.8612,16,2.811,8.59285,11.94,43.731000000000002,44.328000000000003,13.0,-0.41692104815839637,4,111.0,13,253,1.9178616866632214,6.5369617008412195,978.61282670229218,1174.3053097904442,353.71428571428572,18.807293418094101,31.89964,32.61649,8,4,13.582,15.522,5.821,5.522,75.3731343283582,13.134328358208956,6.417910447761194,2.6865671641791047,1.044776119402985,1.3432835820895523
232224,2117,12,2117_12,1548,10.619207110354683,9e-05,10.619207110354683,9e-05,7.269,10.61921,16438.53261,25.35705,25.35705,180.0,23,23,1.486,1.486,53.103687117418382,0.88908352704690941,0,2,3.553,4.522,94.763641690743256,94.763641690758533,96.581944655144923,113.19859051367786,114.44395478041832,161.56505117709753,164.93151184050421,175.23635830925576,175.60129464498908,180.0,1.2041594578793051,1.0770329614274412,1.1704699910719665,0.31622776601698177,0.10000000000002274,0.2236067977498773,1.2041594578794184,1.118033988749895,1.118033988749895,0.14142135623726126,10.62241,4e-05,32.353,11.765,23.529,2.941,29.412,0.33881,58.10614,36,5.227,11.54137,11.628,43.991999999999997,44.380000000000003,11.0,-0.24117094301792477,15,86.066666666666663,5,553,0.0073739267556881078,32.359567197995034,2160.093182313612,1084.531911305522,21.449999999999999,4.6314144707637643,38.79129,39.98595,3,2,6.912,7.881,0.904,1.163,83.0749354005168,13.501291989664082,2.648578811369509,0.3875968992248062,0.12919896640826872,0.25839793281653745
232225,2117,120,2117_120,879,4.2067331033216391,0.00011,4.2067331033216391,0.00011,20.596,4.20673,3697.7184,13.46143,13.46143,180.0,11,7,1.251,0.796,14.207378394915057,0.77853729613483236,0,3,6.94,7.964,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.22318,0.00054,0.0,0.0,31.579,5.263,63.158,0.49956,17.53892,25,2.395,4.76454,3.4129999999999998,48.350000000000001,48.237000000000002,15.83,-0.18124193810164907,16,30.75,6,127,0.32356606143041228,3.5000946279485943,326.95447820256544,210.0794280714845,12.166666666666666,3.488074922742725,35.14916,36.18677,4,3,10.694,12.969,3.299,2.617,62.00227531285552,22.070534698521048,10.466439135381115,2.7303754266211606,0.9101251422070534,1.8202502844141069
232226,2117,121,2117_121,682,8.7000534964412388,0.00062,8.7000534964412388,0.00062,12.286,8.70005,5933.43648,26.20172,26.20172,180.0,8,10,1.173,1.466,59.270168865805438,0.71960584448031151,0,1,6.158,7.478,108.43494882292225,108.43494882292232,111.31791227543729,123.69006752596383,124.82448915706583,124.99202019855166,135.00000000000003,135.00000000000651,135.00000000000662,179.99999914622637,1.1313708498984871,0.2236067977499726,0.3605551275461735,0.10000000000000142,1.252996408614336,0.09999999999990905,0.14142135623730145,1.131370849898605,0.1000000000003638,0.2828427124744874,8.79421,0.00053,26.667,6.667,0.0,26.667,40.0,0.71906,10.58482,18,3.375,9.25797,5.8650000000000002,44.134999999999998,50.0,23.0,-0.31085699669518796,5,110.40000000000001,29,337,0.76534432773733352,57.351078398896831,1773.1871604902353,1172.2241780300687,14.640000000000001,3.8262252939417984,33.125,41.5625,2,2,9.824,12.463,2.786,2.639,71.26099706744868,21.26099706744868,5.278592375366569,1.0263929618768328,0.8797653958944281,0.2932551319648094
