id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
42601,1202,1,1202_1,554,6.4559019746052746,-0.0,6.4559019746052746,-0.0,8.008,6.4559,3576.56969,20.58786,20.58786,173.454,9,8,1.625,1.444,27.496040885623469,0.84513722424853899,0,1,5.235,6.859,75.499833233440583,90.0,90.0,93.366460663447768,99.462322208026492,105.25511870305954,109.98310652189795,109.98310652189795,109.98310652189795,120.96375653204994,0.9848857801796461,0.10000000000013642,0.10000000000013642,1.0770329614269134,0.19999999999998863,0.10000000000002274,1.1704699910720926,1.1704699910720926,1.1704699910720926,0.1414213562372462,6.53546,6e-05,0.0,16.667,33.333,16.667,33.333,0.04905,55.41843,16,3.302,8.09691,7.2199999999999998,49.457999999999998,43.320999999999998,10.0,-0.4393751754496047,5,79.400000000000006,9,168,0.83824944414362612,21.270381620537322,538.81576678621695,708.60909277978305,82.691358024691354,9.0934788736045,34.69388,34.01361,4,2,9.567,11.552,1.986,2.347,82.67148014440433,12.635379061371841,2.888086642599278,1.444043321299639,0.18050541516245489,0.18050541516245489
42602,1202,10,1202_10,833,10.051560258205619,0.00012,10.051560258205619,0.00012,5.654,10.05156,8372.9497,18.9156,18.9156,96.582,16,19,1.921,2.281,19.152090757414122,0.69804142146788373,0,1,5.762,5.522,41.794784068960361,42.878903603331402,43.279185166337484,55.007979801448343,66.991129917148015,70.016893478073399,79.695153531242312,85.236358309255863,85.236358309255863,95.19442890775403,2.1470910553580667,1.9104973174548037,1.640121946685096,0.5999999999994543,1.3038404810408437,1.1704699910720635,0.4000000000005457,1.2041594578790784,1.2041594578790784,0.3000000000001819,10.14481,0.0003,0.0,61.111,11.111,16.667,11.111,0.42184,18.69474,26,7.498,10.34477,3.601,48.018999999999998,48.378999999999998,0.0,0,5,155.40000000000001,31,608,1.4329379119183323,8.8170687540521531,2822.3329131680202,1666.6393860207129,0.66666666666666663,0.81649658092772603,36.09394,38.1953,1,1,9.364,8.643,2.521,2.281,86.19447779111644,12.845138055222089,0.7202881152460985,0.24009603841536614,0.0,0.0
42603,1202,100,1202_100,200,2.8311681302926242,0.0,2.8311681302926242,0.0,5.859,2.83117,566.23363,11.01681,11.01681,180.0,3,3,1.5,1.5,12.115137018015362,0.35176210014499643,0,0,2.0,3.0,33.533977953851192,34.159694545668991,36.378401789426377,37.349349044641876,38.840836970856536,42.026268917519893,42.207297634285922,48.366460663429621,48.366460663429784,85.236358309271083,5.3600373133029695,1.5811388300841895,2.2022715545545117,0.4472135954999389,1.0770329614268976,2.0248456731316584,1.835755975068606,1.5652475842498845,1.6155494421403511,1.0770329614268923,2.97936,0.0,0.0,0.0,0.0,50.0,50.0,0.02424,10.10216,5,2.006,5.58387,35.0,38.0,27.0,17.0,-0.3452040120774416,2,42.0,39,45,3.1119470963091116,6.0261898012829622,41.651481691346305,274.62958896006336,24.6875,4.9686517285879477,42.57426,31.68317,0,0,2.0,3.5,0.0,1.0,85.0,13.0,1.5,0.0,0.0,0.5
42604,1202,101,1202_101,888,18.962611862251695,0.00016,18.962611862251695,0.00016,4.103,18.96261,16838.79933,30.45406,30.45406,168.69,16,17,1.802,1.914,72.700500010239878,1.1017242439777564,1,1,6.194,7.207,71.565051177043173,71.565051177047152,75.217273957363219,75.379126011449515,75.963756532100035,82.874983651141136,82.874983651235624,90.000000000064475,97.125016348890185,165.96375653206397,1.1401754250995617,0.22360679774994083,3.3301651610693397,0.22360679774997896,1.1661903789690609,1.0816653826388751,0.14142135623691962,1.1313708498986128,0.4242640687120451,1.131370849898281,19.09823,0.0002,78.947,10.526,5.263,5.263,0.0,0.42565,65.11779,13,7.293,19.75455,5.6310000000000002,47.972999999999999,46.396000000000001,21.0,-0.912633693367484,4,202.75,87,357,29.714403532972103,27.591170351835643,2562.6341360701163,4202.1533487397492,6.0,2.4494897427831779,34.2723,32.98122,2,1,9.572,9.685,1.689,2.703,91.77927927927928,6.306306306306307,1.4639639639639639,0.22522522522522523,0.22522522522522523,0.0
42605,1202,102,1202_102,177,3.5957133048348413,0.0,3.5957133048348413,0.0,4.599,3.59571,636.44125,10.1789,10.1789,84.806,3,3,1.695,1.695,14.458585942428053,0.48873127744080502,0,0,1.695,5.085,17.504472726843435,19.540907575210497,25.269638745268754,26.683675809887426,27.75854060105959,29.415598833097928,30.088194109375621,41.973584704228685,65.556045219583368,70.820991974189056,3.3060550509633186,6.449806198638868,2.692582403567252,0.9055385138137749,1.099999999999966,1.843908891458596,2.385372088375315,3.613862199918525,1.208304597359452,2.435159132377192,3.80818,0.00065,0.0,0.0,0.0,33.333,66.667,7.84578,15.19398,6,2.116,6.2308,22.599,52.542000000000002,24.859000000000002,0.0,0,3,29.333333333333332,19,42,5.0159433517645313,4.0269786896994368,83.121348942109577,206.75308307726928,34.583333333333336,5.8807595881257839,41.17647,26.47059,0,0,1.695,5.085,0.565,0.0,87.57062146892656,10.734463276836157,1.694915254237288,0.0,0.0,0.0
42606,1202,103,1202_103,668,14.78145039244581,0.0,14.78145039244581,0.0,5.413,14.78145,9874.00886,27.09631,27.09631,177.955,11,13,1.647,1.946,48.849577589076858,1.0207284811749948,1,2,4.491,4.79,57.10084702777872,58.511511446226393,61.557071375629654,77.75989968456463,95.710593137496559,97.1250163488467,109.98310652190189,116.56505117707799,118.61045966595361,161.565051177068,12.143310915891114,2.7294688127918025,0.2236067977497756,8.809086218218075,4.494441010849231,0.14142135623766322,0.09999999999990905,0.2236067977497756,1.2999999999997272,1.081665382639285,14.91835,0.0,57.143,28.571,7.143,0.0,7.143,0.75674,60.20659,18,12.41,16.00162,7.4850000000000003,47.904000000000003,44.610999999999997,9.5,-0.7934607181265487,4,149.5,60,228,8.5424870857224526,12.028209991156114,1450.8690733080305,2464.8818973190378,0.0,0.0,38.41167,37.76337,4,2,7.934,9.88,2.246,1.647,90.41916167664671,7.7844311377245505,0.7485029940119761,0.7485029940119761,0.1497005988023952,0.1497005988023952
42607,1202,104,1202_104,1024,9.7976569509650844,0.0,9.7976569509650844,0.0,8.295,9.79766,10032.80072,22.1504,22.1504,180.0,20,19,1.953,1.855,54.243828427455568,0.87790787543062931,0,0,5.762,5.957,85.236358309273825,90.0,90.0,90.0,95.194428907728408,106.26020470831196,114.44395478041832,165.96375653207443,169.69515353123467,174.88958243896892,0.40000000000000013,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1045361017190802,0.22360679774997916,0.10000000000002274,0.09999999999999432,1.1000000000000085,1.118033988749895,9.8925,0.0002,27.273,18.182,18.182,9.091,27.273,0.28711,66.14756,28,6.175,11.4174,10.742000000000001,47.363,41.895000000000003,5.5,-0.7869494509315773,14,56.357142857142854,5,281,0.014213840955488949,22.064075437004433,1218.6383594206825,707.7769604573939,68.210000000000008,8.258934555982389,36.94413,31.01482,4,0,10.547,9.863,2.051,2.441,82.8125,12.40234375,3.80859375,0.5859375,0.1953125,0.1953125
42608,1202,105,1202_105,332,6.6670672556163399,0.00373,6.6670672556163399,0.00373,11.192,6.66707,2213.46633,15.68949,15.68949,180.0,9,11,2.711,3.313,19.343015413907693,1.168584600534325,0,1,5.422,6.928,67.166345822082107,67.833654177918604,72.149681697784956,75.963756532065148,81.869897645838734,86.185925165708781,86.185925165719738,108.43494882291387,161.56505117706908,168.69006752598949,0.5000000000000024,0.49999999999998007,1.0630145812734324,1.166190378969057,0.22360679774999168,0.14142135623730145,1.0630145812734928,1.118033988749895,0.1414213562372914,0.3605551275464021,6.79382,0.00286,0.0,14.286,28.571,14.286,42.857,4.60907,24.34016,9,4.425,7.2031,3.012,49.095999999999997,47.892000000000003,6.0,-0.411787128870537,7,37.142857142857146,6,75,3.0683422973602617,6.986341594470268,278.84122984852053,307.41644587654019,2.6875,1.6393596310755001,30.61889,32.89902,1,1,10.542,11.747,2.108,3.313,74.6987951807229,19.27710843373494,4.819277108433735,0.30120481927710846,0.6024096385542169,0.30120481927710846
42609,1202,106,1202_106,286,5.4479391622798286,0.0,5.4479391622798286,0.0,7.623,5.44794,1558.1106,15.911,15.911,83.418,4,4,1.399,1.399,19.27156727570615,0.58715870185616792,0,0,2.797,4.545,50.395264568212816,51.340191745909884,53.343891584031773,54.462322208027381,56.103833436642532,63.434948822925278,72.96223220438074,78.690067525977284,78.690067525978307,82.234833981572535,1.835755975068541,1.1999999999999993,1.486606874731856,0.8602325267042997,0.640312423743285,0.3162277660168559,1.2041594578792403,1.1313708498984922,0.3605551275464021,0.5385164807134508,5.60705,0.00013,0.0,16.667,16.667,33.333,33.333,0.00619,16.20619,8,2.647,7.06009,27.972000000000001,39.161000000000001,32.866999999999997,12.0,-0.6522523180584648,4,47.25,14,98,2.0928171517589411,8.808874803875602,339.5287597191342,379.94895751934359,0.0,0.0,42.72727,32.27273,1,0,8.741,7.343,1.399,0.699,82.16783216783217,13.636363636363637,4.195804195804196,0.0,0.0,0.0
42610,1202,107,1202_107,235,3.5493986984732322,0.0006,3.5493986984732322,0.0006,15.848,3.5494,834.10869,12.92478,12.92478,180.0,4,5,1.702,2.128,14.79742845374461,0.6868265121428383,0,0,3.83,10.213,95.194428907734419,95.194428907734419,95.194428907734419,95.194428907734689,95.194428907734689,100.30484646876577,100.30484646876577,100.30484646876577,100.30484646876668,100.30484646876668,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017186917,1.1045361017186917,1.1180339887498592,1.1180339887498592,1.1180339887498592,1.1180339887499202,1.1180339887499202,3.67997,0.0011,0.0,0.0,20.0,0.0,80.0,0.18972,16.18876,8,2.604,4.55594,0.0,52.765999999999998,47.234000000000002,0.0,0,3,37.666666666666664,11,91,0.21216754281121408,7.6978968632991052,314.08603680144347,258.07475751886386,5.1020408163265305,2.2587697572631282,30.21978,32.41758,0,0,5.532,11.915,0.426,1.702,68.08510638297872,17.4468085106383,9.787234042553191,4.25531914893617,0.0,0.425531914893617
