id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
251011,2202,108,2202_108,1533,15.081129328433748,0.0,15.081129328433748,0.0,4.315,15.08113,23119.37126,25.9696,25.9696,161.03,44,37,2.87,2.414,52.220634069466364,0.33006869660684046,1,1,0.326,0.261,113.19859051364834,116.56505117707799,120.96375653207052,120.96375653207392,123.69006752597839,126.86989764577106,135.0,135.0,150.94539590092535,156.80140948646411,0.7615773105863792,0.4472135954999643,0.4123105625617736,0.4242640687119345,0.28284271247461296,0.4999999999996362,0.7071067811865476,0.7071067811865476,1.456021977856216,0.14142135623750243,15.16856,5e-05,64.706,11.765,5.882,2.941,14.706,0.01049,37.01098,30,7.31,16.56896,25.440000000000001,37.768999999999998,36.790999999999997,19.67,-0.14076730517987512,6,227.66666666666666,17,1111,1.5803157127920295,11.702258404938354,7579.2761792183346,3842.6578531701621,1270.8888888888889,35.649528592800337,46.91535,44.04591,1,1,1.174,1.37,0.13,0.065,92.36790606653621,5.609915198956295,1.2393998695368558,0.19569471624266144,0.5870841487279843,0.0
251012,2202,109,2202_109,785,16.206431634785144,-0.0,16.206431634785144,-0.0,2.17,16.20643,12722.04883,28.35507,28.35507,78.69,20,15,2.548,1.911,49.601433539646884,1.3817904623581598,1,1,0.764,0.892,22.833654177897913,23.5343743954963,25.196285428397353,25.299052176651781,28.208708595468327,32.534401632165093,37.184706453132449,38.56585492066435,71.56505117707799,72.703548939323184,0.41231056256150134,10.754068997361383,3.8327535793475405,2.701851217221293,11.61034021896008,3.2649655434631355,0.4999999999998181,10.850345616615245,0.31622776601798835,7.710382610480294,16.2684,6e-05,70.588,17.647,0.0,5.882,5.882,0.01483,57.29289,18,9.818,17.96159,25.478000000000002,39.107999999999997,35.414000000000001,10.0,-0.28908755027298877,1,706.0,706,706,22.819207123557021,22.819207123557021,0.0,12715.127716942638,0.0,0.0,46.75141,41.52542,1,1,2.42,2.166,0.382,0.382,97.07006369426752,2.5477707006369426,0.3821656050955414,0.0,0.0,0.0
251013,2202,11,2202_11,574,13.305293806112148,0.00025,13.305293806112148,0.00025,5.323,13.30529,7637.23864,20.28719,20.28719,180.0,18,14,3.136,2.439,40.86872119296406,0.49517836427146006,1,1,0.348,0.523,71.565051177182212,77.905242923013319,89.9999999999023,90.000000000032571,98.130102354275849,104.03624346784984,116.56505117718221,126.86989764585445,134.99999999989578,162.34987578007454,0.4472135954999579,0.2236067977497756,0.14142135623750243,0.5656854249490451,0.500000000000182,0.41231056256172194,0.1000000000003638,0.0999999999994543,0.31622776601626273,0.6403124237430576,13.50239,0.00017,58.333,25.0,8.333,0.0,8.333,0.08827,25.29258,12,7.452,15.65966,29.617000000000001,34.843000000000004,35.539999999999999,41.5,-0.1553268382697854,2,242.0,15,469,1.9196111932167335,7.6452571991593024,3717.3203400602342,3811.4884741689984,1190.25,34.5,47.84394,46.40657,1,1,0.697,0.523,0.174,0.348,93.03135888501743,3.3101045296167246,2.264808362369338,0.6968641114982579,0.5226480836236934,0.17421602787456447
251014,2202,110,2202_110,387,5.5161832236540027,0.00186,5.5161832236540027,0.00186,15.997,5.51618,2134.76291,15.63714,15.63714,180.0,13,9,3.359,2.326,19.668208431191847,0.69638896465033151,0,1,0.258,0.517,108.4349488229193,116.56505117707474,116.56505117707474,127.87498365110245,146.30993247403777,153.43494882291549,156.80140948635238,177.87890360333219,179.99999879258175,180.0,0.09999999999990905,0.4472135955000469,0.4472135955000469,0.5099019513592773,0.36055512754654395,0.4472135954999579,0.40000000000009095,1.208304597359452,0.28284271247464315,0.10000000000013642,5.56217,0.00103,0.0,12.5,25.0,25.0,37.5,0.11668,16.21382,6,2.692,7.8046,23.256,39.792999999999999,36.951000000000001,18.0,-0.5384848441356834,4,63.5,37,75,2.8024053948828591,12.325882566230577,196.31686137266374,520.41378823997991,98.555555555555543,9.9275150745569523,44.98141,38.66171,1,1,1.292,2.326,0.258,0.258,72.3514211886305,14.728682170542635,8.010335917312661,2.842377260981912,1.0335917312661498,1.0335917312661498
251015,2202,111,2202_111,186,1.9465164541256708,0.0,1.9465164541256708,0.0,10.684,1.94652,362.05206,7.10211,7.10211,128.66,3,3,1.613,1.613,4.4599984250008227,0.33653661197111395,0,1,0.538,0.538,51.911227119025362,56.309932474022411,63.434948822918955,71.565051177075347,75.963756532080595,75.963756532082627,77.471192290848009,81.869897645852831,89.999999999985747,90.0,0.921954445729281,0.5099019513592787,0.6324555320336736,0.4472135954999579,0.5830951894845359,0.14142135623732158,0.9219544457292672,0.5000000000000113,0.42426406871189437,0.14142135623730145,1.92592,0.0,0.0,0.0,0.0,0.0,100.0,0.02338,5.31187,4,1.443,3.65537,32.258000000000003,36.021999999999998,31.719999999999999,24.0,-0.09511943512969649,4,17.25,8,30,0.22802004386927399,0.78965179255045592,49.828671612562118,76.25399499173372,441.5,21.011901389450696,46.80851,47.87234,1,1,0.538,1.613,0.538,0.538,73.11827956989248,20.967741935483872,4.838709677419355,0.5376344086021505,0.5376344086021505,0.0
251016,2202,112,2202_112,229,2.3469852402021818,0.05879,2.3469852402021818,0.05879,14.063,2.34699,537.45962,15.57081,15.57081,135.0,3,2,1.31,0.873,19.980917924194504,0.1632397498599065,0,0,0.0,0.0,90.0,90.0,90.0,99.462322208025569,104.03624346792662,108.43494882292202,113.19859051364804,116.56505117707799,116.56505117707813,120.96375653207356,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999999964,0.14142135623730995,0.28284271247461906,0.5385164807134505,0.10000000000000009,0.14142135623730995,0.14142135623730948,2.14547,0.0442,0.0,0.0,20.0,0.0,80.0,0.01534,15.33822,10,1.243,9.21602,74.236000000000004,17.466999999999999,8.2970000000000006,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,53.57143,28.57143,0,0,0.0,0.0,0.0,0.0,72.92576419213974,12.22707423580786,8.733624454148472,5.240174672489083,0.8733624454148472,0.0
251017,2202,113,2202_113,545,2.4054672512228454,0.0,2.4054672512228454,0.0,6.306,2.40547,1310.97965,12.74755,12.74755,180.0,11,8,2.018,1.468,12.799085101459546,0.32500724461394054,0,1,0.183,0.183,90.0,90.0,90.0,90.0,116.56505117707474,135.0,146.30993247402273,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.44721359549998335,0.4000000000000341,0.20000000000001705,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.39753,2e-05,0.0,0.0,8.333,16.667,75.0,0.00476,16.43964,19,1.455,5.42546,55.045999999999999,23.670000000000002,21.283999999999999,19.0,-0.4150230560231589,9,20.222222222222221,6,48,0.17713898737556796,6.8789844562952664,153.24893081846756,135.40140594659238,17120.666666666668,130.84596541990382,44.76987,36.82008,1,1,0.734,0.917,0.183,0.183,88.80733944954129,7.706422018348624,1.2844036697247707,1.1009174311926606,0.3669724770642202,0.7339449541284404
251018,2202,114,2202_114,373,0.049305744200198211,-0.0,0.049305744200198211,-0.0,6.485,0.04931,18.39104,0.7,0.7,180.0,0,0,0.0,0.0,0.0099550025700978675,0.012554844140372137,0,0,0.0,0.0,71.565051177078018,90.0,90.0,90.0,90.0,116.56505117707798,156.80140948635182,179.99999879258175,180.0,180.0,0.44721359549995804,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.316227766016838,0.5385164807134505,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.0499,0.00017,0.0,0.0,0.0,0.0,100.0,0.00159,0.02801,16,0.076,0,99.195999999999998,0.53600000000000003,0.26800000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,90.88471849865952,2.9490616621983916,3.485254691689008,1.3404825737265416,0.2680965147453083,1.0723860589812333
251019,2202,115,2202_115,838,18.790662606066256,0.00012,18.790662606066256,0.00012,2.983,18.79066,15746.57526,29.32115,29.32115,165.964,20,23,2.387,2.745,61.767168276057291,0.61008894965423555,1,1,0.239,0.239,35.506812767385341,37.418248383013704,44.999999999902293,45.0000000000977,71.565051177253864,75.963756532023709,75.963756532023709,75.963756532023709,75.963756532023709,97.125016348907309,2.773084924772429,5.703507692638591,0.1414213562375828,0.2999999999999545,0.1414213562375828,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.3162277660161549,18.93431,0.00016,83.333,5.556,5.556,0.0,5.556,0.17405,39.58059,9,6.647,20.07471,23.866,40.094999999999999,36.037999999999997,0.0,0,2,388.0,12,764,0.22520806222480669,32.698681068256256,7834.4488354780315,7864.148836135264,0.0,0.0,50.0,43.87755,1,1,1.313,0.716,0.119,0.119,94.86873508353221,4.176610978520286,0.7159904534606205,0.11933174224343675,0.11933174224343675,0.0
251020,2202,116,2202_116,682,6.7275732877199506,-0.0,6.7275732877199506,-0.0,6.943,6.72757,4588.20498,15.57562,15.57562,180.0,18,12,2.639,1.76,22.432426280057825,0.28553131147005528,0,0,0.293,0.147,79.992020198560098,80.537677791974389,81.869897645851196,101.3099324740102,104.03624346794372,108.4349488229155,142.12501634889128,153.43494882292202,157.38013505195957,180.0,1.726267650163188,0.6082762530298225,0.10000000000013642,0.09999999999990905,0.41231056256183224,0.4472135954999579,0.31622776601676605,0.14142135623734164,0.5099019513592785,0.5385164807134504,6.81986,0.00015,0.0,13.333,46.667,6.667,33.333,0.03284,29.93137,23,4.179,8.79149,27.859000000000002,37.243000000000002,34.896999999999998,0.0,0,4,120.0,14,222,2.0113806404233072,7.6873444087899516,787.40617003695968,1130.6420441794955,589.25,24.274472187876711,47.88462,44.61538,1,1,0.44,1.026,0.147,0.147,87.2434017595308,8.651026392961876,2.932551319648094,0.4398826979472141,0.4398826979472141,0.2932551319648094
251021,2202,117,2202_117,907,16.370583883232847,0.02252,16.370583883232847,0.02252,2.472,16.37058,14848.11958,30.36593,30.36593,149.036,20,16,2.205,1.764,50.085791480802072,0.44954055796417441,1,0,0.331,0.331,22.833654177917698,26.565051177078065,29.352904337986185,32.292622613490096,40.601294645004536,53.130102354156477,71.565051177077706,71.56505117707799,78.690067525939696,108.43494882292198,0.4123105625617681,0.5,5.813776741499408,11.322985472038438,0.44721359549995665,0.7071067811865479,0.14142135623731059,0.4472135954995512,1.1401754250992977,0.44721359549995787,16.41599,0.02351,80.0,5.0,5.0,0.0,10.0,0.01495,85.56702,16,10.161,17.71035,19.846,42.667999999999999,37.485999999999997,0.0,0,2,341.0,16,666,4.3062052946083451,13.711043844677556,5840.7709888022782,5953.0656522755726,756.25,27.5,45.46539,40.09547,0,0,1.433,1.433,0.221,0.11,96.14112458654907,3.197353914002205,0.4410143329658214,0.11025358324145534,0.11025358324145534,0.0
251022,2202,118,2202_118,652,11.623248392740701,0.0,11.623248392740701,0.0,2.741,11.62325,7578.35795,31.00919,31.00919,78.69,15,16,2.301,2.454,28.17636980678569,0.96525226328577574,0,2,0.613,0.46,28.393019421383421,29.538782259601497,31.568971129327249,31.78091509297284,39.125288273945507,46.261817538872336,46.301952672583127,63.434948822687517,66.801409486203582,71.565051177260372,1.7464249196572101,0.5385164807133829,1.910497317454137,3.9661064030104387,2.6305892875931742,2.4413111231467925,2.039607805437132,0.31622776601683794,0.1414213562368593,0.14142135623750243,11.76482,0.00016,28.571,42.857,14.286,7.143,7.143,0.05681,21.3693,10,5.607,12.9221,32.209000000000003,33.436,34.356000000000002,36.0,-0.10395832236833481,3,190.33333333333334,15,428,2.3337349189398839,8.0747053092371086,2554.8872233948455,2517.5077861835784,0.0,0.0,46.41638,48.29352,2,2,0.92,0.613,0.613,0.46,96.16564417177914,2.914110429447853,0.9202453987730062,0.0,0.0,0.0
251023,2202,119,2202_119,185,13.545049512053389,0.1007,13.545049512053389,0.1007,7.48,13.54505,2505.83416,22.15085,22.15085,171.027,6,3,3.243,1.622,48.97379587818444,2.5628804671801921,1,1,1.622,1.622,42.273689006100575,44.999999999989825,44.999999999997968,59.036243467926717,59.036243467927569,71.565051177079013,71.565051177079013,78.690067525977284,85.601294645011237,99.462322208027174,0.4123105625618546,0.20000000000000284,0.19999999999999574,0.5830951894845285,0.5656854249492259,0.6324555320336961,0.6324555320336961,0.509901951359283,0.41231056256177023,0.19999999999999574,13.29119,0.09959,50.0,25.0,25.0,0.0,0.0,4.92019,64.73972,4,7.267,15.51692,16.216000000000001,47.567999999999998,36.216000000000001,0.0,0,1,35.0,35,35,12.967292525967396,12.967292525967396,0.0,548.36266891145135,9.0,3.0,46.58385,32.91925,1,1,2.162,3.243,0.541,1.081,86.48648648648648,9.18918918918919,3.2432432432432434,0.5405405405405406,0.0,0.5405405405405406
251024,2202,12,2202_12,1251,5.1056561709583725,0.0,5.1056561709583725,0.0,5.738,5.10566,6387.17587,15.45639,15.45639,180.0,37,29,2.958,2.318,19.064849004802003,0.29030246723159803,0,0,0.16,0.24,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208025626,101.30993247403525,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.608276253029822,0.5099019513593053,0.39999999999997726,5.14636,3e-05,0.0,3.704,33.333,14.815,48.148,0.0087,13.9492,38,2.927,7.31612,31.974,36.93,31.094999999999999,22.0,-0.1492770301709103,9,89.0,11,191,0.11832136686687141,6.6379602209635182,598.3422130746294,692.69357028099773,718.87603305785126,26.811863662525425,48.84259,39.12037,0,0,0.959,0.959,0.0,0.08,84.49240607513988,13.66906474820144,0.8792965627498002,0.7993605115907274,0.0,0.15987210231814547
251025,2202,120,2202_120,330,5.5809406746154542,0.0,5.5809406746154542,0.0,9.566,5.58094,1841.71042,11.65032,11.65032,180.0,12,9,3.636,2.727,14.504676943998565,0.35209494288518767,0,0,0.909,1.212,90.0,90.0,90.0,99.462322208027388,99.462322208027388,104.03624346791499,104.0362434679303,135.0,161.56505117707471,164.19748604606906,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.6082762530298481,0.6082762530298481,0.4123105625617219,0.41231056256174947,0.7071067811865476,0.10000000000002274,0.6403124237433416,5.69865,0.00023,0.0,0.0,42.857,14.286,42.857,0.39008,8.01043,7,2.858,6.93088,24.242000000000001,37.273000000000003,38.484999999999999,0.0,0,3,82.0,6,127,0.062759052418278491,4.4289421292154492,412.28049238020515,602.53069388557765,529.0,23.0,44.69697,43.56061,0,0,1.515,2.727,0.606,0.0,83.63636363636364,10.606060606060606,2.121212121212121,2.4242424242424243,0.9090909090909091,0.30303030303030304
251026,2202,121,2202_121,263,4.347812812812772,0.0,4.347812812812772,0.0,7.331,4.34781,1143.47477,11.25078,11.25078,80.538,8,8,3.042,3.042,10.508957204817142,0.60229954343621617,0,1,0.76,1.141,44.999999999992873,44.999999999993904,44.999999999993904,44.999999999993904,45.00000000000712,67.380135051959556,68.198590513643694,68.198590513643694,71.565051177083902,80.537677791972243,0.14142135623732408,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.5,0.09999999999990905,0.5385164807134672,0.5385164807134672,0.20000000000004547,0.6082762530298236,4.45499,0.00041,0.0,0.0,20.0,20.0,60.0,3.04143,8.0595,7,2.318,5.39146,19.010999999999999,44.866999999999997,36.122,8.5,-0.3378674564363697,6,29.666666666666668,10,53,0.18324587566821804,4.9637701140589856,128.56075150571581,181.25314946111232,0.0,0.0,48.81517,35.54502,1,1,1.901,1.521,0.38,0.38,80.6083650190114,16.730038022813687,2.661596958174905,0.0,0.0,0.0
