id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
263801,2264,1,2264_1,1004,15.552416260791837,0.0,15.552416260791837,0.0,3.454,15.55242,15614.62593,23.61779,23.61779,180.0,20,20,1.992,1.992,50.825197056635368,0.36483808401278944,1,1,0.896,0.797,63.434948822843843,63.434948822941564,63.434948823026232,75.963756532095545,81.869897645799739,81.869897646216614,102.52880770915458,108.43494882292526,120.96375653207926,126.86989764586488,0.09999999999854481,0.14142135623730148,0.2236067977505891,0.5830951894845652,0.49999999999968164,0.5000000000012733,0.10000000000002274,0.3162277660168559,0.10000000000002274,0.09999999999990905,15.70588,1e-05,63.636,9.091,18.182,0.0,9.091,0.01566,53.19881,18,9.009,17.12571,24.899999999999999,40.139000000000003,34.960000000000001,22.0,-0.8157715372900285,4,219.25,36,723,17.449850050383898,11.199873178137382,5688.8101561227159,3887.1514289155648,672.6875,25.936219847926953,48.29857,43.02964,2,2,1.892,1.992,0.498,0.498,94.9203187250996,3.7848605577689245,0.796812749003984,0.199203187250996,0.199203187250996,0.099601593625498
263802,2264,10,2264_10,824,6.2452121563210259,0.0,6.2452121563210259,0.0,7.953,6.24521,5146.05482,23.99083,23.99083,180.0,9,12,1.092,1.456,37.554461044870173,0.60642058502110463,0,0,3.519,4.49,90.0,90.0,94.398705354994661,94.398705354994661,95.194428907734789,95.194428907734789,105.25511870305816,105.25511870305954,175.60129464500832,180.0,0.09999999999999432,0.09999999999999432,1.3038404810407107,1.3038404810407107,1.104536101718726,1.104536101718726,0.09999999999999432,1.1401754250990532,0.31622776601681996,0.10000000000002274,6.31929,3e-05,0.0,27.778,22.222,5.556,44.444,0.03201,34.05059,24,2.716,9.20042,23.058,41.747999999999998,35.194000000000003,14.0,-0.44990195135928185,6,78.333333333333329,6,207,0.51685184995997713,17.020795139276942,1091.0062111056984,841.3108471832951,267.96694214876032,16.369695847778001,37.27599,34.94624,2,0,6.068,7.888,1.578,1.82,83.85922330097087,11.04368932038835,3.6407766990291264,1.0922330097087378,0.0,0.3640776699029126
263803,2264,100,2264_100,379,5.9165234020708528,0.00037,5.9165234020708528,0.00037,7.783,5.91652,2242.36237,18.08867,18.08867,180.0,5,8,1.319,2.111,39.388735001613377,0.52745841305360475,0,0,2.902,5.013,71.565051177078061,71.565051177110561,73.610459665965195,75.963756532107055,81.027373385100972,108.43494882294358,115.01689347808065,153.43494882292191,172.87498365109315,180.0,0.22360679774997838,1.118033988749895,0.28284271247461906,1.1661903789690717,1.118033988749895,0.22360679774992812,0.14142135623722107,0.09999999999999964,1.081665382639096,0.14142135623722107,6.07078,7e-05,0.0,37.5,12.5,0.0,50.0,0.00343,28.92581,16,3.343,9.63583,18.469999999999999,44.854999999999997,36.674999999999997,51.0,-0.043684771307374304,3,63.666666666666664,8,126,0.4259599555425776,12.335076756037116,622.72669449434716,730.87987077775608,351.484375,18.747916550913065,33.18966,33.18966,0,0,5.541,7.652,1.055,1.055,84.1688654353562,11.08179419525066,3.1662269129287597,0.5277044854881267,0.2638522427440633,0.7915567282321899
263804,2264,101,2264_101,341,8.8226035293565506,0.00862,8.8226035293565506,0.00862,6.631,8.8226,3008.5078,16.99206,16.99206,90.0,7,7,2.053,2.053,18.396886905134334,0.6946804505173616,0,0,5.572,5.279,28.473378105737531,31.409051552158665,35.354489745822015,36.17613805695936,37.990615743378719,39.181029098606821,48.012787504183393,51.135272092072476,70.016893478099732,70.016893478099732,2.4698178070456973,4.186884283091664,3.8275318418009245,1.9723082923316044,3.769615364994152,1.3038404810404776,0.7000000000000028,2.5553864678361276,1.1704699910719625,1.1704699910719625,8.9954,0.00907,0.0,42.857,28.571,14.286,14.286,2.04423,16.80819,12,6.506,8.8226,2.9329999999999998,49.853000000000002,47.213999999999999,0.0,0,3,106.0,28,225,0.33146452671281634,14.942208873104081,948.3748454409905,990.38952368308753,0,0,38.12317,38.41642,1,0,8.798,12.023,2.053,2.053,81.52492668621701,17.008797653958943,1.1730205278592376,0.2932551319648094,0.0,0.0
263805,2264,102,2264_102,759,2.2067277877359754,0.00013,2.2067277877359754,0.00013,12.716,2.20673,1674.90639,17.84657,17.84657,180.0,5,4,0.659,0.527,17.080550099292385,0.27802464726599757,0,0,1.713,3.953,108.43494882292198,108.43494882292198,108.43494882292205,110.55604521958341,110.55604521958351,168.6900675259798,168.6900675259798,173.0887728809752,180.0,180.0,0.14142135623730953,0.14142135623730953,1.1313708498984762,1.2083045973594573,0.14142135623730953,1.0816653826391966,1.0816653826391966,1.1661903789690604,0.09999999999999987,0.09999999999999987,2.23322,3e-05,0.0,6.25,6.25,12.5,75.0,0.00042,19.41432,27,1.024,5.68023,42.161000000000001,32.542999999999999,25.295999999999999,9.67,-0.28190398140257483,2,85.5,16,155,1.1592097253781422,14.878363829743064,700.98279924398014,766.40483154429319,559.74603174603192,23.658952465103603,38.62069,31.03448,0,0,3.557,6.588,0.659,0.659,77.60210803689064,10.408432147562582,8.432147562582346,2.766798418972332,0.2635046113306983,0.5270092226613966
263806,2264,103,2264_103,385,3.8116697714029226,-0.0,3.8116697714029226,-0.0,9.157,3.81167,1467.49286,11.82962,11.82962,125.538,6,7,1.558,1.818,11.343537190136828,0.85815667730994805,0,1,3.896,7.013,90.0,90.0,90.000000000018318,94.398705354996494,110.06060302042367,111.80140948635722,120.96375653207448,120.96375653207448,120.96375653207448,120.96375653207448,0.09999999999999432,0.09999999999999432,1.1313708498985322,1.1661903789690717,1.2206555615733963,0.2236067977500171,1.1661903789690717,1.1661903789690717,1.1661903789690717,1.1661903789690717,3.80905,3e-05,0.0,0.0,25.0,12.5,62.5,1.39434,5.3705,12,2.527,5.06068,12.987,43.377000000000002,43.636000000000003,12.0,-0.28463315563810077,8,29.0,7,91,0.20195448076575642,4.3875494958469963,228.33853222868385,174.51083275866833,94.0,9.6953597148326587,30.79585,35.64014,1,1,7.273,10.39,0.779,1.818,77.14285714285714,17.92207792207792,2.0779220779220777,1.5584415584415585,1.2987012987012987,0.0
263807,2264,104,2264_104,457,6.6326389246402773,0.0,6.6326389246402773,0.0,9.364,6.63264,3031.11599,17.90782,17.90782,180.0,7,7,1.532,1.532,38.74744444020444,0.65164773951374044,0,0,3.063,4.158,90.0,92.121096396661486,105.25511870304577,105.25511870304577,106.26020470831179,110.55604521958348,116.56505117707799,128.29016319224311,149.03624346792671,161.56505117707795,0.10000000000013642,1.2083045973594584,1.1401754250989784,1.1401754250989784,0.22360679774997974,0.14142135623731153,0.09999999999999964,3.4234485537247434,0.14142135623731153,0.3162277660168388,6.781,0.0,0.0,30.0,30.0,0.0,40.0,0.03052,30.91437,16,5.052,9.88988,26.257999999999999,37.417999999999999,36.323999999999998,38.0,-0.08467372363492129,2,133.0,8,258,0.43404641908357255,14.114560873084322,1468.6191154717524,1494.4040147187661,283.75999999999999,16.845177351396451,34.31373,34.64052,3,0,7.44,8.315,1.532,1.532,82.4945295404814,10.50328227571116,4.3763676148796495,1.75054704595186,0.6564551422319475,0.2188183807439825
263808,2264,105,2264_105,394,8.8427495362361963,-0.0,8.8427495362361963,-0.0,7.074,8.84275,3484.04332,20.84706,20.84706,180.0,9,5,2.284,1.269,64.405679116551852,0.61889056346375015,0,0,3.807,4.822,70.258531830176423,75.963756532085981,75.963756532085981,78.690067526002167,84.805571092263577,85.601294645004472,88.451842301042319,90.00000000001954,180.0,180.0,7.2999999999999705,0.4123105625617495,0.4123105625617495,1.1401754250990532,1.1045361017186375,1.16619037896906,0.6708203932498098,1.118033988749895,0.09999999999999432,0.09999999999999432,9.07017,5e-05,37.5,12.5,0.0,12.5,37.5,0.42791,45.29862,19,4.55,13.1785,20.305,46.192999999999998,33.503,8.0,-0.31528740572488617,3,78.333333333333329,7,219,0.34606178570639745,16.633449708146294,1579.9992227817652,1147.2689084706585,181.6875,13.47915056670857,39.39394,32.95455,0,0,5.584,8.883,2.03,1.523,85.27918781725889,11.16751269035533,2.5380710659898478,0.25380710659898476,0.0,0.7614213197969543
263809,2264,106,2264_106,227,5.8694604884011543,0.0,5.8694604884011543,0.0,5.417,5.86946,1332.36753,14.80709,14.80709,70.56,4,4,1.762,1.762,25.378508464965517,0.53193208604655451,0,1,2.643,3.965,27.512002623850929,28.854806148166478,29.600620302135358,30.963756532084993,40.236358309274578,44.292680631440874,44.999999999999986,45.0,45.0,45.0,2.2472205054244685,2.758622844826807,3.9458839313897527,0.14142135623734164,1.3416407864999247,0.4123105625617219,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.03848,0.0,0.0,20.0,20.0,20.0,40.0,0.02712,20.62188,5,2.19,7.82093,22.026,40.969000000000001,37.003999999999998,0.0,0,3,48.666666666666664,7,122,0.25333979947860696,9.9266413607406783,548.17098294736718,432.12033986108298,110.25,10.5,37.64706,36.47059,1,1,10.132,11.454,0.881,0.441,86.78414096916299,11.45374449339207,1.7621145374449338,0.0,0.0,0.0
263810,2264,107,2264_107,370,5.9404205746286349,0.0,5.9404205746286349,0.0,5.247,5.94042,2197.95561,19.19714,19.19714,104.036,8,7,2.162,1.892,41.209322315447722,0.74314706939020891,0,1,3.784,3.514,45.000000000024436,49.398705354994462,49.398705355007536,54.462322208025292,59.036243467926155,59.036243467949625,66.161259816824497,75.963756532085981,77.588361410771881,97.125016348918436,0.09999999999990905,1.3038404810405269,1.3038404810404862,1.2165525060596327,0.28284271247462117,0.14142135623724117,1.2369316876853382,0.28284271247460296,1.1401754250991478,1.0816653826392693,6.00439,4e-05,12.5,12.5,12.5,12.5,50.0,0.00122,30.91256,16,4.402,9.96374,32.432000000000002,35.405000000000001,32.161999999999999,11.67,-0.760750307397647,5,39.600000000000001,11,101,0.29759315491600091,13.769859128863214,515.69918899976153,432.58078992297106,619.60000000000002,24.891765706755319,36.81818,35.45455,1,1,5.946,6.216,1.081,1.351,88.10810810810811,8.91891891891892,2.4324324324324325,0.5405405405405406,0.0,0.0
