id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
438411,31,108,31_108,1497,4.8991430645865686,9e-05,4.8991430645865686,9e-05,13.712,4.89914,7334.01717,21.12368,21.12368,180.0,18,25,1.202,1.67,27.618777994236375,1.0995301361060272,0,8,5.344,7.816,175.04972776571287,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.92804,9e-05,0.0,15.152,15.152,18.182,51.515,0.08351,37.80267,52,2.942,7.17922,9.3520000000000003,48.095999999999997,42.552,13.25,-0.2561070461535387,16,48.6875,5,154,0.26564341334300529,8.5141777997469781,506.97808177529743,443.27876709833038,29.083748302399272,5.3929350359891481,29.26108,30.04926,11,9,8.417,11.623,2.739,2.806,72.47828991315966,18.43687374749499,5.61122244488978,1.8704074816299265,0.5344021376085505,1.068804275217101
438412,31,109,31_109,501,1.7837306044141876,0.00072,1.7837306044141876,0.00072,31.449,1.78373,893.64903,11.51043,11.51043,180.0,0,3,0.0,0.599,6.5672871668043395,0.65738518165523108,0,0,3.992,7.385,168.11134196037199,169.01934998982642,170.72739822279959,171.57303097851934,172.87498365109801,172.8749836510982,176.82016988013575,179.99999879258175,179.99999914622637,180.0,1.077032961426901,1.16619037896906,2.220360331117455,1.2206555615733703,1.118033988749895,0.22360679774997907,0.8062257748298585,0.14142135623731153,0.22360679774997877,0.10000000000000009,1.80923,0.00098,0.0,0.0,0.0,18.182,81.818,0.13639,9.6352,14,1.694,2.32918,1.996,52.095999999999997,45.908000000000001,3.0,-0.6655845111224915,4,32.75,8,80,1.0136387224068604,5.4588485568362346,204.50141672343858,180.19646096049081,5.2387543252595155,2.2888325245110259,32.80423,32.53968,1,1,7.984,14.571,1.597,1.597,50.49900199600798,20.758483033932137,17.764471057884233,5.9880239520958085,3.193612774451098,1.7964071856287425
438413,31,11,31_11,841,11.373188917384203,0.00059,11.373188917384203,0.00059,12.267,11.37319,9564.85188,23.39273,23.39273,180.0,12,17,1.427,2.021,37.20503282689706,1.8592583476826061,0,10,10.939,9.869,165.96375653207349,167.47119229090981,170.53767779194268,171.86989764581526,171.86989764584405,173.65980825408954,173.99099404250541,175.30131948269351,180.0,180.0,0.2,0.41231056256150134,0.6082762530300163,0.707106781186644,0.19999999999999973,0.9055385138137483,1.91049731745428,1.216552506059472,0.6000000000000001,0.6000000000000001,11.50561,0.00046,22.222,33.333,33.333,11.111,0.0,0.6098,42.93322,18,6.431,12.06035,2.3780000000000001,48.395000000000003,49.226999999999997,10.8,-0.71316440322711,7,102.57142857142857,20,393,5.9041477659545238,16.030611876155724,1868.7990402864466,1355.2360974911751,16.472222222222221,4.0585985539619731,29.41919,29.16667,20,14,15.22,14.031,6.421,4.518,78.24019024970274,14.149821640903687,4.280618311533888,1.1890606420927468,1.070154577883472,1.070154577883472
438414,31,110,31_110,852,7.8935996133876252,0.0013,7.8935996133876252,0.0013,22.076,7.8936,6725.34687,32.81844,32.81844,180.0,12,16,1.408,1.878,68.778385613010286,2.7648394875524618,0,8,11.15,13.732,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,7.85511,0.00048,16.667,27.778,11.111,5.556,38.889,0.15015,112.0434,29,3.763,9.87463,2.347,51.643000000000001,46.009,7.5,-0.2779857366030937,6,73.333333333333329,5,229,0.056529690672251644,19.083524730089501,1160.5908293112427,1087.3976279687711,7.5723140495867769,2.7517837941209655,23.26951,23.85862,24,17,14.789,17.488,7.16,6.69,68.77934272300469,13.497652582159624,9.272300469483568,4.225352112676056,0.704225352112676,3.5211267605633805
438415,31,111,31_111,195,4.4472482266615394,-0.0,4.4472482266615394,-0.0,11.787,4.44725,867.2134,16.57739,16.57739,180.0,2,5,1.026,2.564,23.310752441225031,2.2518835907844501,0,3,9.231,10.256,60.255118703057761,65.224859431168071,68.113213500892513,75.323606862550221,78.690067525979856,86.633539336578565,92.184610789130787,101.30993247401166,104.03624346791858,104.03624346792672,1.3416407864998738,0.6403124237432849,4.494441010848844,1.2041594578792414,0.22360679774997877,0.14142135623732158,2.302172886644239,0.14142135623728136,0.14142135623728136,1.166190378969057,4.679,0.00092,0.0,0.0,50.0,0.0,50.0,0.48933,8.29193,7,3.619,7.48736,15.385,48.718000000000004,35.896999999999998,0.0,0,1,96.0,96,96,9.693607901322336,9.693607901322336,0.0,845.71107925899457,29.102040816326529,5.3946307395712019,22.6087,21.73913,5,4,10.256,13.333,7.179,6.154,73.33333333333333,17.94871794871795,6.153846153846154,2.051282051282051,0.0,0.5128205128205128
438416,31,112,31_112,752,5.4508610516750657,0.0,5.4508610516750657,0.0,16.304,5.45086,4099.04751,28.06083,28.06083,180.0,17,11,2.261,1.463,29.876398369799883,2.00107896812148,0,3,4.92,6.383,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,5.52054,0.00015,0.0,12.5,31.25,18.75,37.5,0.09951,33.44335,26,3.56,7.5753,10.638,48.670000000000002,40.691000000000003,14.33,-0.6018418282471324,5,81.400000000000006,26,133,10.982408769000651,10.811401218838888,370.72346884860292,796.3033613676306,108.125,10.398317171542711,29.85075,26.49254,7,6,8.245,11.702,2.793,2.527,72.73936170212765,15.558510638297872,6.51595744680851,2.6595744680851063,0.7978723404255319,1.7287234042553192
438417,31,113,31_113,1612,7.6837963616481169,6e-05,7.6837963616481169,6e-05,12.898,7.6838,12386.27973,22.85366,22.85366,180.0,31,37,1.923,2.295,37.885694068256662,1.1005322964740525,0,7,5.087,6.514,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,7.70158,8e-05,11.429,17.143,28.571,8.571,34.286,0.03196,65.96921,44,3.88,9.67349,7.444,47.270000000000003,45.284999999999997,10.2,-0.317045259092436,16,67.4375,13,146,6.5768592108973971,4.312855404026835,512.68099893888655,761.24023887043074,87.759999999999991,9.3680307429042955,33.46395,33.30721,22,13,7.816,9.801,2.667,3.102,80.08684863523573,11.600496277915633,4.4665012406947895,1.4267990074441688,0.8064516129032258,1.6129032258064515
438418,31,114,31_114,1780,7.2303695817740445,0.00073,7.2303695817740445,0.00073,16.226,7.23037,12870.05786,18.70027,18.70027,180.0,36,29,2.022,1.629,35.269407396349898,1.2594489952553083,0,10,6.124,6.404,172.87498365109133,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774996628,0.14142135623732158,0.14142135623732158,0.3162277660168559,0.3162277660168559,0.3162277660168559,0.5,0.5,0.5,0.5,7.23382,0.00066,5.128,25.641,17.949,5.128,46.154,0.10589,33.97432,47,3.704,8.55042,7.8650000000000002,47.584000000000003,44.551000000000002,20.0,-0.19955186606723413,19,61.0,8,151,0.31392020772973617,7.345649959146531,561.16563103473129,660.09152639241222,34.288888888888877,5.855671514770008,35.2,33.8,22,14,8.933,11.236,3.539,3.034,69.15730337078652,18.202247191011235,8.539325842696629,2.4157303370786516,1.0674157303370786,0.6179775280898876
438419,31,115,31_115,1712,17.510404776271479,0.0,17.510404776271479,0.0,9.901,17.5104,29977.81298,46.16709,46.16709,180.0,39,35,2.278,2.044,200.18647807580194,1.6155170582701082,0,13,7.827,9.287,165.7499673021957,165.96375653207448,170.7354760148678,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250992027,1.1661903789690717,1.2529964086161482,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,17.58133,0.00014,44.737,13.158,18.421,2.632,21.053,0.0746,112.77159,31,5.547,19.8524,4.673,51.811,43.515999999999998,12.75,-0.4079468932600325,12,109.41666666666667,6,784,5.3242608087634267,81.945725848817176,6376.7140313011305,2484.4105644603183,39.993801652892564,6.3240652789872875,33.99602,25.38105,28,17,11.273,13.143,4.147,4.79,82.41822429906541,10.689252336448599,4.380841121495327,1.3434579439252337,0.6425233644859814,0.5257009345794392
438420,31,116,31_116,847,7.8476819930737483,-0.0,7.8476819930737483,-0.0,17.234,7.84768,6646.98665,21.37709,21.37709,180.0,25,22,2.952,2.597,30.221301739364097,1.706355963340827,0,3,9.681,10.39,159.55045238920573,163.72613066530005,164.33997086815887,165.21132238583706,166.75948008481282,168.49518467373881,171.86989764584399,180.0,180.0,180.0,1.1045361017187294,1.3928388277184118,2.247220505424428,1.1045361017187278,1.1045361017187265,1.0440306508910746,0.3999999999999999,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.9264,0.00077,0.0,16.667,55.556,5.556,22.222,0.6283,60.45066,26,4.41,8.04305,1.181,50.884999999999998,47.933999999999997,5.8,-0.19230970388562962,9,68.555555555555557,7,317,1.1792487365010584,17.362175592371358,988.24910106288644,712.66723676951847,0.1875,0.4330127018922193,26.75545,25.66586,12,6,14.286,14.758,4.959,5.431,69.185360094451,17.82762691853601,7.792207792207792,3.3057851239669422,1.2987012987012987,0.5903187721369539
438421,31,117,31_117,763,3.5992291314914993,0.00139,3.5992291314914993,0.00139,11.377,3.59923,2746.21183,11.43897,11.43897,180.0,18,22,2.359,2.883,11.274737077109444,0.75216073488459001,0,1,3.932,6.684,127.87498365109801,127.8749836510987,131.63353933657044,135.00000000000406,138.36646066343226,138.36646066343431,142.125016348901,154.44003482817874,162.86700384965894,179.99999879258175,0.09999999999999432,1.140175425099153,1.2041594578792414,0.10000000000002274,1.2041594578793051,0.10000000000013642,0.10000000000002274,1.1401754250991478,1.2206555615733636,0.14142135623732158,3.61425,0.00074,0.0,0.0,12.5,12.5,75.0,0.84396,12.08481,29,2.637,4.89652,14.417,43.25,42.332999999999998,9.5,-0.5043635272942288,15,28.066666666666666,14,61,1.9471653726812708,4.1742741241097505,104.23996232112528,173.64473599980172,74.27734375,8.6184304690587368,28.67384,34.22939,1,1,6.946,9.305,1.704,2.228,73.00131061598951,20.57667103538663,3.800786369593709,1.0484927916120577,1.3106159895150722,0.2621231979030144
438422,31,118,31_118,458,7.1386552885099119,0.0,7.1386552885099119,0.0,14.508,7.13866,3269.50412,16.69731,16.69731,180.0,9,6,1.965,1.31,28.8297971783797,1.5113225710287657,0,0,11.135,10.262,108.43494882292225,109.98310652190047,111.80140948635632,114.4174657487855,116.56505117707799,116.56505117713988,169.47921568612153,170.32173994687403,179.99999879258175,180.0,2.2135943621178926,0.09999999999999432,0.10000000000013642,1.2041594578790595,1.118033988749895,0.14142135623734164,1.1704699910718304,1.1180339887498134,0.14142135623730953,0.31622776601683794,7.29087,0.00168,0.0,10.0,60.0,0.0,30.0,0.07746,29.6412,17,5.072,8.10065,4.367,50.872999999999998,44.759999999999998,2.5,-0.6565214740653625,5,63.600000000000001,32,112,8.6687729852220645,15.396523641888962,350.62268487456186,638.38583030182895,26.800000000000001,5.1768716422179137,25.06203,25.80645,4,1,13.974,15.721,5.24,4.803,72.92576419213974,16.812227074235807,6.550218340611353,2.6200873362445414,0.2183406113537118,0.8733624454148472
438423,31,119,31_119,674,3.631973489259821,0.0,3.631973489259821,0.0,16.598,3.63197,2447.95013,22.18941,22.18941,180.0,4,3,0.593,0.445,41.02413949319515,0.84141630801938749,0,2,1.929,5.935,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.59394,0.00019,7.143,14.286,0.0,0.0,78.571,0.03043,40.69952,21,1.049,8.31398,26.706,41.097999999999999,32.195999999999998,7.0,-0.34523079163447357,2,84.0,16,152,21.595378005545847,26.14056777676004,963.34102166690002,1160.4746393747387,111.80246913580247,10.573668669662506,33.7931,26.2069,3,3,4.599,9.347,0.742,1.039,76.70623145400593,8.6053412462908,8.308605341246292,3.4124629080118694,0.8902077151335311,2.077151335311573
438424,31,12,31_12,596,8.6627953471749404,0.0,8.6627953471749404,0.0,19.527,8.6628,5163.02603,19.78737,19.78737,180.0,6,10,1.007,1.678,46.931345900480991,1.7654668457768483,0,4,9.899,9.732,165.7499673021953,165.96375653207178,166.41568582356231,168.6900675259788,172.87498365110156,173.08877288097804,175.60129464501071,179.99999879258175,179.99999879258175,180.0,1.1401754250991647,1.166190378969057,1.2206555615733963,0.3605551275464277,1.1313708498984418,1.1661903789690609,0.9219544457293797,0.28284271247464815,0.28284271247464815,0.42426406871189437,8.70665,0.00192,15.385,38.462,15.385,0.0,30.769,0.20366,38.35564,17,5.338,9.57255,3.3559999999999999,47.987000000000002,48.658000000000001,4.5,-0.9551642537357861,6,65.0,5,201,0.17600673793685173,17.722429516826661,1039.9688785834612,837.42190183977129,11.632653061224492,3.4106675389466639,29.92565,28.81041,11,5,13.591,14.597,5.369,5.201,69.46308724832215,15.436241610738255,8.89261744966443,3.1879194630872485,1.8456375838926173,1.174496644295302
438425,31,120,31_120,417,2.2377567040154709,0.00048,2.2377567040154709,0.00048,30.759,2.23776,933.14455,13.51481,13.51481,180.0,4,7,0.959,1.679,12.157936540348448,0.86583514654907412,0,1,3.357,5.995,169.93931020467704,169.9393102046771,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187276,1.1045361017187258,0.14142135623732596,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,2.23413,0.00039,0.0,0.0,11.111,0.0,88.889,0.13012,14.99935,11,1.655,3.64284,9.5920000000000005,48.920999999999999,41.487000000000002,0.0,0,2,50.0,7,93,2.228816141436798,7.1282236214589565,357.27954559969857,395.57064128876965,23.311728395061728,4.8282220739172432,29.2,27.2,1,1,6.235,11.031,1.918,1.679,52.75779376498801,21.103117505995204,15.347721822541967,5.275779376498801,3.357314148681055,2.158273381294964
438426,31,121,31_121,1311,3.8730103749952898,8e-05,3.8730103749952898,8e-05,18.909,3.87301,5077.5166,17.55135,17.55135,180.0,12,14,0.915,1.068,24.325953869351228,0.82749509772846563,0,4,5.568,8.848,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6708203932499115,0.6708203932499115,0.6708203932499115,0.6708203932499115,0.6708203932499115,0.6708203932499115,0.6708203932499115,0.6708203932499115,0.6708203932499115,0.6708203932499115,3.88239,2e-05,0.0,13.793,17.241,3.448,65.517,0.03089,14.59709,43,2.715,6.02475,14.493,46.453000000000003,39.054000000000002,8.0,-0.7136091925739177,6,83.333333333333329,6,290,0.10617028507588781,6.7938281425326119,1053.8765813013031,796.71785541989846,123.98684210526316,11.134937903071718,29.06699,29.30622,10,4,8.238,11.67,2.746,2.212,68.26849733028223,15.865751334858887,9.534706331045005,3.5850495804729214,1.3729977116704806,1.3729977116704806
