id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
238611,2146,108,2146_108,936,6.3455606925145789,0.00118,6.3455606925145789,0.00118,10.37,6.34556,5939.44481,14.04279,14.04279,180.0,22,15,2.35,1.603,27.868741976246369,0.51073151522105842,0,0,1.709,3.526,130.23635830927373,160.67187084890793,169.61114218453994,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792296,2.334523505985755,1.1045361017187405,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.40782,0.0006,0.0,25.0,25.0,15.0,35.0,0.05194,29.17149,20,1.998,8.28013,27.777999999999999,41.345999999999997,30.876000000000001,23.67,-0.298160436073038,8,71.875,23,248,3.4956780032573929,8.7016972873692993,726.37472536834377,728.12471017444477,104.86728395061726,10.240472838234437,41.95804,33.98601,0,0,2.885,5.021,0.214,0.427,82.58547008547009,10.042735042735043,4.594017094017094,1.4957264957264957,0.42735042735042733,0.8547008547008547
238612,2146,109,2146_109,452,0.74706426169995099,-0.0,0.74706426169995099,-0.0,27.605,0.74706,337.67305,6.86222,6.86222,180.0,1,1,0.221,0.221,1.429815342873008,0.3701027306197856,0,0,2.212,6.637,168.69006752597974,170.13419305691562,170.81116392264119,170.83765295427827,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1180339887498945,1.0440306508910546,1.1401754250991385,1.0770329614269012,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.19999999999999998,0.19999999999999998,0.7614,0.00058,0.0,0.0,0.0,0.0,100.0,0.05276,5.30552,14,0.737,1.48299,19.911999999999999,41.149999999999999,38.938000000000002,6.0,-0.2319904407317288,2,18.0,12,24,0.25747330287447601,1.9461011632345395,39.064681838340555,71.575662204765621,69.776937618147443,8.3532591015810969,32.52427,33.98058,0,0,4.646,10.177,0.442,0.221,55.97345132743363,19.24778761061947,15.044247787610619,5.088495575221239,2.433628318584071,2.2123893805309733
238613,2146,11,2146_11,1214,13.471323682209464,0.0,13.471323682209464,0.0,7.347,13.47132,16354.18695,26.37594,26.37594,180.0,18,25,1.483,2.059,59.717062631350075,0.72325803663461607,0,0,4.366,5.107,115.01689347798496,115.01689347798496,119.74488129684603,119.74488129694224,158.8242605828967,161.56505117705197,161.56505117708247,171.86989764576589,175.0497277657073,179.99999914622637,0.14142135623750243,0.14142135623750243,1.140175425098859,1.140175425099138,1.1401754250991354,0.3162277660161189,0.22360679774999487,0.3162277660161189,1.1180339887498871,0.2236067977505891,13.58045,2e-05,46.154,19.231,11.538,7.692,15.385,0.21195,30.49236,38,9.309,14.74027,6.5899999999999999,47.445999999999998,45.963999999999999,15.33,-0.44292552105732835,6,173.5,23,573,6.0587590964886262,30.5150360415069,3588.8073401184329,2714.212038422093,37.049999999999997,6.0868711174132804,37.51127,37.78179,4,3,8.32,9.885,1.565,1.977,86.73805601317957,9.802306425041186,2.1416803953871497,0.7413509060955519,0.2471169686985173,0.32948929159802304
238614,2146,110,2146_110,505,16.023025644457409,0.0002,16.023025644457409,0.0002,5.343,16.02303,8091.62795,24.75237,24.75237,129.756,8,8,1.584,1.584,48.059857117852317,1.3365449833663177,0,1,5.545,5.545,39.093858886199868,45.000000000130278,48.641919019566231,52.125016348897788,56.297460602309734,60.461217740430286,60.945395900913027,71.565051177046143,78.69006752592523,111.80140948619909,1.843908891458676,0.09999999999990905,2.256102834536405,1.1401754250987393,4.44072066223447,0.5385164807133829,0.09999999999990905,1.341640786499467,1.2727922061355927,1.2041594578790407,16.20447,0.00186,63.636,9.091,18.182,0.0,9.091,1.02248,12.85175,18,12.7,16.02303,1.98,50.296999999999997,47.722999999999999,0.0,0,2,242.5,104,381,7.7133499193551023,21.812319829230965,3223.7679348108186,4038.1732437769715,0,0,40.9901,37.0297,3,1,10.099,10.297,2.574,2.574,90.4950495049505,7.524752475247524,1.5841584158415842,0.19801980198019803,0.19801980198019803,0.0
238615,2146,111,2146_111,583,13.456891696719055,0.0,13.456891696719055,0.0,6.215,13.45689,7845.36786,25.72411,25.72411,180.0,17,16,2.916,2.744,60.21362675471206,0.65845850363263347,0,1,2.058,1.887,35.90972307918581,36.604025867354657,45.690277197853831,54.86580694308676,59.108313592851964,66.801409486372023,86.633539336569299,93.366460663456763,104.0362434679316,180.0,2.531797780234375,2.302172886644465,2.549509756796,4.176122603564168,0.5385164807133829,0.1000000000003638,1.0770329614271035,0.948683298051089,0.1000000000003638,0.1000000000003638,13.61135,4e-05,50.0,8.333,25.0,8.333,8.333,0.75298,28.70677,21,11.749,14.68924,12.007,47.341000000000001,40.652000000000001,0.0,0,3,172.0,7,399,0.37100722815072718,29.859019939294402,3095.2148449855404,2608.9629673712475,20.25,4.5,43.44569,40.26217,2,1,4.631,5.832,1.372,0.858,85.93481989708405,12.521440823327616,0.8576329331046312,0.34305317324185247,0.0,0.34305317324185247
238616,2146,112,2146_112,629,10.261083342060152,-0.0,10.261083342060152,-0.0,9.11,10.26108,6454.22142,23.22606,23.22606,180.0,12,20,1.908,3.18,46.180772780840954,1.355825479418441,0,1,5.405,6.2,79.695153531246461,85.236358309272703,85.236358309360085,94.763641690727965,149.30027744916569,152.59242456218803,167.47119229083242,170.73077790659775,171.86989764584399,180.0,1.1180339887502202,1.204159457879049,1.0770329614267657,1.2041594578790502,0.22360679774997896,1.1180339887503017,0.9219544457293812,1.3928388277183694,0.31622776601676605,0.20000000000000284,10.3756,0.00024,23.077,23.077,30.769,7.692,15.385,1.40476,43.26757,27,6.903,11.28864,7.9489999999999998,46.899999999999999,45.151000000000003,9.5,-0.3365804501580359,8,64.875,6,149,0.41154389533538582,15.968286097936355,758.69509282267461,798.68789766519171,61.039999999999999,7.8128099938498439,30.99825,33.09982,5,2,8.426,9.38,3.021,2.703,80.28616852146264,15.580286168521463,2.861685214626391,0.1589825119236884,0.4769475357710652,0.6359300476947536
238617,2146,113,2146_113,1286,11.603219080493657,0.0,11.603219080493657,0.0,7.117,11.60322,14921.73974,23.30021,23.30021,180.0,18,21,1.4,1.633,35.483907281109943,1.3305271554957039,0,4,10.964,11.664,84.805571092265538,93.179830119938387,95.194428907734491,96.581944655284133,100.3048464687655,119.74488129706852,153.4349488228178,165.96375653202756,180.0,180.0,0.09999999999999432,0.3162277660166941,1.104536101718734,0.22360679774997896,1.1180339887498871,1.1401754250995368,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.20000000000027285,11.67752,5e-05,39.286,17.857,17.857,14.286,10.714,0.8679,42.33715,36,7.196,12.24437,0.77800000000000002,48.445,50.777999999999999,10.0,-0.434551217579864,10,116.5,11,373,4.9725154483685303,16.715582891885248,1781.1406115396148,1486.5299705033442,10.913580246913581,3.3035708327374458,27.2578,32.34811,13,8,14.541,16.796,6.065,5.443,85.14774494556765,11.275272161741835,2.7993779160186625,0.38880248833592534,0.15552099533437014,0.2332814930015552
238618,2146,114,2146_114,499,11.551565506377763,0.00028,11.551565506377763,0.00028,5.944,11.55157,5764.23119,25.51235,25.51235,180.0,12,11,2.405,2.204,55.046043770701175,2.2391743903934436,0,1,6.012,5.411,50.564073969584214,57.1442780495682,69.253919724330586,78.690067525989804,81.869897645811463,83.088772881000665,90.000000000130271,91.735704588800516,97.125016348781557,116.56505117707799,5.000999900019993,2.5553864678359477,0.5830951894846237,0.4472135955000596,0.2828427124748441,1.140175425099098,1.1313708498987332,2.3345235059857212,0.14142135623750243,0.09999999999990905,11.57712,6e-05,27.273,18.182,45.455,0.0,9.091,0.05648,60.46419,15,8.312,12.94797,8.016,45.491,46.493000000000002,5.0,-1.8248139279240843,4,108.0,14,295,6.6511003866091798,38.96870110859151,1838.1124955004666,1438.058139279809,71.25,8.4409715080670669,32.13483,32.58427,2,2,9.018,9.018,2.204,1.403,88.37675350701403,8.617234468937875,2.004008016032064,0.8016032064128257,0.0,0.20040080160320642
238619,2146,115,2146_115,1188,8.7921143413251208,-0.0,8.7921143413251208,-0.0,6.495,8.79211,10445.03184,22.42878,22.42878,135.0,16,19,1.347,1.599,58.092412277752011,0.58155630882313503,0,2,3.199,4.63,89.999999999837158,89.999999999869729,89.999999999926743,90.0,90.0,90.000000000138414,98.130102354122116,100.00797980164377,120.96375653205051,120.96375653208884,0.1414213562368593,0.1414213562368593,0.14142135623766322,0.10000000000013642,0.10000000000013642,0.14142135623750243,0.999999999999818,0.1414213562370201,0.0999999999994543,0.1000000000003638,8.83769,3e-05,26.923,11.538,23.077,0.0,38.462,0.02865,19.42771,41,6.949,12.41395,23.568999999999999,40.067,36.363999999999997,12.5,-0.22835139125338122,4,195.5,16,696,5.0782046033611135,23.538909403855328,4220.5276179126031,2596.0955699092165,273.68975069252082,16.543571279881526,38.21429,37.85714,5,3,5.64,7.407,1.515,1.347,86.7003367003367,9.764309764309765,2.861952861952862,0.4208754208754209,0.25252525252525254,0.0
238620,2146,116,2146_116,353,0.34280620585136995,0.0004,0.34280620585136995,0.0004,34.384,0.34281,121.01059,3.03645,3.03645,180.0,1,1,0.283,0.283,0.28344707803432073,0.27725034914339219,0,0,1.133,5.382,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.34498,0.00122,0.0,0.0,0.0,0.0,100.0,0.01533,0.90935,10,0.373,0.81539,28.329000000000001,41.076000000000001,30.594999999999999,0.0,0,1,5.0,5,5,0.064082301214052811,0.064082301214052811,0.0,13.922928659935334,125.77066115702475,11.214751943624288,34.82143,31.25,0,0,2.833,11.331,0.0,0.0,54.95750708215297,15.580736543909348,15.580736543909348,4.53257790368272,4.2492917847025495,5.09915014164306
238621,2146,117,2146_117,930,13.458273537100137,0.0,13.458273537100137,0.0,6.065,13.45827,12516.19439,26.25205,26.25205,180.0,14,19,1.505,2.043,53.643045443600883,0.71818255210695459,0,0,5.591,5.806,64.983106522098723,65.709037591657165,71.56505117707799,71.565051177208261,73.739795291525468,78.690067526057959,101.30993247404628,109.98310652196845,135.0,179.99999879258175,0.14142135623750243,1.2041594578790784,1.118033988749895,0.14142135623750243,0.2236067977489621,1.1401754250996565,0.4472135954995512,1.1704699910723744,0.1000000000003638,1.118033988749895,13.5959,0.00036,45.0,25.0,10.0,15.0,5.0,0.3418,33.45221,21,7.478,14.09198,10.753,46.128999999999998,43.118000000000002,18.5,-0.1362184600652955,3,283.0,7,819,0.32892887783504748,39.607208751180423,5748.0540233836091,4159.4959139265175,1.0,1.0,38.85135,36.37387,1,1,10.753,9.14,2.366,2.258,84.40860215053763,13.440860215053764,1.6129032258064515,0.21505376344086022,0.10752688172043011,0.21505376344086022
238622,2146,118,2146_118,666,20.029401953746202,0.0,20.029401953746202,0.0,4.298,20.0294,13339.5817,40.94692,40.94692,107.103,18,12,2.703,1.802,95.509168486378911,1.6751297202197457,1,4,7.958,7.658,34.434126728860022,38.870629705946804,39.771424544646848,41.653378594623682,45.000000000260563,48.275402640941444,68.198590513666147,90.0,90.000000000293142,94.763641690848388,4.870318264754532,18.675384868859123,7.009279563549766,4.924428900898034,0.14142135623718088,3.6069377593738934,0.1000000000003638,0.1000000000003638,1.1313708498993764,1.0770329614267657,20.26041,0.00036,85.714,7.143,0.0,0.0,7.143,2.0469,52.48914,15,12.297,21.5827,6.0060000000000002,51.951999999999998,42.042000000000002,4.0,-0.8458327404059786,2,302.0,13,591,2.9986425146126217,55.462266479548092,6599.4764926702146,6663.6054207372772,324.0,18.0,39.4822,30.42071,7,5,11.261,11.261,4.655,4.204,91.5915915915916,7.357357357357357,0.45045045045045046,0.6006006006006006,0.0,0.0
238623,2146,119,2146_119,315,2.1833318609305112,0.0,2.1833318609305112,0.0,13.783,2.18333,687.74954,10.81896,10.81896,180.0,6,4,1.905,1.27,8.6884905564742816,0.51023485522590339,0,0,3.175,3.492,84.805571092264017,84.805571092264017,84.805571092264017,84.805571092264017,84.805571092266973,90.0,90.0,90.0,169.93931020467764,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187227,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1045361017187278,0.10000000000002274,2.24743,0.00057,0.0,0.0,0.0,16.667,83.333,0.48431,10.99139,7,2.038,3.91211,15.872999999999999,45.396999999999998,38.729999999999997,0.0,0,3,31.333333333333332,25,41,0.6151265775657031,5.8738696018146985,79.481389598192777,194.53073504149393,212.90909090909091,14.591404692800857,36.04651,33.72093,1,0,6.667,8.254,1.27,1.905,72.38095238095238,14.603174603174603,11.11111111111111,0.9523809523809523,0.31746031746031744,0.6349206349206349
238624,2146,12,2146_12,423,11.653357269187079,0.00053,11.653357269187079,0.00053,8.12,11.65336,4929.37012,22.43212,22.43212,105.255,5,10,1.182,2.364,37.174890834226069,2.0283204805146564,0,2,10.402,11.584,84.053136946031756,90.0,90.744059202901909,91.218875235124955,95.194428907729474,95.194428907735883,97.214262039206773,100.30484646875561,104.13910831165107,105.25511870306079,1.170469991071976,0.20000000000027285,0.22360679774992814,0.41231056256174947,1.1045361017188537,0.20000000000004547,7.9630396206473595,0.09999999999990905,1.5811388300841394,1.1401754250991778,11.74971,0.00037,11.111,66.667,0.0,0.0,22.222,1.0062,20.6925,13,7.106,12.28691,2.3639999999999999,46.808999999999997,50.826999999999998,12.5,-1.0520074626605855,3,117.66666666666667,14,288,5.7752091932091689,8.0522283511760069,1598.5705788443979,1630.4891278187908,10.888888888888891,3.2998316455372221,28.6783,33.41646,2,2,14.421,15.603,3.783,3.783,86.28841607565012,7.328605200945627,4.0189125295508275,2.3640661938534278,0.0,0.0
238625,2146,120,2146_120,769,0.075180741278539159,0.00041,0.075180741278539159,0.00041,4.118,0.07518,57.81399,1.17047,1.17047,180.0,0,0,0.0,0.0,0.048899221550432241,0.094139139378382419,0,0,0.13,2.861,100.30484646876603,105.25511870305778,105.25511870305778,106.26020470831199,113.19859051364816,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.10000000000000003,0.10000000000000003,0.223606797749979,1.0770329614269007,0.1,0.1,0.1,0.1,0.1,0.07361,0.00032,0.0,0.0,0.0,0.0,100.0,0.00184,0.09745,27,0.112,0.86712,63.719000000000001,26.268000000000001,10.013,0.0,0,0,0,0,0,0,0,0.0,0.0,656.14814814814815,25.615388893166315,27.5,10.0,0,0,0.26,3.771,0.0,0.0,94.92847854356307,1.4304291287386215,1.9505851755526658,0.9102730819245773,0.0,0.7802340702210663
238626,2146,121,2146_121,472,7.5593020522134449,0.0,7.5593020522134449,0.0,16.097,7.5593,3567.99057,21.40327,21.40327,180.0,8,7,1.695,1.483,27.543859263062622,1.2066648668018234,0,2,8.263,10.381,122.84234966667813,123.69006752598355,130.42607874009963,132.64670313389337,135.53797273011295,138.36646066343326,146.30993247401273,156.48544331706577,157.44912451832838,171.86989764584672,1.2041594578792956,0.09999999999999432,1.2165525060596307,1.2529964086141727,2.4041630560342693,0.10000000000013642,0.09999999999999432,1.2529964086142271,0.9999999999999432,0.2828427124746029,7.67372,0.00089,0.0,20.0,40.0,10.0,30.0,1.10492,49.8624,19,5.963,7.88914,6.3559999999999999,48.093000000000004,45.551000000000002,11.5,-0.6132410744747206,5,70.200000000000003,12,143,1.5192716225287992,7.6040335228843112,597.76921648807956,690.88387255084251,25.0,5.0,35.17699,31.63717,3,2,12.288,15.254,5.085,4.873,68.00847457627118,20.97457627118644,7.627118644067797,0.847457627118644,2.1186440677966103,0.423728813559322
