id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
432201,3068,1,3068_1,306,4.7734038546124644,0.00352,4.7734038546124644,0.00352,15.666,4.7734,1460.66158,18.89153,18.89153,180.0,5,3,1.634,0.98,29.53023655580354,1.5713830826740798,0,1,5.882,9.15,90.0,90.0,100.30484646876525,100.30484646876623,105.2551187030579,110.55604521958391,110.55604521960019,116.56505117709183,153.43494882292529,180.0,0.0999999999999659,0.0999999999999659,1.118033988749915,0.10000000000000142,0.10000000000000142,1.208304597359478,0.14142135623730148,0.14142135623730148,0.14142135623734164,0.10000000000002274,4.70279,0.0001,0.0,16.667,16.667,16.667,50.0,0.14889,45.9545,9,2.455,6.78316,9.8040000000000003,48.039000000000001,42.156999999999996,0.0,0,2,80.5,20,141,19.960233165491893,19.671713850548162,452.66283210862355,707.42018084228278,51.283950617283949,7.1612813530320079,29.90654,28.03738,2,1,8.497,13.072,1.961,2.941,70.58823529411765,15.686274509803921,9.803921568627452,2.9411764705882355,0.32679738562091504,0.6535947712418301
432202,3068,10,3068_10,497,5.4352936968758128,0.0,5.4352936968758128,0.0,8.829,5.43529,2701.34097,14.31223,14.31223,180.0,9,6,1.811,1.207,26.251747418641699,0.63212664206582214,0,0,3.421,3.421,67.619864948029985,69.943905263419822,70.346175941947138,71.565051177071481,73.926425835255387,74.74488129693718,75.963756532073518,77.471192290836029,81.253837737444755,90.0,1.0816653826392535,1.3152946437965525,0.20000000000004547,0.31622776601680197,0.509901951359283,0.632455532033586,0.41231056256185983,1.1661903789690133,1.3152946437966022,0.0999999999999659,5.54681,2e-05,0.0,18.182,18.182,9.091,54.545,0.02532,24.53411,11,2.983,8.40081,26.157,40.241,33.601999999999997,10.5,-0.336483643709103,3,93.666666666666671,20,214,13.954300864072611,8.7364407771308521,896.4201906992248,878.59777534431066,244.66666666666663,15.641824275533422,38.125,34.6875,1,0,8.451,8.249,1.408,1.811,78.87323943661971,14.084507042253522,6.639839034205232,0.2012072434607646,0.0,0.2012072434607646
432203,3068,100,3068_100,1336,5.7800606313564051,-0.0,5.7800606313564051,-0.0,12.942,5.78006,7722.161,18.69358,18.69358,180.0,27,29,2.021,2.171,20.551842211616247,1.0125556209453559,0,1,5.838,7.26,164.29136217098565,175.60129464500824,175.60129464500824,177.52696835191412,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690133,1.118033988749895,1.118033988749895,2.501999200639357,1.118033988749895,1.118033988749895,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.78356,2e-05,0.0,6.897,34.483,10.345,48.276,0.09713,30.52663,41,3.426,6.94293,5.2400000000000002,49.774999999999999,44.984999999999999,13.71,-0.1857772738182649,18,50.277777777777779,15,130,8.781743599530019,6.2916501663309834,330.46347103249263,417.20304755260332,27.069943289224952,5.2028783657918574,31.46979,31.65014,5,2,10.03,10.105,1.871,2.62,73.95209580838323,17.739520958083833,4.865269461077844,2.1706586826347305,0.5239520958083832,0.7485029940119761
432204,3068,101,3068_101,1199,4.6866482900158468,0.00095,4.6866482900158468,0.00095,8.928,4.68665,5619.2913,18.78829,18.78829,180.0,21,22,1.751,1.835,20.859948322789119,0.6284137573486146,0,2,3.753,4.504,97.125016348859475,105.25511870304425,105.25511870304425,108.43494882280802,108.43494882295457,114.44395478041655,116.56505117707799,153.43494882292367,161.56505117704546,180.0,0.14142135623738186,0.09999999999990905,0.09999999999990905,0.14142135623754262,0.14142135623726126,1.2083045973594568,0.09999999999990905,0.10000000000000142,0.2236067977500298,0.09999999999990905,4.68244,0.00645,0.0,11.538,11.538,26.923,50.0,0.00104,19.181,34,2.813,7.03043,24.187000000000001,42.701999999999998,33.110999999999997,15.33,-0.29553387882444093,15,44.733333333333334,7,161,0.7549171284361833,5.8079152659248345,453.98974404151369,364.72116886487606,878.12749999999994,29.633216160248281,38.94472,31.03015,2,2,6.839,8.173,1.418,1.418,79.06588824020017,14.929107589658049,5.004170141784821,0.6672226855713094,0.16680567139282734,0.16680567139282734
432205,3068,102,3068_102,416,6.964640148309603,0.00048,6.964640148309603,0.00048,14.659,6.96464,2897.2903,21.6781,21.6781,180.0,10,9,2.404,2.163,50.654460681477076,1.6616057243028035,0,1,6.731,8.654,100.30484646876813,121.42956561483516,125.29960805606088,127.54570118725135,135.57293869768014,149.7120470093281,170.32173994686619,180.0,180.0,180.0,1.1180339887499253,1.099999999999966,1.3892443989448788,2.3409399821438988,1.208304597359478,1.1704699910720149,1.1704699910719645,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.04081,0.00094,11.111,22.222,11.111,11.111,44.444,0.12054,57.16527,15,4.409,9.14839,7.2119999999999997,51.683,41.106000000000002,6.83,-0.40818799642878884,7,32.714285714285715,7,114,2.6934831504225913,15.300554100900467,606.7399775468615,401.29180721461751,64.987654320987659,8.0614920654298015,28.79747,23.10127,4,2,10.577,14.183,3.125,3.606,76.6826923076923,11.538461538461538,5.528846153846154,3.8461538461538463,1.2019230769230769,1.2019230769230769
432206,3068,103,3068_103,247,6.4444571205467343,0.0,6.4444571205467343,0.0,12.839,6.44446,1591.78091,14.98433,14.98433,180.0,4,5,1.619,2.024,29.421927887021532,0.56159828438478976,0,0,4.858,4.453,45.690277197873563,63.434948822895954,73.300755766008763,79.69515353123397,79.69515353123866,90.0,90.0,124.69515353127122,163.30075576600876,180.0,0.728010988928108,0.22360679775008066,1.044030650891042,1.118033988749895,1.1180339887500168,0.10000000000013642,0.10000000000013642,0.14142135623742205,1.099999999999909,0.1999999999999993,6.69636,0.00035,0.0,40.0,20.0,0.0,40.0,0.29056,18.55667,8,3.114,8.89072,16.193999999999999,41.700000000000003,42.104999999999997,11.0,-0.381177733458349,2,76.5,10,143,0.78040325143973699,8.546039479522161,741.41749025635602,777.04556450765438,73.1875,8.5549693161343363,33.70787,38.76404,0,0,8.097,10.526,1.215,1.215,69.23076923076923,23.481781376518217,4.8582995951417,0.8097165991902834,0.8097165991902834,0.8097165991902834
432207,3068,104,3068_104,234,0.035460776575918215,0.0,0.035460776575918215,0.0,1.954,0.03546,8.29782,1.14018,1.14018,172.372,0,0,0.0,0.0,0.030836550418649907,0.050581956559543347,0,0,0.0,1.282,0,0,0,0,0,0,0,93.814074834290338,93.814074834290352,97.125016348901809,0,0,0,0,0,0,0,1.063014581273465,1.063014581273465,0.14142135623730948,0.03187,0.00054,0.0,0.0,0.0,0.0,100.0,0.00085,0.07341,3,0.13,0.94297,81.197000000000003,16.239000000000001,2.5640000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,875.43999999999994,29.587835338192619,28.57143,0.0,0,0,0.0,1.709,0.0,0.0,98.2905982905983,0.0,0.0,1.2820512820512822,0.0,0.42735042735042733
432208,3068,105,3068_105,411,3.949095383962681,0.00024,3.949095383962681,0.00024,12.56,3.9491,1623.0782,18.04799,18.04799,180.0,7,10,1.703,2.433,20.701506962233257,0.72606344404598233,0,1,3.65,4.136,79.695153531234752,80.537677791974161,80.537677791974161,84.8055710922646,84.805571092265595,90.0,90.0,96.115503566286307,100.30484646876597,180.0,1.118033988749915,1.2165525060596332,1.2165525060596332,0.29999999999999716,1.1045361017187483,1.099999999999966,1.099999999999966,0.5099019513592802,1.1180339887499178,0.20000000000000284,3.96496,0.00115,0.0,0.0,22.222,11.111,66.667,0.05696,40.7797,15,2.686,5.76227,21.898,40.633000000000003,37.469999999999999,15.0,-0.46685181614317617,5,43.799999999999997,15,81,3.5609030457799475,1.1962898808713143,248.411209673088,309.54194468156436,190.25,13.793114224133722,32.25806,30.82437,1,1,6.083,9.246,1.46,1.946,68.61313868613139,22.14111922141119,7.785888077858881,0.9732360097323601,0.0,0.48661800486618007
432209,3068,106,3068_106,404,4.130264915726638,0.0,4.130264915726638,0.0,6.701,4.13026,1668.62703,17.30462,17.30462,169.509,7,5,1.733,1.238,20.403659250670096,0.44111658279660049,0,0,2.723,3.96,41.26860300083947,46.684684317896945,47.174744114607577,53.972626614893549,57.09475707700976,75.963756532073532,78.690067525981249,79.695153531234567,105.25511870305762,124.69515353123514,1.5811388300841964,2.6683328128252937,0.7071067811865536,1.2165525060596543,1.4317821063275917,0.19999999999998863,0.22360679774997896,1.1180339887498942,1.1401754250991385,1.1180339887498993,4.20166,5e-05,0.0,12.5,12.5,12.5,62.5,0.02944,20.62262,12,2.842,6.39387,22.277000000000001,42.573999999999998,35.149000000000001,23.0,-0.4219367135448473,4,57.25,28,83,7.5389630504295804,1.7917668460758376,204.73639769040591,407.22875955807046,195.33333333333334,13.976170195491086,37.30769,35.38462,0,0,4.455,5.941,0.495,0.743,80.44554455445545,17.07920792079208,1.7326732673267327,0.24752475247524752,0.49504950495049505,0.0
432210,3068,107,3068_107,349,4.0962975841546081,-0.0,4.0962975841546081,-0.0,5.455,4.0963,1429.60786,18.22224,18.22224,180.0,9,8,2.579,2.292,23.932896245315604,0.57576565902603183,0,0,2.292,3.725,28.619185797408491,28.671972467767066,29.554665986006679,30.784146526325973,30.944019784831916,35.691154220825929,44.999999999999986,45.0,90.0,90.0,2.3600847442411688,5.131276644267035,4.468780594300874,3.264965543462902,2.1095023109729008,5.36003731330298,0.09999999999999432,0.14142135623730145,0.09999999999999964,0.09999999999999964,4.19243,3e-05,0.0,0.0,28.571,14.286,57.143,0.02741,44.31416,13,4.637,7.60133,34.384,35.817,29.798999999999999,18.67,-0.2175309295862693,2,87.5,50,125,4.9668409309614665,18.8024051856939,410.69713013574682,700.60555994177423,580.25,24.088378940891808,31.5508,27.80749,1,0,4.298,6.017,0.86,1.719,81.9484240687679,16.9054441260745,0.28653295128939826,0.5730659025787965,0.0,0.28653295128939826
