id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
69411,134,108,134_108,457,14.744131858605533,0.00066,3.3912672108883721,0.00066,13.96,14.74413,6738.06826,17.75528,5189.05914,180.0,8,9,1.751,1.969,21.96296097131183,0.38035730631714976,0,0,1.532,2.845,90.0,90.0,90.0,90.0,90.0,164.74488129694225,165.21132238583422,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.140175425099138,1.1704699910719625,0.6000000000000001,0.6000000000000001,0.6000000000000001,3.46351,0.00032,0.0,10.0,0.0,10.0,80.0,0.12369,29.76634,15,1.179,5.51317,15.317,47.045999999999999,37.637,20.25,-0.0974866907344965,5,37.799999999999997,11,85,0.55719701177566283,13.932025906823087,362.82318710374687,290.29138049265714,124.79289940828401,11.171074228035726,39.92806,37.76978,0,0,3.939,5.689,0.0,0.438,75.054704595186,13.347921225382931,8.315098468271335,1.9693654266958425,0.437636761487965,0.87527352297593
69412,134,109,134_109,184,0.096649200878399469,-0.0,0.096649200878399469,-0.0,11.849,0.09665,17.78345,0.67082,0.67082,180.0,0,0,0.0,0.0,0.027071975447827652,0.037887005790629431,0,0,0.0,0.0,71.56505117707799,78.690067525979785,86.633539336570223,89.999999999999915,90.0,90.0,90.0,90.0,90.0,180.0,0.632455532033676,0.20000000000000007,0.316227766016838,0.6708203932499366,0.6,0.6,0.6,0.6,0.6,0.09999999999999998,0.09923,0.00031,0.0,0.0,0.0,0.0,100.0,0.00902,0.04104,10,0.134,0,97.825999999999993,1.087,1.087,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,83.15217391304348,2.1739130434782608,10.869565217391305,2.717391304347826,0.0,1.0869565217391304
69413,134,11,134_11,1552,5.3787056897888794,0.0,5.3787056897888794,0.0,8.888,5.37871,8347.75123,17.41551,17.41551,180.0,32,30,2.062,1.933,25.963500618096653,0.26476336846179183,0,0,0.387,0.451,141.34019174590989,145.49147701234244,146.30993247398416,149.03624346792648,167.3196165081865,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.7000000000000002,0.3605551275465499,0.3605551275465505,0.09999999999990905,0.6403124237432846,0.44721359549995754,0.44721359549995754,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.40606,5e-05,0.0,14.706,23.529,11.765,50.0,0.02292,35.10304,41,1.245,8.30115,33.505000000000003,32.860999999999997,33.634,23.17,-0.07351784060235167,12,74.5,6,173,0.041446106239293908,12.505812052662554,452.99247135846451,673.74954032853509,1356.9166666666667,36.83634980106833,43.28961,47.52775,1,0,1.031,1.546,0.129,0.129,83.50515463917526,10.50257731958763,3.9948453608247423,1.1597938144329898,0.45103092783505155,0.3865979381443299
69414,134,110,134_110,768,5.9164011481652929,-0.0,5.9164011481652929,-0.0,7.741,5.9164,4543.79608,14.48102,14.48102,135.0,15,16,1.953,2.083,16.710819849821732,0.60393307408070807,0,1,4.557,5.859,54.950626687959414,55.039254787149524,58.465208094807409,61.073574164736897,64.653824058084695,66.614778942783246,71.565051177012847,79.992020198592982,83.659808254095637,90.000000000006523,1.4035668847619043,1.0295630140985808,1.4317821063276512,1.2041594578792674,0.14142135623726126,0.8062257748298831,0.14142135623734164,1.2206555615733963,1.2806248474865414,1.118033988749895,5.96136,0.00016,0.0,0.0,41.176,23.529,35.294,0.02605,11.47434,25,4.44,6.96961,7.8129999999999997,46.353999999999999,45.832999999999998,18.75,-0.13682873545875193,6,100.16666666666667,10,261,0.82842447374468065,11.753888496880261,776.43064741408546,747.81845226045164,135.63265306122452,11.646143269822183,34.25499,39.0169,1,1,7.943,7.943,1.823,1.693,76.43229166666667,20.572916666666668,2.734375,0.13020833333333334,0.13020833333333334,0.0
69415,134,111,134_111,566,1.2008652494672651,-0.0,1.2008652494672651,-0.0,12.513,1.20087,679.68973,10.3465,10.3465,180.0,3,1,0.53,0.177,3.423240673823337,0.1424344703138222,0,0,0.353,0.883,99.462322208027715,100.30484646876617,104.03624346792193,104.03624346792571,104.03624346792958,108.43494882292197,116.56505117708288,126.86989764584204,128.65980825409011,165.96375653207338,0.6082762530298271,1.1180339887498953,0.0999999999999659,0.41231056256176474,0.10000000000002274,0.09999999999999964,0.22360679774999168,0.14142135623731555,0.640312423743285,0.44721359549995926,1.2196,0.00047,0.0,0.0,0.0,8.333,91.667,0.01816,6.7248,20,0.82,3.33351,61.837000000000003,19.434999999999999,18.728000000000002,13.0,-0.16605798576779804,3,51.666666666666664,14,77,0.41364802235804771,5.3550285031990041,122.19927079185486,191.38255384990461,1405.0612244897959,37.484146308670226,45.69892,45.16129,0,0,1.06,1.237,0.0,0.0,74.38162544169612,15.547703180212014,5.830388692579505,3.5335689045936394,0.5300353356890459,0.17667844522968199
69416,134,112,134_112,424,13.163195278247992,0.0,13.163195278247992,0.0,7.269,13.1632,5581.1948,25.728,25.728,160.346,6,7,1.415,1.651,84.724582519539979,0.65556776611046252,0,0,4.953,6.132,44.999999999845286,45.000000000105835,45.000000000105835,45.000000000105835,45.000000000105842,45.000000000105842,45.000000000105842,50.233050930545893,71.565051177232689,116.56505117707799,0.10000000000002274,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.14142135623756272,1.486606874731856,0.14142135623691962,1.118033988749895,13.44755,0.00015,55.556,11.111,0.0,0.0,33.333,0.7802,51.78866,8,5.687,14.95257,9.4339999999999993,44.575000000000003,45.991,0.0,0,6,60.0,5,298,0.056738666660787029,45.501605370240064,1960.9296044888904,926.58892918303479,182.25,13.5,39.14209,38.3378,2,1,9.67,10.142,1.887,2.358,79.00943396226415,18.632075471698112,1.8867924528301887,0.2358490566037736,0.2358490566037736,0.0
69417,134,113,134_113,1738,8.5504340665578766,0.0,8.5186440502531209,0.0,11.032,8.55043,14860.65441,45.79607,71.48496,180.0,51,41,2.934,2.359,48.760379034154965,1.7246257651941954,0,1,0.345,0.403,156.80140948635182,159.62356478610866,168.6900675259898,171.86989764599517,172.87498365112501,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,0.42426406871192857,0.5830951894841557,0.5099019513592606,0.49999999999968164,0.22360679775079242,0.4242640687119285,0.4242640687119285,0.4242640687119285,0.5099019513592785,0.5099019513592785,8.56568,0.00021,13.158,26.316,18.421,5.263,36.842,0.00541,47.60813,44,3.448,11.8248,28.193000000000001,34.924999999999997,36.881,33.83,-0.17574692813957538,10,120.09999999999999,6,506,0.62796928325987256,18.842502137698883,2092.9406124585371,1469.3177131815698,605.375,24.604369530634187,42.27053,45.2496,1,1,1.036,0.921,0.173,0.173,80.20713463751439,11.44994246260069,5.350978135788262,1.7836593785960875,0.7479861910241657,0.46029919447640966
69418,134,114,134_114,314,2.2201811993573588,0.00162,2.2201811993573588,0.00162,6.267,2.22018,697.1369,7.30068,7.30068,180.0,3,6,0.955,1.911,4.1933432127207571,0.13659642272600198,0,0,0.318,0.318,28.926425835253632,37.68447469560374,51.115503566285412,56.309932474020222,75.963756532074484,77.471192290848407,90.0,90.0,90.0,134.99999999999184,2.745906043549185,1.91049731745428,1.1045361017187258,0.7211102550927979,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4000000000000057,2.29072,0.0,0.0,0.0,0.0,0.0,100.0,0.4565,8.07547,9,1.745,3.7571,44.585999999999999,28.661999999999999,26.751999999999999,33.0,-0.07714866798633885,2,86.0,42,130,2.4247902305116531,0.79825072214617754,145.87373725551026,334.38073986649408,379.5555555555556,19.48218559493661,43.1694,51.91257,0,0,0.955,1.274,0.0,0.0,85.03184713375796,12.101910828025478,1.2738853503184713,0.9554140127388535,0.3184713375796178,0.3184713375796178
69419,134,115,134_115,321,3.8124875826885636,0.0,3.8124875826885636,0.0,7.862,3.81249,1223.80851,9.7949,9.7949,180.0,7,7,2.181,2.181,8.2867141327800962,0.56310694871173961,0,1,3.738,5.296,28.212079838336809,28.248466682176222,29.192206031994974,29.475889003245918,30.963756532074484,36.869897645844489,42.878903603339992,75.963756532083778,78.690067525974413,120.96375653207356,3.0413812651491114,2.2472205054244014,5.333854141237853,2.6419689627245906,0.09999999999999432,2.0124611797498106,1.708800749063528,0.1414213562372864,0.22360679774998532,1.1661903789690609,3.8733,7e-05,0.0,0.0,14.286,28.571,57.143,0.07849,8.53785,10,2.526,5.01845,15.576000000000001,42.055999999999997,42.368000000000002,16.5,-0.18564766623655052,4,56.0,18,160,3.4774486935582694,3.4312367873656031,369.90077115911481,300.51759028784454,94.640000000000015,9.7283092056122484,35.39095,38.68313,1,1,4.05,7.165,1.558,1.558,71.65109034267913,27.102803738317757,0.6230529595015576,0.0,0.3115264797507788,0.3115264797507788
69420,134,116,134_116,398,3.6486868280176772,0.00036,3.6486868280176772,0.00036,10.691,3.64869,1452.17736,9.96393,9.96393,116.565,12,10,3.015,2.513,9.1977376973819585,0.59276699430160362,0,1,2.261,4.271,71.56505117707799,71.565051177086133,74.744881296943021,78.690067525971159,78.690067525971642,82.152900990787501,89.999999999993491,97.125016348932746,101.30993247401125,108.43494882291387,0.14142135623734164,1.118033988749895,0.316227766016793,1.1401754250991205,0.2236067977500171,1.6763054614240427,0.22360679774991543,1.1401754250991705,0.14142135623732158,1.118033988749895,3.65817,0.0,0.0,0.0,0.0,50.0,50.0,0.17201,3.73172,12,2.434,4.54622,12.563000000000001,46.734000000000002,40.704000000000001,0.0,0,4,58.25,15,114,0.16964358401040458,2.5351391412326931,280.47642102861613,344.43656601949067,182.95999999999998,13.526270735128733,36.67712,41.06583,1,1,3.518,6.03,0.503,0.251,70.60301507537689,22.8643216080402,5.527638190954774,1.0050251256281406,0.0,0.0
69421,134,117,134_117,442,2.6398052653113466,0.00286,2.6398052653113466,0.00286,19.682,2.63981,1166.79393,54.35292,54.35292,180.0,5,5,1.131,1.131,16.882287889741285,17.205664099803467,0,5,7.014,7.466,145.75796708838945,148.22166641816699,148.84620841182883,153.43494882292853,156.37062226934427,164.93151184050853,171.86989764583942,173.14023999447417,179.99999879258175,180.0,2.8231188426986242,5.731491952362845,1.2083045973594584,0.2236067977500171,2.4698178070456827,0.5656854249492159,0.28284271247461296,5.4744862772684,0.14142135623730964,0.42426406871189437,2.62138,0.02656,0.0,0.0,11.111,0.0,88.889,0.02619,7.62612,18,2.588,4.31006,24.887,39.819000000000003,35.293999999999997,0.0,0,6,28.833333333333332,5,96,0.014743199018794739,7.012070014306147,189.98256076372598,170.31900799748993,314.359375,17.730182599172519,29.58801,32.9588,12,8,9.729,10.86,5.882,4.751,63.800904977375566,21.493212669683256,8.597285067873303,2.0361990950226243,2.9411764705882355,1.1312217194570136
69422,134,118,134_118,750,5.3971056971578326,0.0,5.3971056971578326,0.0,9.375,5.39711,4047.82927,30.51639,30.51639,180.0,20,16,2.667,2.133,28.558730093706451,2.1701530439393029,0,4,1.2,1.2,178.73368017552761,179.55353633707165,179.56011782117073,179.59761636262257,179.75279529726669,180.0,180.0,180.0,180.0,180.0,2.6570660511172846,12.11156472137271,3.921734310225515,30.516389039334257,18.562596801094397,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.38893,1e-05,0.0,12.5,31.25,6.25,50.0,0.00197,26.22439,25,2.848,7.95401,30.667000000000002,36.667000000000002,32.667000000000002,46.0,-0.03428900933132406,8,58.5,5,168,0.065963040847345597,12.104507362982062,484.46677986006307,495.83904151541998,3224.4722222222222,56.784436443643798,43.9604,41.18812,5,5,2.0,1.867,0.933,0.667,83.2,12.533333333333333,1.3333333333333333,0.8,0.6666666666666666,1.4666666666666666
69423,134,119,134_119,1282,13.819946371589323,0.0,13.819946371589323,0.0,5.015,13.81995,17717.17125,48.87883,48.87883,180.0,33,33,2.574,2.574,45.738076046145466,2.433973307918849,1,2,1.092,1.092,95.19442890775403,101.30993247402273,104.0362434679303,104.0362434679303,108.43494882300018,108.43494882300018,116.56505117708124,123.69006752598166,126.86989764584837,180.0,0.1000000000003638,0.509901951359283,0.41231056256174947,0.41231056256174947,0.3162277660166941,0.3162277660166941,0.2236067977500044,0.14142135623732158,0.6708203932499369,0.1000000000003638,13.87747,5e-05,50.0,25.0,14.286,0.0,10.714,0.10488,62.3141,35,7.877,15.14414,29.640999999999998,36.115000000000002,34.243000000000002,62.0,-0.30307416803791787,5,230.59999999999999,11,574,7.0869157920010908,32.000983289530886,3450.5781207309587,3537.1720915523169,437.1875,20.90902915010642,43.02823,40.71856,3,3,3.822,1.872,0.858,0.702,91.26365054602184,6.786271450858035,0.5460218408736349,1.0920436817472698,0.15600624024961,0.15600624024961
69424,134,12,134_12,303,0.16160980667858504,0.00033,0.16160980667858504,0.00033,20.662,0.16161,48.96777,1.36015,1.36015,180.0,0,0,0.0,0.0,0.050647946952967142,0.056367842810906184,0,0,0.0,0.0,90.0,90.0,101.30993247402021,104.03624346792665,108.43494882292192,111.80140948635184,123.6900675259798,180.0,180.0,180.0,0.1,0.1,0.19999999999999996,0.20000000000000107,0.2999999999999998,0.10000000000000053,0.20000000000000018,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1653,0.00022,0.0,0.0,0.0,0.0,100.0,0.0344,0.1172,13,0.144,1.00681,95.709999999999994,3.96,0.33000000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,12544.0,112.0,40.0,40.0,0,0,0.0,0.0,0.0,0.0,71.2871287128713,4.29042904290429,17.49174917491749,5.2805280528052805,0.33003300330033003,1.3201320132013201
69425,134,120,134_120,414,2.5068936734357257,0.00325,2.5068936734357257,0.00325,35.34,2.50689,1037.85398,10.49238,10.49238,180.0,2,3,0.483,0.725,6.0990589893149858,0.85627330821918179,0,0,9.179,8.937,163.39301942138229,164.41559883309543,166.3675572196608,168.6900675259773,172.18470645323316,172.87498365109951,175.23635830926941,178.45184230102439,179.99999914622637,180.0,1.077032961426903,1.3038404810405406,2.302172886644239,0.509901951359283,1.118033988749895,1.118033988749895,0.5385164807134462,1.170469991071969,0.6082762530298201,1.1704699910719858,2.5141,0.00367,0.0,0.0,11.111,0.0,88.889,0.40618,4.41312,9,1.857,2.63513,0.0,47.100999999999999,52.899000000000001,4.0,-0.39208523380682847,4,31.5,6,79,0.17249476513659612,4.2868011085967943,186.58121421577951,178.80880065921133,0.6875,0.82915619758884995,32.22506,38.87468,4,1,14.493,14.734,5.072,4.589,43.47826086956522,27.536231884057973,16.666666666666668,5.072463768115942,5.555555555555555,1.6908212560386473
69426,134,121,134_121,1022,8.7822013781686348,0.0096,8.7822013781686348,0.0096,6.386,8.7822,8975.40981,23.30772,23.30772,172.875,18,20,1.761,1.957,38.12833034272542,0.94531636168531019,0,4,6.067,7.045,89.999999999999744,90.000000000004079,91.0809241866599,93.81407483425555,100.00797980141736,114.44395478041832,125.83765295427578,127.87498365108819,131.63353933656776,134.99999999999974,1.1313708498984771,0.14142135623734164,2.370653918225942,1.0630145812732708,0.14142135623724117,0.09999999999999432,2.220360331117606,1.140175425099098,0.10000000000002274,1.1313708498984771,8.80523,0.00633,9.091,31.818,31.818,4.545,22.727,0.2433,31.76052,35,6.264,10.87603,8.8059999999999992,47.456000000000003,43.738,9.0,-0.6187522979356371,6,126.83333333333333,16,285,1.7296215440034786,24.435564760805939,1275.397841864228,1471.9038957211058,214.94674556213022,14.661062224891149,33.13107,32.16019,8,4,8.317,9.491,2.838,3.033,86.69275929549902,10.371819960861057,1.9569471624266144,0.4892367906066536,0.3913894324853229,0.09784735812133072
