id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
32601,1155,1,1155_1,670,7.3080834061151574,0.0077,7.3080834061151574,0.0077,7.873,7.30808,4896.41588,20.48414,20.48414,169.891,15,15,2.239,2.239,27.799200511353813,0.80680050120066726,0,0,5.821,6.866,70.559965171823052,71.56505117705845,73.739795291665118,77.905242922981543,85.601294644990489,91.548157699003227,106.69924423399362,116.56505117707799,165.78414652632188,166.56897112931608,2.2803508501982885,1.2999999999997272,0.4472135955001613,1.2806248474866833,1.1661903789690717,0.6324555320337477,1.044030650891055,0.10000000000000003,1.2083045973593745,1.1401754250987393,7.355,0.01124,14.286,14.286,21.429,7.143,42.857,0.04992,15.37337,26,6.007,8.26677,4.4779999999999998,50.0,45.521999999999998,7.67,-0.30292912321376037,9,51.444444444444443,7,205,0.32156068884992667,13.373200438634955,795.36143095379941,487.86884018208053,77.666666666666671,8.8128693776015243,33.10811,32.77027,1,0,10.746,11.045,2.09,2.388,79.55223880597015,17.16417910447761,2.388059701492537,0.44776119402985076,0.44776119402985076,0.0
32602,1155,10,1155_10,336,10.319755768995048,0.01338,10.319755768995048,0.01338,7.045,10.31976,3467.43794,21.64532,21.64532,90.0,9,7,2.679,2.083,27.778861106388643,1.2180231849811651,0,0,6.845,8.036,32.781825034254794,34.503446162524831,40.364536573097986,41.816414503624458,43.667780146130518,44.999999999999986,45.0,45.000000000004079,71.565051177082069,90.0,2.6019223662515034,6.767569726275454,2.88444102037128,4.775981574503824,3.0413812651491097,0.09999999999999432,0.14142135623730145,0.09999999999999432,1.118033988749895,0.22360679774996625,10.45155,0.02596,14.286,28.571,42.857,0.0,14.286,3.78443,25.18639,12,8.606,10.72863,2.976,51.786000000000001,45.238,0.0,0,1,87.0,87,87,5.2714406880486084,5.2714406880486084,0.0,680.97818278720229,0.0,0.0,32.81734,25.387,3,2,11.607,12.798,3.274,3.571,80.05952380952381,18.452380952380953,0.8928571428571429,0.5952380952380952,0.0,0.0
32603,1155,100,1155_100,1019,13.113499659350918,-0.0,13.113499659350918,-0.0,5.076,13.1135,13362.65615,20.89258,20.89258,180.0,19,18,1.865,1.766,27.916156124831446,0.75389335221451159,1,0,6.575,6.183,47.156562674699281,47.214755127268049,56.853004167744004,62.429862817667832,66.161259816854923,73.300755765996811,77.471192290817839,80.537677791974431,105.2551187030618,170.13419305692517,3.0413812651491097,1.2369316876849452,2.6172504656604803,1.118033988749895,1.1401754250987393,0.1000000000003638,1.118033988749895,0.1999999999999993,1.1401754250995368,1.0440306508911072,13.24297,6e-05,40.909,40.909,4.545,9.091,4.545,0.48334,26.87034,33,10.154,13.8303,4.907,47.497999999999998,47.595999999999997,7.0,-0.566182497905886,4,237.25,12,862,2.9441460766681526,11.808528518337029,5451.9036634012036,3334.8762691530051,38.1875,6.1796035471541373,37.68116,37.06004,3,0,10.795,10.991,2.944,2.257,89.49950932286555,9.421000981354268,0.7850834151128557,0.09813542688910697,0.0,0.19627085377821393
32604,1155,101,1155_101,219,10.692589636487554,0.0,10.692589636487554,0.0,3.901,10.69259,2341.67713,19.41237,19.41237,90.0,1,3,0.457,1.37,46.411723212710939,1.3726841641435672,0,1,6.849,5.479,14.991904284316337,16.511328280980706,17.75292337343803,18.268954754712084,19.80825329394802,20.610666894522524,26.565051177073652,26.565051177104039,35.537677791968818,90.0,13.20075755401932,9.912618221237022,13.912943613772196,8.273451516749256,10.016985574512967,7.915806970865239,0.09999999999990905,0.09999999999990905,0.6708203932499369,0.09999999999990905,10.94334,0.0002,25.0,50.0,25.0,0.0,0.0,4.235,43.1148,6,7.803,14.17361,13.699,43.835999999999999,42.466000000000001,18.0,-0.42734445406195326,1,162.0,162,162,9.4064706500888207,9.4064706500888207,0.0,2335.6046249866581,169.0,13.0,30.90909,30.30303,1,1,10.959,9.132,3.196,2.74,89.95433789954338,9.132420091324201,0.0,0.91324200913242,0.0,0.0
32605,1155,102,1155_102,339,8.132638573918733,0.0,8.132638573918733,0.0,6.101,8.13264,2756.96448,20.50561,20.50561,92.49,8,7,2.36,2.065,37.333611654917618,0.87675265756651877,0,0,6.49,5.9,47.121096396660192,50.389311759968535,51.449534703846489,57.72435568542933,59.845452082084407,62.818888914533552,66.954401858421306,71.565051177078018,71.933507702418026,81.869897645844048,1.5652475842498528,1.044030650891042,3.0083217912982305,1.4212670403552206,0.8544003745317478,1.3152946437965525,0.8544003745317478,2.3,2.302172886644221,0.3162277660168379,8.35965,4e-05,0.0,42.857,28.571,0.0,28.571,0.36684,35.49109,16,7.119,10.27405,17.699000000000002,43.658000000000001,38.643000000000001,0.0,0,2,123.5,81,166,5.3408018747288555,17.120554058953143,765.2316463570512,1364.7171164894842,660.22222222222217,25.69478978746902,30.59701,29.85075,0,0,9.145,8.85,3.245,2.36,84.36578171091445,12.389380530973451,2.949852507374631,0.2949852507374631,0.0,0.0
32606,1155,103,1155_103,230,6.674388829633128,0.0,6.674388829633128,0.0,6.113,6.67439,1535.10943,17.43846,17.43846,104.036,5,3,2.174,1.304,33.338881576955487,0.5051093102062213,0,0,4.348,4.348,22.619864948040668,27.196190906030164,33.690067525979465,33.690067525980403,35.05942696688718,36.278302202018089,44.9999999999593,68.574706201912008,90.0,104.03624346794517,5.360037313302957,2.353720459187961,0.7211102550927884,0.09999999999999432,1.931320791582795,2.607680962081065,0.14142135623740196,0.3605551275463981,0.10000000000000853,1.1661903789691304,6.89662,6e-05,0.0,40.0,0.0,0.0,60.0,0.031,9.83523,5,2.427,9.2273,21.739000000000001,40.869999999999997,37.390999999999998,14.0,-0.3068030438091441,2,80.0,33,127,1.9016105582872904,21.576001245969184,571.58314727712389,761.79817323991472,160.22222222222223,12.657891697365017,34.93976,36.14458,0,0,5.652,6.957,0.87,1.304,84.34782608695652,13.91304347826087,0.43478260869565216,1.3043478260869565,0.0,0.0
32607,1155,104,1155_104,350,11.038594009763724,0.00029,11.038594009763724,0.00029,4.06,11.03859,3863.5079,27.72454,27.72454,39.27,6,11,1.714,3.143,49.468413716179867,1.0296634115288477,0,1,2.857,3.143,21.531701505342397,21.970797845810697,23.938962102296038,25.231453424611736,29.255185703813588,32.66210680665337,35.119558950593166,35.527479184120018,35.945413809434484,39.093858886220453,3.8600518131237744,3.1622776601682787,7.924645102463551,5.869412236331443,4.9040799340955825,3.061045573002921,7.488658090739558,3.38378486313774,7.180529228406477,0.7071067811863546,11.19053,0.0,14.286,42.857,28.571,0.0,14.286,0.38455,20.69251,6,5.953,12.96108,25.713999999999999,37.713999999999999,36.570999999999998,0.0,0,1,295.0,295,295,32.074167070464242,32.074167070464242,0.0,3859.5334770789186,400.0,20.0,43.28859,38.5906,1,1,3.429,4.571,2.857,1.429,92.0,8.0,0.0,0.0,0.0,0.0
32608,1155,105,1155_105,859,11.316853639806004,0.00136,11.316853639806004,0.00136,7.056,11.31685,9721.17728,20.81466,20.81466,180.0,15,22,1.746,2.561,39.658032077048993,0.93840012511034676,0,1,4.54,4.773,90.0,90.0,90.0,90.0,97.125016348904808,110.55604521955357,142.12501634890481,179.99999879258175,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.2828427124748441,1.1401754250989187,1.0630145812734662,0.10000000000002274,0.10000000000002274,11.41655,3e-05,31.579,26.316,21.053,10.526,10.526,0.04533,55.05357,25,7.008,12.98268,6.9850000000000003,46.914999999999999,46.100000000000001,15.0,-1.191836917264547,5,145.0,5,310,7.9837041564901341,19.200867274820858,2000.687875720593,1937.4944109475614,266.25,16.317168872080721,33.55615,35.02674,1,1,9.662,10.361,1.63,1.048,86.9615832363213,9.19674039580908,2.561117578579744,0.6984866123399301,0.11641443538998836,0.46565774155995343
32609,1155,106,1155_106,234,10.569192635267937,0.02621,10.569192635267937,0.02621,3.764,10.56919,2473.19108,21.6541,21.6541,49.347,2,4,0.855,1.709,16.371226867657839,1.2681232627566543,0,1,12.393,9.402,14.470294100066502,14.546419724348743,15.873590972588993,15.889047332484948,16.015439606265719,20.841131373782073,21.118897739178426,22.782405730476395,23.809626476575136,26.131000544934743,10.244998779892473,6.868041933477106,6.60984114786428,8.354639429682155,8.988882021697668,8.683317338436975,8.633075929238668,2.941088233970425,7.5,2.863564212655207,10.7119,0.025,20.0,20.0,60.0,0.0,0.0,0.44581,15.1187,5,9.628,10.56919,8.5470000000000006,41.880000000000003,49.573,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,26.06838,35.47009,2,2,14.957,12.821,3.419,2.564,92.73504273504274,6.837606837606837,0.42735042735042733,0.0,0.0,0.0
32610,1155,107,1155_107,245,10.123390727695982,0.00584,10.123390727695982,0.00584,3.417,10.12339,2480.23073,26.42518,26.42518,90.0,4,3,1.633,1.224,65.728674460113297,0.84257259485514913,0,1,8.571,7.347,15.786143063462355,17.503392224844486,17.689092337188889,17.795261018531448,18.817751007624459,18.975294581047535,22.058444293309954,22.678542147551468,27.407575437824708,57.094757077009561,8.895504482602409,11.541230437002811,11.280514172678478,9.106591019695555,10.12422836565832,3.7576588456110254,8.000000000000046,15.701273833673316,1.3601470508735276,1.4317821063277147,10.40022,0.00022,20.0,40.0,20.0,0.0,20.0,0.00313,48.61485,5,7.694,14.83563,24.489999999999998,40.816000000000003,34.694000000000003,0.0,0,1,163.0,163,163,22.499179733269585,22.499179733269585,0.0,2473.6275292910941,625.0,25.0,32.33533,26.94611,1,1,9.796,11.02,3.265,2.449,90.20408163265306,8.979591836734693,0.8163265306122449,0.0,0.0,0.0
