id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
21001,1099,1,1099_1,589,10.580150133208846,0.00024,10.580150133208846,0.00024,6.179,10.58015,6231.70843,22.28295,22.28295,180.0,11,10,1.868,1.698,66.549319593395808,1.074268158532699,0,1,4.414,4.075,64.44003482826237,75.379126011339991,82.874983651106234,86.185925165805912,93.814074834278827,97.125016348902804,102.72435568541643,127.87498365108317,152.67105036198822,161.56505117711711,0.22360679775018233,0.22360679774997896,1.1401754250993772,0.14142135623766322,0.14142135623718088,0.14142135623718088,2.24722050542414,0.09999999999990905,1.3928388277183694,0.4472135954999579,10.62594,0.0043,46.154,0.0,15.385,15.385,23.077,0.00286,22.63015,20,6.065,14.40343,32.258000000000003,34.975000000000001,32.767000000000003,8.0,-0.8692109662523813,3,137.33333333333334,36,253,3.4595989918982997,17.904275756620169,1779.3613162450736,2066.2214761651117,668.81632653061217,25.861483455722571,37.73148,36.80556,1,1,5.772,6.452,2.207,1.698,87.09677419354838,10.356536502546689,1.3582342954159592,0.5093378607809848,0.5093378607809848,0.1697792869269949
21002,1099,10,1099_10,430,12.069443883098359,-0.0,12.069443883098359,-0.0,6.81,12.06944,5189.86087,23.94264,23.94264,180.0,11,10,2.558,2.326,55.134989469018649,0.75109372917090589,0,1,3.023,4.419,45.000000000026461,45.000000000026461,45.000000000026461,45.000000000065128,66.801409486356306,110.55604521960997,111.80140948635632,116.6943868027933,124.6951535312045,143.97262661490035,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623734164,1.0770329614269345,0.1414213562372462,0.09999999999990905,1.1180339887498636,0.14142135623740698,0.10000000000013642,12.31341,5e-05,33.333,22.222,22.222,11.111,11.111,0.65872,24.36123,18,8.783,13.98147,13.952999999999999,44.884,41.162999999999997,0.0,0,3,119.33333333333333,25,201,11.073414311955379,39.928045158147022,1237.4042160319482,1725.4829927012322,153.55555555555554,12.39175353029407,41.23989,37.73585,2,1,4.884,5.814,1.395,1.628,86.27906976744185,10.930232558139535,1.3953488372093024,0.6976744186046512,0.46511627906976744,0.23255813953488372
21003,1099,100,1099_100,244,2.2073929458046782,0.00041,2.2073929458046782,0.00041,14.29,2.20739,538.60388,13.37647,13.37647,171.87,3,2,1.23,0.82,13.819834415598629,0.55643444086933291,0,0,1.23,4.098,90.0,90.0,90.0,90.0,92.726310993906367,94.763641690726246,100.00797980144135,105.2551187030583,109.98310652189987,111.80140948635237,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.3605551275463962,1.0770329614269003,0.14142135623730964,1.1401754250991423,1.1704699910719634,0.670820393249956,2.29323,0.00015,0.0,0.0,20.0,0.0,80.0,0.27913,5.70541,3,2.2,5.66944,32.786999999999999,42.622999999999998,24.59,13.0,-0.38960714953719294,2,31.5,9,54,4.4760725978560947,8.8309566511665754,198.1380652652449,249.47711589508862,31.107438016528928,5.577404236428352,32.25806,24.73118,0,0,2.049,6.148,0.41,0.82,70.90163934426229,18.0327868852459,6.557377049180328,4.098360655737705,0.0,0.4098360655737705
21004,1099,101,1099_101,215,2.0192663548783556,-0.0,2.0192663548783556,-0.0,18.976,2.01927,434.14227,12.20656,12.20656,180.0,3,4,1.395,1.86,8.48237734154465,0.87769826533530793,0,2,3.721,6.512,80.837652954278809,90.0,92.489552921999092,92.726310993908399,98.130102354155582,104.74356283646897,105.25511870305704,113.19859051364995,116.56505117707799,145.3048464687659,0.5385164807134515,0.10000000000000142,0.22360679774998216,1.166190378969057,1.118033988749895,0.14142135623730648,0.09999999999999432,0.14142135623730648,1.118033988749895,1.414213562373094,2.00064,0.00028,0.0,0.0,0.0,0.0,100.0,0.17733,16.5912,3,1.687,3.22746,4.6509999999999998,52.558,42.790999999999997,6.0,-0.3915849594660659,4,15.25,6,30,0.17195671328395704,8.790498349185432,82.561572615852214,89.563463957135923,26.009999999999998,5.0999999999999996,33.33333,34.09091,3,2,6.047,11.163,2.326,1.86,59.53488372093023,23.72093023255814,12.093023255813954,3.7209302325581395,0.46511627906976744,0.46511627906976744
21005,1099,102,1099_102,160,4.7788163742578984,0.00062,4.7788163742578984,0.00062,11.177,4.77882,764.61062,11.81397,11.81397,180.0,1,3,0.625,1.875,15.533601561124589,1.5685649958444181,0,1,7.5,6.875,36.105999184914047,39.841448219393058,44.999999999991843,45.000000000001826,45.000000000008143,45.00000000000815,45.00000000000815,79.695153531234752,106.26020470830245,165.34324888423942,2.284731931759174,1.7204650534085069,0.09999999999999432,0.20000000000001705,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.118033988749915,0.22360679774997896,1.1045361017187507,4.85191,0.00103,0.0,0.0,33.333,33.333,33.333,1.64107,6.28499,7,4.012,6.66104,25.0,32.5,42.5,5.0,-0.4370744176750604,1,96.0,96,96,4.9548966756393185,4.9548966756393185,0.0,734.14962523814438,0.0,0.0,28.94737,36.84211,1,1,8.75,10.0,2.5,1.875,75.625,19.375,3.125,0.625,0.625,0.625
21006,1099,103,1099_103,1106,12.33456440451582,0.0,12.33456440451582,0.0,5.523,12.33456,13642.02823,24.15988,24.15988,180.0,26,25,2.351,2.26,38.085464892985108,1.419139510234857,0,1,8.951,8.499,82.316018170260747,86.054813770757093,86.633539336852323,90.0,93.814074834157779,97.125016348767517,97.125016348889773,111.47434839182905,134.30972280215337,134.59075139196773,2.8460498941524044,0.22360679774916548,0.14142135623718088,0.09999999999854481,1.06301458127314,0.14142135623750243,0.14142135623782398,2.5495097567955005,0.36055512754569263,0.5830951894846237,12.38785,4e-05,29.167,33.333,25.0,4.167,8.333,0.74422,42.06817,19,6.932,13.1625,4.5209999999999999,48.643999999999998,46.835000000000001,0.0,0,7,142.85714285714286,11,382,1.1909138310027647,22.357097221843766,1926.3845512027958,1943.636275170662,122.75,11.079259903080169,30.69498,30.01931,4,1,13.291,13.472,4.25,3.436,90.05424954792043,7.052441229656419,2.1699819168173597,0.45207956600361665,0.18083182640144665,0.09041591320072333
21007,1099,104,1099_104,1111,3.209258821537786,9e-05,3.209258821537786,9e-05,16.023,3.20926,3565.48655,15.86726,15.86726,180.0,11,12,0.99,1.08,19.614015152115471,0.72943248096983582,0,3,3.69,5.761,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.20198,1e-05,0.0,8.333,8.333,16.667,66.667,0.00408,36.8398,41,1.669,5.47164,21.602,41.944000000000003,36.454000000000001,7.25,-0.33371192575908665,11,37.090909090909093,15,72,0.17553198331434136,10.375503471932388,245.27223917011619,299.13191819045039,170.57648283038506,13.060493207776844,32.14286,32.6087,5,4,7.201,10.801,1.35,2.07,70.92709270927092,14.851485148514852,10.171017101710172,1.8901890189018902,0.54005400540054,1.6201620162016201
21008,1099,105,1099_105,1111,15.390282213584095,0.00108,15.390282213584095,0.00108,5.521,15.39028,17098.60354,30.31468,30.31468,180.0,27,24,2.43,2.16,65.820833548253233,1.2928156868144922,1,0,8.371,7.921,90.0,90.0,93.179830119863098,100.30484646877021,100.30484646877021,100.30484646877645,106.2602047083203,116.56505117706064,165.96375653202759,175.23635830925218,0.1999999999998181,0.1999999999998181,0.3162277660168368,1.1180339887484305,1.1180339887484305,1.1180339887503017,1.1180339887497728,0.3000000000001819,0.20000000000027285,1.2041594578781722,15.5267,0.00063,58.333,12.5,16.667,4.167,8.333,0.58594,65.15401,20,8.882,15.8303,6.3010000000000002,49.505000000000003,44.194000000000003,13.33,-0.7435908013869654,11,92.090909090909093,9,261,0.82211862653089063,32.450076247038552,1558.1043858217579,1546.4071228683863,22.888888888888886,4.7842333648024411,32.5,29.90741,5,1,11.971,11.071,3.42,3.06,88.47884788478848,9.36093609360936,1.17011701170117,0.7200720072007201,0.09000900090009001,0.18001800180018002
21009,1099,106,1099_106,314,8.8599784935403676,0.0,8.8599784935403676,0.0,6.878,8.85998,2782.03325,17.36779,17.36779,159.444,11,8,3.503,2.548,28.903456253237835,1.3192386783940053,0,2,7.962,7.006,33.558396563884507,35.495179817637144,35.510364360605536,36.000326199116522,38.829824904969712,39.396830219606876,49.061037871717581,90.0,111.80140948635209,116.56505117707799,8.354639429682218,5.748912940721876,6.146543744251749,3.74833296279839,12.649110640673618,5.882176467941031,5.315072906367152,1.077032961426903,0.09999999999999432,0.09999999999990905,9.03693,3e-05,0.0,50.0,33.333,16.667,0.0,4.54591,17.86138,6,7.126,10.26157,3.1850000000000001,51.911000000000001,44.904000000000003,0.0,0,2,129.0,22,236,9.4856860079490399,15.486160627070838,1183.2573596436807,1386.3331286860573,8.1875,2.8613807855648994,30.2583,29.15129,3,2,13.376,11.783,3.822,2.548,82.80254777070064,15.605095541401274,0.3184713375796178,0.9554140127388535,0.3184713375796178,0.0
21010,1099,107,1099_107,269,2.7396835471336329,0.0,2.7396835471336329,0.0,16.173,2.73968,736.97487,17.77245,17.77245,180.0,3,4,1.115,1.487,13.474989080152636,0.62012017493586791,0,0,2.974,3.346,82.874983651090602,84.289406862498467,87.273689006095324,89.999999999990337,89.999999999998082,90.000000000006622,90.784824602989758,93.366460663437095,97.125016348891094,171.86989764583532,0.14142135623732158,2.247220505424418,1.1661903789690604,1.131370849898482,0.22360679774998296,0.1414213562373266,1.1401754250991174,0.1414213562373266,1.1401754250991174,0.14142135623733162,2.82456,0.00047,0.0,0.0,0.0,20.0,80.0,0.13024,38.3596,12,1.255,3.94337,26.021999999999998,40.520000000000003,33.457000000000001,2.0,-1.0062305898749035,4,26.5,9,53,0.15161542038470249,2.7315757985654439,121.38176588257417,159.86161401354565,312.5,17.677669529663689,38.91892,36.75676,0,0,6.691,9.665,1.115,1.859,62.0817843866171,26.394052044609666,9.293680297397769,1.486988847583643,0.0,0.7434944237918215
