id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
159801,1782,1,1782_1,258,7.9518539052367192,0.0,7.9518539052367192,0.0,12.252,7.95185,2051.57831,17.34416,17.34416,180.0,9,9,3.488,3.488,30.444686136438211,0.96621541554151658,0,1,2.326,1.55,90.0,90.0,90.0,90.0,104.03624346792361,108.43494882295417,111.80140948635139,113.19859051364664,126.86989764581797,171.86989764586644,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.4123105625618546,0.7071067811865928,0.19999999999999574,0.7615773105864314,0.1414213562372462,0.4999999999999716,8.10893,0.00079,0.0,40.0,40.0,0.0,20.0,4.83126,18.9523,10,5.696,10.19409,19.379999999999999,44.186,36.433999999999997,9.0,-0.5168630401395432,2,97.5,40,155,7.4115116664348237,16.910589592414304,599.23669776119573,1017.5791189112676,0.0,0.0,44.0,31.0,1,1,3.488,3.488,1.55,0.775,75.5813953488372,18.6046511627907,1.550387596899225,3.10077519379845,0.3875968992248062,0.7751937984496124
159802,1782,10,1782_10,298,7.2962622282786667,0.00067,7.2962622282786667,0.00067,6.593,7.29626,2174.28614,16.77379,16.77379,99.462,7,10,2.349,3.356,27.622040717670526,0.73301014618690419,0,1,1.007,0.671,33.669435269213949,34.763120023095169,35.293347590656715,40.065835659439799,51.590608768149295,53.234249332828703,57.094757076980578,68.198590513643694,81.469234390051554,90.0,2.617250465660453,3.413209633175293,0.9055385138136055,1.749285568453593,2.6172504656604425,2.9427877939124376,0.22360679775004252,0.0999999999999659,2.02237484161567,0.5,7.44611,6e-05,0.0,16.667,50.0,16.667,16.667,4.94687,21.93646,13,5.734,9.42963,20.134,41.610999999999997,38.255000000000003,13.0,-0.5658946665806891,4,55.0,28,101,10.122145570924735,12.046284138507863,376.3953543432022,538.99662835321249,676.0,26.0,33.47826,36.08696,1,1,2.013,2.685,1.007,0.336,81.87919463087249,15.771812080536913,1.6778523489932886,0.6711409395973155,0.0,0.0
159803,1782,100,1782_100,291,7.0296666325335595,0.0,7.0296666325335595,0.0,8.11,7.02967,2045.63299,16.13753,16.13753,180.0,8,10,2.749,3.436,26.761656451251856,1.2946687646209141,0,1,2.405,1.031,51.340191745909522,52.125016348901553,63.43494882292201,63.43494882292201,63.43494882292201,90.0,90.0,90.0,90.0,123.6900675259823,0.6403124237432885,0.700000000000017,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.36055512754635477,7.07441,0.00058,0.0,16.667,50.0,16.667,16.667,0.0944,15.16404,14,5.122,9.32473,20.619,38.488,40.893000000000001,32.0,-0.2939432373761932,2,102.5,66,139,8.5486395936145012,9.6411815011532163,479.00956860117992,1010.5427340106538,506.25,22.5,34.40367,35.77982,1,1,5.155,1.718,1.031,0.344,82.47422680412372,13.402061855670103,2.0618556701030926,1.3745704467353952,0.3436426116838488,0.3436426116838488
159804,1782,101,1782_101,289,7.6958857612618941,0.00049,7.6958857612618941,0.00049,7.174,7.69589,2224.11099,15.00833,15.00833,180.0,5,9,1.73,3.114,25.735349270021661,0.3900223948976046,0,0,0.346,0.346,31.947375108685748,32.092591328734144,36.012362701791332,36.17141100153232,36.660980506050144,41.185925165713869,68.1985905136479,75.963756532073049,108.43494882293402,179.99999879258175,5.1312766442669995,2.121320343559643,2.158703314492202,4.920365840057022,5.100980297942706,1.503329637837285,0.09999999999999787,0.10000000000000142,0.2236067977500203,0.14142135623732408,7.93051,0.00038,0.0,33.333,33.333,16.667,16.667,0.17752,17.37151,12,5.307,9.63786,24.221,37.369999999999997,38.408000000000001,0.0,0,1,220.0,220,220,11.235793284450198,11.235793284450198,0.0,2202.462395827135,0.0,0.0,41.30435,45.65217,1,1,1.038,1.038,0.346,0.346,82.00692041522491,16.262975778546714,0.6920415224913494,0.3460207612456747,0.0,0.6920415224913494
159805,1782,102,1782_102,568,13.601301830869122,-0.0,13.601301830869122,-0.0,3.907,13.6013,7725.53944,24.24397,24.24397,123.69,11,11,1.937,1.937,62.019359632356853,0.41192592327480437,0,0,0.704,0.352,32.47119229085007,33.094820686458235,33.906956119291991,34.356972406036171,34.796026278268151,42.545784023556998,49.398705354985211,57.528807709172462,71.565051177078004,113.19859051377696,0.4123105625614126,5.147815070494165,6.15223536610917,5.597320787662477,12.586500705120415,8.537564055396608,0.9486832980510317,0.5830951894845304,0.1414213562373095,1.0770329614271035,13.84288,0.00044,50.0,33.333,0.0,0.0,16.667,0.12233,27.41684,13,5.691,16.02787,33.451000000000001,34.506999999999998,32.042000000000002,0.0,0,2,237.5,17,458,0.58618089758394665,28.131753639034887,3778.8455279251248,3850.4422717100083,78.6875,8.8705974996050863,45.73805,41.78794,0,0,2.113,1.761,0.352,0.176,88.90845070422536,10.211267605633802,0.528169014084507,0.176056338028169,0.176056338028169,0.0
159806,1782,103,1782_103,1043,4.8818217752877038,0.0001,4.8818217752877038,0.0001,12.353,4.88182,5091.74011,15.39415,15.39415,180.0,32,33,3.068,3.164,17.696435521536788,0.67138231832902917,0,1,0.479,0.288,143.13010235416121,161.56505117707147,161.56505117707147,165.96375653206977,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.5000000000000796,0.14142135623742205,0.14142135623742205,0.10000000000002274,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.87638,6e-05,0.0,4.348,17.391,26.087,52.174,0.01157,19.95057,34,3.457,6.66834,22.052,41.226999999999997,36.720999999999997,16.75,-0.26855167472648345,16,41.6875,9,155,0.12285654885942912,8.7399814152024611,338.27648279527546,306.83942106769223,580.66666666666663,24.097026095903757,44.10596,35.62914,1,1,1.246,0.959,0.192,0.192,73.5378715244487,19.55896452540748,3.6433365292425695,1.9175455417066156,0.6711409395973155,0.6711409395973155
159807,1782,104,1782_104,161,4.810085757126493,0.00062,4.810085757126493,0.00062,8.513,4.81009,774.42381,15.65535,15.65535,90.0,4,5,2.484,3.106,22.802578114678916,0.82846480140007273,0,1,0.621,0.621,35.616434827613553,44.999999999991857,44.999999999993904,45.000000000010189,49.398705354994881,53.664135433107859,56.30993247401458,75.96375653206718,78.690067525972111,78.690067525986365,3.0463092423455564,0.14142135623732158,0.0999999999999659,0.10000000000002274,0.5830951894845285,1.9723082923316044,0.19999999999998863,0.1414213562373266,0.360555127546406,0.14142135623728136,4.9452,0.00076,0.0,0.0,33.333,0.0,66.667,3.63418,12.14691,6,3.224,7.31568,43.478000000000002,26.707999999999998,29.814,22.0,-0.29206187363748914,3,32.333333333333336,16,62,2.7304294387191259,17.045090153235225,223.17879815396952,252.03906728101256,0.0,0.0,40.0,42.85714,1,1,0.621,1.242,0.621,0.621,80.12422360248448,14.906832298136646,4.3478260869565215,0.6211180124223602,0.0,0.0
159808,1782,105,1782_105,273,7.9097350771911703,-0.0,7.9097350771911703,-0.0,6.959,7.90974,2159.35768,15.72005,15.72005,180.0,7,10,2.564,3.663,30.059644122204737,0.81696824366920306,0,1,0.733,1.099,31.293038995920273,32.005383208083586,39.125106155350956,50.194428907734384,51.917986429640933,54.462322208052797,90.0,90.0,99.46232220802429,135.0000000000407,5.968249324550741,0.20000000000000284,2.3345235059857243,2.262741699796949,8.459314393022618,0.6082762530299579,0.1999999999998181,0.1999999999998181,0.10000000000000853,0.2999999999999545,8.08836,0.00063,0.0,33.333,16.667,33.333,16.667,0.04168,29.76224,11,5.657,9.83816,18.315000000000001,39.927,41.758000000000003,17.0,-0.41424924843529665,2,104.5,32,177,3.7851637800167781,14.448126898025045,868.83864756377534,1072.5305528748672,0.0,0.0,38.35616,37.44292,1,1,1.832,2.198,0.733,0.366,82.41758241758242,14.652014652014651,1.098901098901099,1.098901098901099,0.3663003663003663,0.3663003663003663
159809,1782,106,1782_106,376,5.6064991399124775,0.0,5.6064991399124775,0.0,6.49,5.6065,2108.04368,13.66821,13.66821,126.87,10,11,2.66,2.926,17.875571649479802,0.801441837049086,0,2,1.064,1.33,34.019349989825017,35.362461887066871,44.9999999999593,52.125016348900985,63.434948822915494,63.43494882294155,65.224859431160979,71.565051177065371,77.90524292299402,108.43494882290898,2.0615528128088303,2.5999999999999943,0.09999999999990905,4.560701700396487,1.3999999999999773,0.44721359549985623,0.2236067977500171,0.5656854249493064,0.22360679774997896,0.14142135623742205,5.63822,0.00032,0.0,0.0,50.0,0.0,50.0,0.38426,16.96914,11,4.511,6.88141,21.277000000000001,39.628,39.095999999999997,9.0,-0.24619555277455368,6,45.833333333333336,6,127,0.016862171688457096,8.2276810675907548,394.14756277487936,342.41608954801615,493.55555555555549,22.216110270602176,46.55738,41.31148,2,2,2.926,1.862,1.064,1.064,82.18085106382979,15.691489361702128,1.5957446808510638,0.26595744680851063,0.26595744680851063,0.0
159810,1782,107,1782_107,265,7.7977846807587481,0.00053,7.7977846807587481,0.00053,8.455,7.79778,2066.41294,16.22375,16.22375,123.69,9,7,3.396,2.642,28.981572940448732,0.76211413345819468,0,1,0.755,0.755,49.085616779974941,80.837652954277615,81.86989764585185,81.86989764585185,83.659808254088503,90.000000000010857,90.000000000016286,104.28366355650419,113.19859051365604,113.62937773065448,1.9849433241279189,0.5385164807134515,0.5000000000000228,0.5000000000000228,0.14142135623734164,0.4242640687119446,0.28284271247460296,2.308679276123096,0.14142135623732158,0.39999999999997726,7.96568,0.00018,0.0,20.0,60.0,0.0,20.0,4.9892,34.95374,11,5.502,10.22815,22.641999999999999,41.887,35.472000000000001,11.0,-0.29786749691045256,2,97.5,42,153,7.3438850922573478,12.954828892175023,586.0974084539863,1023.3076401472279,576.0,24.0,42.78607,35.8209,1,1,3.396,2.264,0.755,0.755,80.0,15.471698113207546,2.2641509433962264,1.8867924528301887,0.37735849056603776,0.0
