id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
514401,3461,1,3461_1,191,2.6028288605253778,0.00074,2.6028288605253778,0.00074,11.848,2.60283,497.14031,11.90168,11.90168,180.0,3,3,1.571,1.571,13.28591019506748,1.2475035307667395,0,1,3.665,7.33,73.452393264910512,78.690067525979899,78.690067525979899,82.87498365109829,89.999999999999943,92.385944030388472,97.125016348901866,165.96375653207343,173.0887728809754,173.65980825408994,3.140063693621518,1.0816653826391964,1.0816653826391964,0.14142135623731153,1.1313708498984758,0.42426406871193206,0.14142135623730948,1.1313708498984745,1.1401754250991378,0.640312423743284,2.71617,0.00018,0.0,0.0,0.0,25.0,75.0,0.43941,14.7018,8,1.519,5.45757,20.942,45.026000000000003,34.030999999999999,9.5,-0.5429093553826148,3,22.666666666666668,13,39,3.2924771525333907,8.3293640312103854,109.83476997752726,154.61483307665264,93.234375,9.6557948921877994,32.22222,26.66667,2,1,6.283,8.901,2.094,2.094,80.10471204188482,10.99476439790576,5.7591623036649215,1.0471204188481675,0.5235602094240838,1.5706806282722514
514402,3461,10,3461_10,1682,5.8466977283118542,0.0,5.8466977283118542,0.0,12.767,5.8467,9834.14558,19.21067,19.21067,180.0,33,33,1.962,1.962,37.348319490637664,0.70410167773942389,0,2,2.497,3.627,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.86233,8e-05,2.703,10.811,29.73,8.108,48.649,0.00131,49.23964,42,3.722,8.49808,18.43,44.887,36.683,15.78,-0.12040366032691077,18,52.111111111111114,5,179,0.82916761909319514,28.14065259579019,529.70046938273231,534.33381111504832,267.91481994459838,16.368103736981826,38.42151,31.2229,4,2,4.578,6.54,0.951,0.951,75.02972651605232,16.171224732461354,5.291319857312723,2.0214030915576693,0.5945303210463734,0.89179548156956
514403,3461,100,3461_100,283,3.0887927860786597,0.0,3.0887927860786597,0.0,12.985,3.08879,874.12836,11.70854,11.70854,100.305,9,9,3.18,3.18,8.57904110346702,0.5400571295658112,0,0,1.413,3.18,84.805571092267002,90.0,90.0,90.0,90.0,95.19442890773594,95.194428907736025,95.194428907736025,95.194428907736025,95.194428907736025,1.1045361017187314,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1045361017187367,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.16349,0.00104,0.0,0.0,0.0,0.0,100.0,2.14262,13.78629,8,2.017,4.03855,10.601000000000001,45.229999999999997,44.170000000000002,10.67,-0.6396821186474997,5,29.600000000000001,15,59,0.41780147303947324,2.5953643383185616,92.750804967734865,162.03021315180598,90.555555555555557,9.5160682824134657,31.16279,38.60465,0,0,3.534,5.654,0.0,0.353,67.13780918727915,24.02826855123675,5.30035335689046,3.5335689045936394,0.0,0.0
514404,3461,101,3461_101,640,15.612643787801506,0.0,15.612643787801506,0.0,4.098,15.61264,9992.09202,29.76743,29.76743,94.764,8,9,1.25,1.406,99.50155708022308,0.60972474186422687,0,0,5.313,5.0,44.999999999869729,44.999999999869729,46.072829275788528,52.001267557495325,61.557071375638394,66.090212587391619,66.801409486464124,66.801409486553979,80.837652954435512,85.236358309345704,0.1000000000003638,0.1000000000003638,3.0083217912979623,1.749285568453593,1.2206555615733719,5.154609587544148,1.0770329614267657,0.14142135623750243,0.14142135623750243,1.0770329614274412,15.84112,5e-05,57.143,14.286,7.143,0.0,21.429,0.07286,24.22485,12,6.536,18.63154,14.063000000000001,44.530999999999999,41.405999999999999,19.0,-0.19032521871221555,3,172.0,7,490,0.72308512074093989,43.371357952704244,4611.7897018684262,3322.2698894241671,225.5,15.016657417681207,40.48507,36.19403,0,0,12.031,10.781,2.969,2.188,89.84375,8.75,1.25,0.15625,0.0,0.0
514405,3461,102,3461_102,194,3.7591777111191065,-0.0,3.7591777111191065,-0.0,7.704,3.75918,729.28048,12.05031,12.05031,139.185,2,4,1.031,2.062,21.377655101173772,0.58332502050438451,0,1,0.515,0.515,44.999999999999986,45.000000000008143,48.562454583719088,56.309932474018822,71.565051177081457,75.963756532082627,90.0,90.000000000005087,94.398705354996494,120.96375653207448,0.14142135623734164,0.14142135623732158,1.2206555615733636,0.72111025509282,1.1313708498985122,1.1661903789690717,0.09999999999999432,0.2828427124745627,1.118033988749895,0.20000000000004547,3.74818,0.00019,0.0,0.0,25.0,25.0,50.0,0.03208,13.13607,5,1.03,8.4867,46.392000000000003,26.289000000000001,27.32,0.0,0,1,78.0,78,78,4.2013748807868829,4.2013748807868829,0.0,714.84977108850865,461.5555555555556,21.483844059096025,44.70588,40.0,1,1,0.515,2.062,0.515,0.515,84.5360824742268,10.309278350515465,2.577319587628866,1.5463917525773196,1.0309278350515463,0.0
514406,3461,103,3461_103,1292,4.348424804429448,0.0,4.348424804429448,0.0,9.722,4.34842,5618.16485,16.49758,16.49758,180.0,26,29,2.012,2.245,21.703105744990523,0.69469602763409488,0,1,2.941,4.18,174.88958243897386,175.60129464500508,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017188537,0.31622776601690533,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.38114,2e-05,0.0,3.571,17.857,21.429,57.143,0.00062,21.13217,37,3.172,6.80101,27.864000000000001,38.545000000000002,33.591000000000001,15.33,-0.08939577541458553,15,45.0,16,140,5.6665970562633134,10.593807812022689,397.67866716392172,364.17716500379703,2571.75,50.712424513130905,32.3601,32.48175,2,1,5.495,6.347,0.929,1.161,79.17956656346749,14.938080495356036,4.102167182662539,0.6965944272445821,0.23219814241486067,0.8513931888544891
514407,3461,104,3461_104,361,6.9968317262190798,0.00062,6.9968317262190798,0.00062,14.188,6.99683,2525.85625,26.3928,26.3928,161.565,6,17,1.662,4.709,27.677669894697129,1.5062882805302,0,4,2.493,2.216,96.911227119027359,98.130102354150452,98.13010235417488,102.52880770915094,102.90740867127369,107.10272896905282,116.56505117711056,125.53767779199462,134.99999999999184,148.37928987489295,0.806225774829855,0.4999999999999545,0.14142135623722107,0.5830951894845067,0.7071067811865234,0.22360679774996625,0.14142135623726126,0.14142135623726126,0.0999999999999659,2.4083189157585534,7.12574,0.00011,0.0,25.0,25.0,25.0,25.0,0.03459,30.75303,13,4.737,8.75844,19.390999999999998,34.348999999999997,46.259999999999998,10.5,-0.7455963923993167,4,65.25,12,200,2.5938361257588967,15.773825656732662,848.80248398954529,619.30068634968779,272.66666666666669,16.512621435334449,29.37063,46.85315,5,5,7.202,4.155,2.216,1.385,68.97506925207756,21.883656509695292,4.1551246537396125,3.8781163434903045,1.10803324099723,0.0
514408,3461,105,3461_105,200,5.0523433798978523,0.00071,5.0523433798978523,0.00071,10.464,5.05234,1010.46868,14.30979,14.30979,101.31,7,5,3.5,2.5,22.214876371602344,0.75064984308273341,0,1,2.0,2.0,63.434948822916716,63.434948822923232,63.43494882292844,66.801409486345293,73.855661219715486,83.65980825408343,83.65980825408343,88.315315682099765,90.0,90.000000000003183,0.2236067977499885,0.09999999999999432,0.5000000000000057,0.14142135623732563,0.2236067977499758,0.6403124237432846,0.6403124237432846,0.943398113205661,0.10000000000000053,0.28284271247457093,5.18617,0.00038,0.0,0.0,25.0,50.0,25.0,0.40356,14.31529,4,2.244,7.91206,30.0,39.5,30.5,8.0,-1.1938562136099942,3,37.333333333333336,12,78,0.88597643652771174,8.0204763552930842,303.78635292512615,325.41583382221046,379.25,19.474342094150447,51.5873,27.77778,1,1,3.5,3.5,1.0,1.0,76.5,15.5,6.5,1.5,0.0,0.0
514409,3461,106,3461_106,707,5.6932471812612739,0.00063,5.6932471812612739,0.00063,7.701,5.69325,4025.12576,18.12898,18.12898,180.0,16,19,2.263,2.687,32.447290139849812,0.92370687246848526,0,2,0.424,0.566,90.000000000004889,97.125016348919843,98.746162262557192,101.30993247401645,108.43494882292688,111.80140948635069,120.96375653206992,120.96375653209917,165.96375653208145,168.69006752595789,0.22360679774999168,0.2236067977500044,0.10000000000002274,0.0999999999999659,0.31622776601682895,0.10000000000002274,0.14142135623732158,0.41231056256177706,0.14142135623732158,0.14142135623724117,5.67719,2e-05,0.0,20.0,26.667,0.0,53.333,0.01928,23.80122,23,3.777,8.70249,26.873999999999999,38.755000000000003,34.371000000000002,26.0,-0.07367165332728404,9,45.111111111111114,6,123,0.060728243900152683,7.7395609278499604,434.30779417745697,435.50893340127544,878.69135802469145,29.64272858602412,44.66231,37.03704,2,2,1.273,1.414,0.424,0.424,83.73408769448373,12.164073550212164,2.1216407355021216,1.272984441301273,0.5657708628005658,0.14144271570014144
514410,3461,107,3461_107,197,2.3242975706536555,0.0,2.3242975706536555,0.0,10.326,2.3243,457.88662,9.42603,9.42603,135.0,4,4,2.03,2.03,9.4940367421398104,0.50456956340482151,0,1,1.015,1.523,56.30993247401787,59.036243467924166,59.036243467926887,71.56505117707799,71.565051177082069,81.869897645835891,81.86989764584564,83.659808254085419,83.659808254089498,123.69006752597635,0.09999999999999432,0.14142135623730523,0.4242640687119358,0.14142135623730145,0.4472135954999643,0.4999999999999716,0.5,0.1414213562373115,0.6403124237432796,0.1414213562373115,2.32067,0.00042,0.0,0.0,0.0,0.0,100.0,0.18311,12.41237,10,2.257,5.57803,40.609000000000002,29.442,29.949000000000002,17.0,-0.30482748266627746,3,23.0,21,24,2.2514746091079334,4.1238522880223298,16.64756875540068,142.03417957184831,318.25,17.839562774911272,35.44304,35.44304,1,1,2.03,2.538,0.508,1.015,75.63451776649747,17.258883248730964,6.091370558375634,0.0,1.015228426395939,0.0
