id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
443401,3124,1,3124_1,259,10.729029216192918,-0.0,10.729029216192918,-0.0,11.277,10.72903,2778.81857,20.66204,20.66204,180.0,2,4,0.772,1.544,46.983453313599981,1.5408799888847231,0,0,8.88,11.197,75.963756532075436,80.537677791972186,80.537677791972186,84.80557109226973,90.0,90.0,117.39737682996939,138.67170009836971,180.0,180.0,0.7000000000000455,1.2165525060596403,1.2165525060596403,1.1045361017186839,0.10000000000002274,0.10000000000002274,1.2206555615733963,2.1931712199461213,0.10000000000013642,0.10000000000013642,11.10725,0.00036,20.0,60.0,0.0,20.0,0.0,1.52204,38.3939,7,4.875,12.66455,3.8610000000000002,47.875999999999998,48.262999999999998,4.0,-0.5649186938124181,2,99.5,42,157,15.587784517211503,17.13106882622321,923.59268217104091,1377.1196693632464,48.222222222222221,6.9442222186665532,27.39726,29.68037,5,2,11.197,14.672,6.178,5.019,79.53667953667954,13.8996138996139,3.861003861003861,1.1583011583011582,0.3861003861003861,1.1583011583011582
443402,3124,10,3124_10,185,8.9085963917766779,0.0,8.9085963917766779,0.0,21.659,8.9086,1648.09033,23.74026,23.74026,180.0,1,2,0.541,1.081,47.461288706801923,4.4379680551126208,0,5,11.892,14.054,96.581944655155397,101.30993247399891,107.03776779562924,116.56505117707799,139.76364169073071,151.69924423399488,154.23067237566141,160.01689347809693,163.30075576600581,164.74488129694046,1.1704699910718888,0.22360679774992812,0.5385164807134672,0.10000000000002274,1.2041594578792767,1.2727922061358337,1.1661903789690424,1.199999999999818,1.099999999999909,1.1401754250990532,8.99027,0.00338,25.0,25.0,0.0,25.0,25.0,0.33152,18.87626,2,5.371,8.9086,0.0,45.405000000000001,54.594999999999999,0.0,0,1,122.0,122,122,20.032492058287129,20.032492058287129,0.0,1599.088911913422,0,0,28.64865,33.51351,7,6,16.757,17.297,9.73,10.811,68.10810810810811,15.135135135135135,9.18918918918919,3.7837837837837838,3.2432432432432434,0.5405405405405406
443403,3124,100,3124_100,299,1.4491434697957108,0.00075,1.4491434697957108,0.00075,33.047,1.44914,433.2939,8.18413,8.18413,180.0,4,1,1.338,0.334,3.2226922340487825,0.55563807663276599,0,0,5.017,5.686,153.43494882292202,157.52056560289665,161.56505117707803,168.69006752597647,169.69515353123401,172.50414236027007,173.65980825408974,176.18592516570993,180.0,180.0,0.4472135954999579,2.23606797749979,0.565685424949238,0.1414213562373115,0.49999999999999967,1.0630145812734657,0.640312423743285,1.0630145812734646,0.1,0.1,1.49,0.00133,0.0,0.0,0.0,0.0,100.0,0.13582,6.59958,8,1.007,1.96746,20.067,43.143999999999998,36.789000000000001,6.0,-0.43820413257919544,3,21.333333333333332,9,30,0.3331684593456512,1.8783421107041058,48.107920649414652,93.505589323047502,95.359375,9.7652124912876328,39.52381,30.95238,1,0,8.696,11.037,1.338,1.672,42.14046822742475,29.431438127090303,18.06020066889632,5.016722408026756,3.3444816053511706,2.0066889632107023
443404,3124,101,3124_101,375,10.364236432522768,0.0,10.364236432522768,0.0,10.557,10.36424,3886.58866,20.87989,20.87989,180.0,4,6,1.067,1.6,39.149109837434388,2.1459851630082825,0,3,11.2,10.667,90.0,95.19442890773054,105.25511870305678,111.50143432404337,122.47119229085231,129.28940686249908,147.09475707701139,180.0,180.0,180.0,1.099999999999909,0.20000000000004547,1.1401754250990384,1.3038404810404776,0.09999999999990905,0.6000000000000227,2.0248456731316615,0.4000000000000341,0.4000000000000341,0.4000000000000341,10.46534,0.00027,25.0,37.5,12.5,0.0,25.0,0.87653,16.21171,12,7.707,11.86503,10.667,44.799999999999997,44.533000000000001,10.5,-0.23059938642364455,2,149.0,120,178,6.6357908039926965,24.298596876710388,443.99358457035282,1924.3738777458959,104.0,10.198039027185569,30.88685,29.05199,3,3,15.733,14.933,6.4,6.667,83.46666666666667,10.133333333333333,3.2,1.3333333333333333,0.8,1.0666666666666667
443405,3124,102,3124_102,241,12.582345136057295,0.02768,12.582345136057295,0.02768,8.823,12.58235,3032.34518,20.10796,20.10796,180.0,4,2,1.66,0.83,27.463761001616657,1.2644395415584002,0,0,10.373,10.788,44.029233115836249,46.28361802376071,46.748946044553364,68.629377730656827,77.005383208083174,77.735226272107596,79.69515353123397,100.30484646876603,174.80557109226697,180.0,7.816009211867649,9.571311299921229,2.778488797889983,0.223606797749979,1.3341664064125884,2.3537204591879637,1.118033988749895,0.3,1.1000000000000014,0.1,12.78334,0.06765,40.0,20.0,40.0,0.0,0.0,1.20349,29.58291,6,9.893,12.8467,0.0,51.036999999999999,48.963000000000001,0.0,0,1,59.0,59,59,7.1076649902595772,7.1076649902595772,0.0,612.97457383557651,0.0,0.0,27.54237,28.38983,1,0,17.012,18.257,5.809,4.979,85.06224066390041,10.78838174273859,2.4896265560165975,0.4149377593360996,0.0,1.2448132780082988
443406,3124,103,3124_103,355,8.2872041870082764,0.00367,8.2872041870082764,0.00367,19.545,8.2872,2941.95749,19.82044,19.82044,180.0,8,6,2.254,1.69,40.144134086776162,1.5270824636118909,0,1,8.451,10.986,112.75097634278396,115.55996517179875,120.96375653207352,126.25383773744254,126.25383773744255,150.70863782901552,155.85445803957811,169.77783136636293,178.21008939173723,178.21008939175292,0.4242640687118642,0.22360679775008066,0.4242640687118642,1.3152946437965525,1.3152946437965525,1.0816653826391904,1.1313708498984116,1.1661903789690717,0.5000000000000455,0.6403124237431996,8.39916,0.00247,28.571,0.0,42.857,14.286,14.286,0.64449,30.12284,8,4.266,8.2872,2.8170000000000002,52.393999999999998,44.789000000000001,5.17,-0.4684076474413602,5,49.200000000000003,10,125,1.0780837520811508,16.447397537072519,634.10923746575577,569.05896332668578,0,0,35.49296,27.04225,2,1,14.366,15.775,4.507,5.915,67.6056338028169,16.056338028169016,10.422535211267606,3.380281690140845,1.6901408450704225,0.8450704225352113
443407,3124,104,3124_104,262,2.1915981544466523,0.00256,2.1915981544466523,0.00256,45.145,2.1916,574.19872,10.16366,10.16366,180.0,3,0,1.145,0.0,5.8383097431664845,1.0938355679541625,0,1,6.107,8.015,158.19859051364642,161.56505117707712,161.56505117707798,165.96375653208145,168.6900675259796,172.87498365109752,173.45370921670619,175.60129464500477,178.80651057601673,180.0,1.3416407864998612,1.0816653826391827,0.31622776601684244,0.14142135623732158,0.7211102550927982,0.22360679774998216,0.7615773105863792,0.5830951894845285,2.1470910553583873,0.6708203932499401,2.24001,0.00423,0.0,0.0,0.0,0.0,100.0,0.28417,8.48713,6,2.099,2.47123,0.0,50.0,50.0,4.25,-0.3671038460894863,3,24.0,11,43,7.7574737702126892,2.5030660390902555,79.871063224638633,135.01138772213849,5.1875,2.2776083947860748,36.24454,35.80786,3,1,13.74,13.359,4.962,4.198,29.770992366412212,30.53435114503817,20.99236641221374,7.633587786259542,8.778625954198473,2.2900763358778624
443408,3124,105,3124_105,493,11.756916680916275,0.02453,11.756916680916275,0.02453,9.311,11.75692,5796.15992,19.44351,19.44351,180.0,12,11,2.434,2.231,33.68833814987908,0.65079234105907857,0,0,3.854,3.043,87.878903603337292,97.125016348909057,104.03624346792756,105.06848815949088,106.38954033403479,110.55604521958527,116.56505117707799,122.90524292299766,169.06090881680862,179.99999879258175,1.2083045973594584,2.2803508501982863,0.28284271247461296,0.22360679774996864,1.252996408614167,0.28284271247461173,0.10000000000000142,1.4317821063276397,1.1401754250991667,0.1414213562372864,11.88061,0.01938,30.0,30.0,20.0,0.0,20.0,1.01277,38.54558,13,7.904,12.30114,2.028,51.116,46.856000000000002,4.0,-0.6655845111224934,4,20.5,12,34,0.74636302179783165,13.873509538571566,111.64515290358447,142.9628179057955,6.8888888888888884,2.6246692913372702,40.76433,37.57962,0,0,8.519,7.505,1.623,2.028,84.5841784989858,9.939148073022313,3.4482758620689653,1.2170385395537526,0.4056795131845842,0.4056795131845842
443409,3124,106,3124_106,253,8.654225353548501,0.00088,8.654225353548501,0.00088,18.79,8.65423,2189.51901,20.17771,20.17771,180.0,5,6,1.976,2.372,46.914818312607004,2.1641211211025499,0,2,7.51,8.3,94.398705355013647,94.398705355022543,96.613460482316,97.125016348917171,101.30993247399141,104.03624346792624,105.06848815949132,116.56505117705845,132.76712132691011,179.99999914622637,0.22360679774992812,1.1661903789690717,6.0083275543199655,0.22360679774992812,1.1401754250990233,0.14142135623730964,0.2236067977500298,1.3999999999998636,5.685068161420755,0.8485281374238571,8.96057,0.00054,20.0,20.0,40.0,0.0,20.0,5.09999,41.98123,6,4.336,9.92741,3.9529999999999998,50.593000000000004,45.454999999999998,9.0,-0.5092681323445708,3,58.333333333333336,32,92,24.076094501061277,21.30267524046614,402.00865088818483,713.23568859845329,8.0,2.8284271247461903,31.81818,30.45455,4,4,9.091,15.415,5.534,5.534,63.63636363636363,22.134387351778656,7.905138339920948,5.138339920948616,0.3952569169960474,0.7905138339920948
443410,3124,107,3124_107,592,5.0998593511652581,0.00204,5.0998593511652581,0.00204,28.002,5.09986,3019.11674,20.89258,20.89258,180.0,3,2,0.507,0.338,41.473782571305243,1.8778770835215861,0,5,19.257,19.088,173.0887728809754,174.23092986758405,174.28940686250036,175.23635830927387,176.37851529588249,177.6626941408762,177.85241457170105,179.99999879258175,179.99999914622637,180.0,1.140175425099142,2.1954498400100126,1.118033988749895,1.0770329614269016,1.0816653826391944,1.118033988749895,2.220360331117448,1.118033988749895,1.166190378969059,0.09999999999999787,5.17472,0.00163,15.385,0.0,15.385,0.0,69.231,0.13231,34.04669,22,2.437,5.66145,1.6890000000000001,51.689,46.622,2.5,-0.5212681195931996,7,32.285714285714285,5,154,0.0024466978051926967,17.943995551775807,764.74978035807953,383.58678872466379,14.5,3.8078865529319543,23.68421,21.05263,11,7,23.142,22.804,9.122,10.135,61.99324324324324,12.837837837837839,12.33108108108108,7.9391891891891895,2.8716216216216215,2.027027027027027
