id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
496401,3374,1,3374_1,256,9.9605725576873176,0.0,9.9605725576873176,0.0,7.156,9.96057,2549.90657,22.50778,22.50778,172.504,6,4,2.344,1.563,60.130744323046358,1.3798273799913092,0,1,6.641,9.766,35.967030301028863,36.126249365694981,41.185925165676217,41.185925165713108,46.005086005260701,54.462322208005816,64.653824058034331,70.769327624341543,72.181111085487615,171.86989764580099,5.894064811316539,10.866462165764853,1.5033296378372925,1.0630145812734606,0.5,1.2165525060596776,1.1661903789690424,1.5620499351811912,0.2236067977498773,0.14142135623742205,10.17442,0.00051,20.0,60.0,0.0,0.0,20.0,0.7412,36.68475,4,3.938,12.54841,3.9060000000000001,49.219000000000001,46.875,7.0,-0.4084671692753842,3,58.333333333333336,16,89,1.4865143930122808,19.08502087626011,573.07007991398837,838.06628211879831,17.138888888888889,4.1399141161247401,28.07882,31.52709,1,1,10.938,12.5,1.563,2.734,82.8125,14.453125,1.953125,0.0,0.0,0.78125
496402,3374,10,3374_10,327,22.305381696123465,0.00031,22.305381696123465,0.00031,4.341,22.30538,7293.85981,40.6096,40.6096,95.194,3,5,0.917,1.529,185.17942751256442,1.6446466646826241,1,1,11.927,13.761,35.839189981921436,37.234833981574255,44.999999999843261,44.999999999843261,44.999999999843276,45.000000000134747,49.946694676568207,50.1944289078899,79.695153531228826,94.763641690726629,6.977822009767966,4.440720662235445,0.10000000000000142,0.10000000000000142,0.14142135623692464,0.2236067977497311,5.303772242470575,1.1045361017190884,0.09999999999999432,1.2041594578790478,22.8224,0.00038,71.429,14.286,0.0,0.0,14.286,2.47093,57.41526,4,5.022,25.22994,0.0,49.540999999999997,50.459000000000003,9.0,-0.6956655929999429,1,278.0,278,278,116.47706493594393,116.47706493594393,0.0,7284.1035312171743,0.24000000000000005,0.48989794855663565,24.56747,26.29758,1,1,15.291,16.514,5.505,4.893,89.60244648318043,8.562691131498472,1.2232415902140672,0.6116207951070336,0.0,0.0
496403,3374,100,3374_100,659,6.6101409147606747,-0.0,6.6101409147606747,-0.0,7.381,6.61014,4356.08286,17.76739,17.76739,180.0,16,12,2.428,1.821,31.252364856354401,0.98980649723473602,0,1,5.159,6.373,77.005383208084965,77.735226272107667,79.695153531232933,79.695153531232933,85.23635830926753,85.236358309273371,85.236358309273371,91.380354073454328,95.194428907735883,180.0,1.3341664064125789,2.3537204591879752,0.20000000000004547,0.20000000000004547,0.09999999999990905,1.204159457879219,1.204159457879219,1.1045361017188744,1.1045361017187507,0.10000000000002274,6.66994,1e-05,0.0,21.429,28.571,21.429,28.571,0.00241,36.46746,20,5.888,8.95552,21.244,40.970999999999997,37.784999999999997,15.0,-0.38329725664076797,8,55.125,7,150,0.12131775151309933,11.799151634908021,610.69342817469146,537.76313211001639,1353.5510204081634,36.79063767330166,29.07216,30.10309,2,1,8.801,9.56,2.883,2.428,83.00455235204856,12.898330804248863,3.490136570561457,0.30349013657056145,0.0,0.30349013657056145
496404,3374,101,3374_101,285,9.1517286849218262,-0.0,9.1517286849218262,-0.0,6.328,9.15173,2608.24268,53.50813,53.50813,168.503,3,5,1.053,1.754,80.055862077579036,9.542452115264286,0,3,7.368,5.965,30.20698687647576,31.44836575509752,34.019349989816945,36.450446682712958,45.0,47.108095312359374,60.301446390163768,68.198590513649307,68.198590513649307,105.25511870305628,8.729833904490876,8.828363381737296,1.1661903789690717,12.49079661190593,0.10000000000002274,3.9560080889702407,7.169379331573778,1.0770329614268923,1.0770329614268923,1.1401754250995069,9.35449,0.00041,33.333,16.667,16.667,0.0,33.333,0.03163,53.98041,6,5.288,13.36323,21.053000000000001,40.350999999999999,38.595999999999997,6.0,-0.6260013481616992,2,88.0,13,163,3.8206128296683151,49.09632565550681,1185.0917129055617,1293.6297082426142,273.25,16.530275254816541,26.15385,29.74359,4,4,11.579,9.474,4.211,4.211,82.45614035087719,15.087719298245615,1.7543859649122806,0.3508771929824561,0.3508771929824561,0.0
496405,3374,102,3374_102,535,8.0992110761395182,-0.0,8.0992110761395182,-0.0,6.424,8.09921,4333.07793,22.91768,22.91768,180.0,7,12,1.308,2.243,37.865864056288473,1.0167439020549232,0,1,7.664,8.972,52.59464336860983,52.619745570497905,63.434948822974121,71.029592191575802,75.963756532121423,78.02386755573059,82.874983651097196,86.185925165721173,89.999999999983714,90.000000000008157,2.2627416997971452,3.0149626863362626,0.22360679775018233,1.5132745950421918,0.2828427124748441,2.385372088375288,1.1401754250992377,1.0630145812732896,0.14142135623718088,0.14142135623718088,8.21586,7e-05,18.182,9.091,36.364,9.091,27.273,2.29056,46.28138,13,4.491,9.74671,5.6070000000000002,47.289999999999999,47.103000000000002,4.0,-0.8170533671095364,5,82.200000000000003,13,208,1.5088984117066073,24.35341224882162,1003.2325355669905,859.52082940666492,26.0,5.0990195135927845,28.37838,31.08108,2,2,11.028,13.645,3.738,3.551,86.35514018691589,10.093457943925234,3.177570093457944,0.18691588785046728,0.0,0.18691588785046728
496406,3374,103,3374_103,1198,9.3320660337854715,8e-05,9.3320660337854715,8e-05,6.829,9.33207,11179.81511,25.01859,25.01859,180.0,33,30,2.755,2.504,37.938052723037437,1.6272418890272828,0,1,8.765,9.349,84.80557109226946,84.805571092271592,85.23635830927293,89.1574757392534,144.46232220802517,174.49958852978372,180.0,180.0,180.0,180.0,1.1045361017186273,1.1045361017190802,0.09999999999990905,1.1180339887497932,1.7204650534085069,1.1661903789692474,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.34,0.0001,15.385,19.231,42.308,7.692,15.385,2.93369,74.7455,26,5.522,10.63893,4.1740000000000004,50.082999999999998,45.743000000000002,14.14,-0.5009911084820121,12,80.583333333333329,12,279,2.4371829929987912,17.366183188447046,860.0310819447169,924.41066810685425,66.055555555555543,8.1274568934910718,27.33333,26.38095,12,4,12.521,13.189,5.175,3.923,85.3923205342237,11.519198664440735,2.5041736227045077,0.0,0.08347245409015025,0.5008347245409015
496407,3374,104,3374_104,412,7.0794114087757762,0.0,7.0794114087757762,0.0,11.402,7.07941,2916.7175,21.24382,21.24382,173.454,5,7,1.214,1.699,48.902055464518696,0.89741406910637644,0,2,4.126,6.553,94.763641690721684,94.763641690733365,96.581944655156718,102.30801581742838,104.0362434679303,105.25511870305378,108.43494882292201,110.55604521958308,123.92979742206097,146.3099324740102,1.0770329614269345,0.10000000000013642,1.1704699910718304,0.10000000000013642,0.14142135623718088,0.10000000000013642,0.14142135623750243,1.2083045973594573,6.628725367670646,0.3605551275463863,7.22161,0.00029,11.111,22.222,11.111,11.111,44.444,0.07336,64.58623,12,3.2,9.57249,19.417000000000002,43.447000000000003,37.136000000000003,12.5,-0.19138256616044316,7,34.714285714285715,5,171,0.71749159643169047,16.187527781727624,840.93646288267246,406.19363149557012,65.75,8.1086373701134278,37.5,30.92105,3,2,7.282,9.223,2.427,3.155,76.45631067961165,15.533980582524272,5.097087378640777,2.1844660194174756,0.4854368932038835,0.24271844660194175
496408,3374,105,3374_105,497,15.178054566041705,0.00993,15.178054566041705,0.00993,4.299,15.17805,7543.49312,30.16173,30.16173,180.0,9,6,1.811,1.207,93.421468443379226,1.0002391874545347,1,0,5.835,8.249,32.574057134572485,47.098092973419725,49.109997961274097,71.56505117707799,77.471192290815537,90.0,90.000000000032571,104.03624346792645,104.0362434679265,108.43494882292198,1.91049731745428,3.0675723300356794,1.6999999999999786,1.1313708498984116,1.3038404810404165,1.118033988749895,0.14142135623742205,0.14142135623730953,1.16619037896906,1.118033988749895,15.40059,0.02287,54.545,27.273,0.0,0.0,18.182,0.02745,86.365,11,7.328,17.66532,10.06,50.905000000000001,39.033999999999999,21.0,-1.0871647661234967,3,69.666666666666671,7,145,0.88356380065370799,20.683855088842794,952.65307226410221,1112.5262535259826,216.22222222222226,14.704496666741854,31.38173,26.4637,0,0,8.652,11.469,3.219,1.811,92.15291750503017,5.835010060362173,0.8048289738430584,1.0060362173038229,0.0,0.2012072434607646
496409,3374,106,3374_106,236,6.8505725502465902,0.0,6.8505725502465902,0.0,12.463,6.85057,1616.73512,14.65094,14.65094,116.565,4,7,1.695,2.966,29.819994716858798,0.97641483661117268,0,1,0.847,1.271,89.999999999983714,90.0,90.0,90.00000000001954,90.000000000020364,90.000000000028507,90.000000000029857,90.000000000048857,104.03624346794491,104.03624346794493,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.4472135955000469,0.14142135623724117,0.28284271247466325,0.42426406871188427,0.28284271247464315,0.41231056256179777,0.10000000000013642,7.01091,0.00049,0.0,20.0,40.0,20.0,20.0,0.02785,23.15915,3,4.029,9.89311,29.661000000000001,36.441000000000003,33.898000000000003,14.0,-0.8980059890009441,3,52.666666666666664,17,104,3.7157691412744493,7.6771165589160297,461.13387960166443,532.80427620828721,661.55555555555554,25.72072229848057,42.59259,33.33333,1,1,1.271,2.542,0.424,1.271,75.84745762711864,13.983050847457626,5.932203389830509,4.237288135593221,0.0,0.0
496410,3374,107,3374_107,711,2.8539603638576074,0.00155,2.8539603638576074,0.00155,10.27,2.85396,2029.16582,15.87608,15.87608,180.0,12,10,1.688,1.406,16.399017133231581,0.87797901080671725,0,1,2.954,6.47,85.236358309277861,90.0,90.0,100.30484646876916,122.47119229084967,130.23635830924573,130.2363583092727,138.17983011986567,164.74488129694478,164.74488129694478,1.2041594578791541,0.2999999999999545,0.2999999999999545,1.1180339887498134,0.10000000000002274,0.14142135623742205,0.14142135623734164,1.3416407864998738,0.10000000000002274,0.10000000000002274,2.82236,0.00037,0.0,6.667,13.333,0.0,80.0,0.02926,13.32942,30,2.513,5.41032,22.504000000000001,45.006999999999998,32.488999999999997,12.25,-0.31505150467176213,6,41.0,10,88,3.6463547613849761,5.4122056710288859,259.7188012377801,313.90378773512799,172.19270833333334,13.122221928215257,33.87097,27.15054,2,1,5.345,8.72,0.844,1.406,77.9184247538678,13.361462728551336,7.313642756680731,0.4219409282700422,0.8438818565400844,0.14064697609001406
