id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
147001,172,1,172_1,454,0.47233729828327597,0.0,0.47233729828327597,0.0,14.351,0.47234,214.44113,4.92443,4.92443,180.0,2,3,0.441,0.661,0.82264637532886975,0.1878229537227058,0,0,0.661,2.423,90.000000000001165,94.398705354994988,97.125016348900772,97.125016348901767,97.125016348902804,108.43494882292202,108.43494882292204,135.0,153.43494882292163,153.43494882292202,1.1313708498984796,1.1661903789690609,0.141421356237309,0.14142135623730953,1.1401754250991365,1.1313708498984758,1.1313708498984762,0.10000000000000053,0.09999999999999787,0.09999999999999998,0.48206,0.0,0.0,0.0,0.0,0.0,100.0,0.00251,2.02619,15,0.705,1.64977,41.850000000000001,35.463000000000001,22.687000000000001,11.0,-0.08397598815743199,3,11.0,10,13,0.14357809206845409,0.88665795808138936,6.2565766997367467,34.992196362316804,382.20987654320993,19.550188657483844,40.35088,28.07018,0,0,1.762,5.066,0.0,0.0,70.9251101321586,15.418502202643172,10.352422907488986,2.4229074889867843,0.6607929515418502,0.22026431718061673
147002,172,10,172_10,548,11.591092751710699,0.0,11.591092751710699,0.0,4.546,11.59109,6351.91883,24.64792,24.64792,169.479,9,13,1.642,2.372,46.320820646057207,0.79124081887151776,0,1,3.467,5.109,30.330819624814811,31.464143630872726,34.039664553963618,38.39577427283043,44.999999999869729,45.0,45.000000000000007,63.434948822974121,63.434948822974121,119.74488129680194,4.178516483155321,2.9068883707497264,1.7720045146667605,5.263078946776704,0.0999999999994543,0.14142135623718088,0.09999999999990905,0.22360679775018233,0.22360679775018233,0.14142135623750243,11.70575,-0.0,41.667,8.333,33.333,0.0,16.667,0.05647,33.19547,17,7.8,13.33766,10.949,44.890999999999998,44.161000000000001,0.0,0,3,154.33333333333334,19,258,0.44699622421747615,9.5186527505907126,1793.307418133709,2110.970508260647,81.5,9.0277350426338945,38.02521,40.54622,1,1,7.299,8.394,1.095,1.825,91.42335766423358,7.481751824817518,0.7299270072992701,0.18248175182481752,0.18248175182481752,0.0
147003,172,100,172_100,591,11.993622441929505,0.00091,11.993622441929505,0.00091,5.909,11.99362,7088.23086,23.40342,23.40342,175.601,12,10,2.03,1.692,42.956252530935629,0.81680939388898177,0,1,4.907,4.907,45.000000000065135,51.340191745910012,63.43494882292201,63.79988515863208,65.045249425383503,72.810415443837329,75.963756532073575,85.601294645004515,89.999999999995111,90.0,0.14142135623734164,1.4317821063276361,0.09999999999990905,0.5385164807134672,1.3038404810405124,1.2041594578792485,0.10000000000000009,0.44721359549995676,0.22360679774999168,0.10000000000000142,12.15845,0.00143,23.077,46.154,15.385,7.692,7.692,0.2582,76.88947,16,9.528,13.46315,11.843999999999999,46.192999999999998,41.963000000000001,0.0,0,3,164.66666666666666,78,216,9.3131007193065933,23.323503216968053,1078.5838765746096,2343.4341462494212,48.399999999999999,6.9570108523704342,38.78327,34.41065,1,1,8.629,7.953,1.861,1.523,88.3248730964467,9.306260575296108,2.030456852791878,0.1692047377326565,0.0,0.1692047377326565
147004,172,101,172_101,1195,13.791977425253521,0.0,13.791977425253521,0.0,5.353,13.79198,16481.41302,26.70131,26.70131,180.0,24,29,2.008,2.427,50.503977948159239,0.87273659453449137,0,1,6.276,6.778,71.565051177208261,80.27242144860223,82.874983650957915,82.874983650980951,82.874983651111222,90.0,90.000000000122142,93.366460663429223,93.366460663429734,114.44395478041652,0.14142135623750243,4.56070170039647,1.140175425099098,0.14142135623750243,0.7071067811865476,0.09999999999999964,0.1414213562368593,0.14142135623730775,1.204159457879229,0.10000000000000142,13.88241,0.00012,46.154,23.077,19.231,0.0,11.538,0.17135,43.71349,27,7.786,14.73764,5.0209999999999999,47.448,47.530999999999999,0.0,0,6,178.66666666666666,14,399,3.4096217596802103,31.830265113758919,2185.0613262089873,2739.4462282986319,20.734375,4.5535014000217462,30.76923,33.45259,3,1,10.209,10.711,2.092,1.674,88.03347280334728,9.539748953974895,1.9246861924686192,0.41841004184100417,0.0,0.08368200836820083
147005,172,102,172_102,633,11.567663701651604,0.0,11.567663701651604,0.0,5.185,11.56766,7322.33112,23.07661,23.07661,165.964,9,13,1.422,2.054,35.439409250104845,0.6481937397249784,0,0,5.845,6.635,46.752748932330334,53.972626614878273,54.413155361244144,55.30484646876603,56.309932474020215,67.217594269541166,77.471192290848521,81.573030978518943,105.2551187030663,105.2551187030663,6.9641941385923305,0.4472135954996529,2.701851217221257,1.5,1.8027756377319946,1.315294643796518,0.9219544457292872,1.2206555615733699,1.1401754250992078,1.1401754250992078,11.7348,1e-05,21.429,50.0,7.143,7.143,14.286,0.05498,20.35076,16,8.982,12.51447,18.957000000000001,39.810000000000002,41.231999999999999,11.0,-0.4353071669733351,3,184.33333333333334,8,333,0.91549275691486054,21.820197731522743,1942.7735344255957,2430.9384050036292,32.666666666666664,5.715476066494082,33.33333,39.31624,1,0,8.689,8.531,1.738,2.212,89.88941548183254,8.214849921011059,1.4218009478672986,0.315955766192733,0.1579778830963665,0.0
147006,172,103,172_103,1526,6.4143308906835657,0.00015,6.4143308906835657,0.00015,6.345,6.41433,9788.26894,24.50653,24.50653,180.0,29,25,1.9,1.638,44.593620037404477,0.663483978095052,0,1,2.031,2.883,101.30993247401855,104.03624346790924,104.03624346806059,104.57421619803326,116.56505117709969,138.3664606634328,168.6900675259833,180.0,180.0,180.0,1.0816653826391904,0.14142135623730148,0.14142135623750243,1.6492422502469979,0.424264068712025,0.1000000000003638,0.14142135623725122,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.44133,0.00017,3.03,30.303,9.091,6.061,51.515,0.00043,76.81136,35,4.562,10.59766,36.042000000000002,33.683,30.274999999999999,16.67,-0.1613748369470392,11,74.818181818181813,7,203,0.349106586758818,9.1905070834997975,947.05963667280162,878.68272564425706,1848.340909090909,42.992335469138091,35.83062,37.45928,2,1,4.194,4.587,0.59,0.786,85.84534731323723,10.615989515072084,2.5557011795543905,0.5897771952817824,0.1310615989515072,0.2621231979030144
147007,172,104,172_104,493,12.380336320053555,0.00355,12.380336320053555,0.00355,4.477,12.38034,6103.50581,23.30858,23.30858,71.565,9,11,1.826,2.231,29.532242176399325,0.67587535180974057,0,0,5.68,4.868,30.225449724954455,30.876813079066928,30.963756532073276,32.295976385940868,32.386372545981182,33.476278296101917,38.558399900664817,44.999999999997954,49.398705354995919,53.426969021506032,2.3323807579381435,4.657252408878078,0.10000000000000142,4.081666326391664,4.429446918070024,6.45368112010496,1.3038404810405295,0.14142135623730648,1.649242250247072,0.31622776601687835,12.56667,0.0063,30.0,40.0,30.0,0.0,0.0,0.24861,24.6471,13,10.397,12.73781,12.17,44.015999999999998,43.813000000000002,26.0,-0.7065502752145117,4,116.75,14,207,4.4749069954650258,11.062647661480662,1055.9310998791348,1522.209585931741,0.0,0.0,36.11691,38.20459,1,0,9.533,9.128,2.028,1.826,90.46653144016227,8.924949290060852,0.6085192697768763,0.0,0.0,0.0
147008,172,105,172_105,680,10.657062105015621,0.0,10.657062105015621,0.0,5.051,10.65706,7246.80223,23.25683,23.25683,90.0,13,12,1.912,1.765,39.805380231016478,0.59229431844300939,0,0,4.118,4.412,48.576334375001956,64.653824058029429,64.98310652184054,73.61045966596356,75.963756532069695,78.690067525856193,80.753887254458576,87.878903603366396,90.0,90.0,1.6031219541882704,1.1661903789690133,0.14142135623734164,1.2529964086140433,0.5656854249493666,0.14142135623750243,1.2083045973593745,0.22360679774997896,0.09999999999990905,0.09999999999990905,10.77569,1e-05,20.0,40.0,13.333,6.667,20.0,0.026,23.18407,16,8.273,12.4221,20.588000000000001,38.676000000000002,40.734999999999999,0.0,0,2,282.0,262,302,9.7576644010233622,27.563708408071829,617.10617515058539,3610.6534630443562,60.6875,7.7902182254414418,36.19211,40.48027,2,0,8.382,7.794,1.618,1.618,90.29411764705883,7.647058823529412,1.6176470588235294,0.4411764705882353,0.0,0.0
147009,172,106,172_106,635,11.152795186324258,0.00022,11.152795186324258,0.00022,5.047,11.1528,7082.02494,23.10411,23.10411,101.31,17,12,2.677,1.89,38.568891815367017,0.7446765059818653,0,2,5.827,6.457,44.999999999902293,44.999999999902293,44.999999999902293,45.000000000021714,48.814074834296115,52.284023654411286,56.309932473990152,62.425436040302287,67.619864947978385,93.814074834198422,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.424264068712025,0.1000000000003638,1.421267040355033,1.5,1.2999999999998322,0.2828427124746833,1.063014581273311,11.30267,5e-05,21.429,35.714,14.286,21.429,7.143,0.02567,26.15631,15,9.031,12.81655,17.323,40.786999999999999,41.890000000000001,14.0,-0.7239315058552641,3,180.66666666666666,35,259,10.734407196457999,24.812522337019153,1513.6550201931227,2354.2533042756409,197.1875,14.042346669983617,34.96377,40.57971,3,3,9.291,9.764,2.52,2.835,89.76377952755905,8.976377952755906,0.9448818897637795,0.31496062992125984,0.0,0.0
147010,172,107,172_107,759,10.174663041041983,0.0,10.174663041041983,0.0,4.514,10.17466,7722.56925,23.20453,23.20453,105.255,14,17,1.845,2.24,44.526284702176575,0.71934471261038979,0,1,4.216,5.534,49.112228844717329,56.821488340599402,58.570434385166756,68.198590513643694,68.198590513643694,68.552263672917618,73.300755765996811,74.744881296943234,83.659808254118502,90.000000000022794,7.256031973468772,0.4472135955000342,1.3341664064126342,1.0770329614269345,1.0770329614269345,0.4472135954996402,0.09999999999990905,0.10000000000013642,1.280624847486568,1.118033988749895,10.2655,0.00014,12.5,43.75,25.0,0.0,18.75,0.19004,77.38235,21,6.537,12.2863,18.445,42.423999999999999,39.130000000000003,14.0,-0.9543330269320912,6,98.333333333333329,6,264,0.13161180877875966,8.9000021076645979,1069.4158960910972,1280.9480764634457,76.264462809917362,8.7329526971075122,35.19108,35.82803,2,1,7.378,8.959,1.976,1.449,91.04084321475626,7.378129117259552,1.3175230566534915,0.2635046113306983,0.0,0.0
