id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
89601,1435,1,1435_1,1716,11.671075505086531,8e-05,11.671075505086531,8e-05,4.339,11.67108,20027.56557,27.64001,27.64001,180.0,21,18,1.224,1.049,74.177447603520164,0.73649676948032416,0,2,6.119,7.343,90.0,90.0,90.0,90.0,90.0,90.0,95.40379136026597,106.88578271499917,174.80557109226311,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.5000000000006366,1.4866068747317833,1.1045361017172686,0.20000000000027285,11.72867,5e-05,44.737,13.158,13.158,2.632,26.316,0.00022,40.78371,44,7.493,15.45512,19.231000000000002,43.472999999999999,37.295999999999999,19.5,-0.28371998181456926,6,209.66666666666666,8,697,1.106601880290109,26.274048436336319,4269.0104560344571,3329.9889689490342,1859.2892561983469,43.119476529734762,36.21622,29.34363,5,3,9.324,10.664,2.448,2.273,90.20979020979021,8.624708624708624,0.5244755244755245,0.4662004662004662,0.0,0.17482517482517482
89602,1435,10,1435_10,1311,13.215913418789984,0.0,13.215913418789984,0.0,5.38,13.21591,17326.06249,23.99854,23.99854,175.272,23,16,1.754,1.22,42.964323582561697,0.9169386922634627,0,0,9.382,9.611,90.0,90.0,93.179830119801437,95.194428907728408,99.462322208025626,99.462322208025626,105.25511870303974,105.2551187030618,164.78053516882773,168.6900675259397,1.0999999999985448,1.0999999999985448,1.1401754250977818,1.1045361017190802,1.2165525060585376,1.2165525060585376,0.09999999999990905,1.1401754250995368,1.2041594578790595,0.5099019513593499,13.31289,9e-05,41.379,27.586,20.69,0.0,10.345,0.05536,51.21687,32,8.066,14.08057,3.8140000000000001,51.106000000000002,45.079999999999998,12.33,-0.6847958181093107,8,148.0,16,389,3.29627966111982,30.939645253157124,1994.1172622949366,2159.6745119251009,93.916666666666671,9.691061173404421,32.52033,29.5122,1,0,13.12,13.883,3.204,3.432,90.08390541571319,7.551487414187643,1.3729977116704806,0.7627765064836003,0.15255530129672007,0.07627765064836003
89603,1435,100,1435_100,1364,12.75235479816312,0.0,12.75235479816312,0.0,5.322,12.75235,17394.21194,27.57716,27.57716,180.0,15,21,1.1,1.54,55.04625941848159,0.77772454761200038,0,0,8.358,8.798,78.690067525939696,90.0,90.0,94.969740728110125,95.194428907736409,100.30484646875925,114.44395478041611,130.23635830927563,180.0,180.0,0.5099019513593499,1.099999999999909,1.099999999999909,2.308679276122993,1.1045361017186375,0.1999999999999318,0.19999999999998863,0.14142135623734164,0.30000000000001137,0.30000000000001137,12.83796,0.0,43.333,13.333,23.333,3.333,16.667,0.00247,40.52272,32,7.846,13.87723,7.3310000000000004,47.581000000000003,45.088000000000001,0.0,0,5,244.0,7,607,0.28748204188592769,25.697032791518541,3920.1889228562263,3470.9892785060792,640.25,25.303161857759989,32.16281,33.12051,0,0,12.83,13.05,3.446,3.226,88.04985337243401,10.703812316715542,0.5131964809384164,0.4398826979472141,0.07331378299120235,0.21994134897360704
89604,1435,101,1435_101,556,7.7779207504957926,0.0,7.7779207504957926,0.0,5.868,7.77792,4324.52394,19.95821,19.95821,172.875,5,8,0.899,1.439,46.70900275584151,0.80039235631710748,0,0,9.532,10.432,54.950626687930999,57.264773727900398,57.994616791915035,71.56505117707799,74.054604099074695,83.418055344713011,87.878903603357472,90.000000000026063,97.125016348832659,155.22485943115856,1.4035668847619205,1.300000000000182,0.9433981132056218,1.118033988749895,0.14142135623718088,1.1704699910718304,1.2083045973597883,0.22360679774997896,0.14142135623734164,0.2236067977497756,7.88631,5e-05,16.667,25.0,8.333,8.333,41.667,0.31224,35.45123,16,3.927,9.87527,10.791,46.222999999999999,42.985999999999997,15.33,-0.08569766885199726,5,74.400000000000006,16,172,3.1303000167447959,10.855288694321096,986.0137399542798,849.29040467070774,142.57142857142858,11.940327825123923,28.37529,29.06178,1,0,11.511,12.95,3.058,2.518,87.23021582733813,9.532374100719425,2.5179856115107913,0.3597122302158273,0.17985611510791366,0.17985611510791366
89605,1435,102,1435_102,1136,13.72669597899726,-0.0,13.72669597899726,-0.0,5.563,13.7267,15593.52663,25.33081,25.33081,127.875,10,14,0.88,1.232,48.738178415673445,0.8707335423189595,0,1,10.211,10.475,82.874983651370783,85.81508387495775,86.633539336787635,97.125016348897788,97.125016349084191,97.125016349122276,97.125016349158344,99.272601777204784,104.03624346778088,112.76833505800084,1.1401754251000153,0.3605551275469539,0.14142135623718088,1.1401754250987393,0.28284271247500486,1.1401754250992975,0.14142135623718088,0.4472135955000596,1.1661903789692474,2.2203603311175213,13.82095,2e-05,48.0,28.0,8.0,0.0,16.0,0.16023,27.22709,30,8.18,14.32963,6.1619999999999999,48.414999999999999,45.423000000000002,10.0,-0.341232499479066,3,339.33333333333331,287,377,17.803246844803905,25.246594435946271,1079.2214621827004,5175.9467334724495,36.640000000000001,6.0530983801686222,33.08824,31.70956,3,3,14.877,15.581,3.697,3.257,89.34859154929578,7.658450704225352,2.288732394366197,0.6161971830985915,0.0880281690140845,0.0
89606,1435,103,1435_103,1070,15.232049393847383,0.0,15.232049393847383,0.0,3.565,15.23205,16298.29285,26.30361,26.30361,99.462,14,10,1.308,0.935,43.612549768066458,1.1260835724298821,1,1,8.131,8.972,28.474203610100467,40.569267940958454,44.999999999609166,44.99999999960918,55.251198750817167,55.41785574929461,62.770404544908033,72.897271030944125,90.0,90.0,1.627882059609747,2.906888370749523,0.09999999999990905,0.1414213562362162,6.041522986797286,3.9395431207187372,3.668787265568869,0.10000000000013642,0.1999999999998181,0.1999999999998181,15.29781,0.00014,52.174,30.435,8.696,0.0,8.696,0.22685,39.87523,23,9.522,15.94412,3.738,50.280000000000001,45.981000000000002,0.0,0,2,502.0,340,664,21.191172273541071,35.486579656775774,2674.6360258171385,8142.2861138511762,11.5,3.3911649915626341,35.61644,31.21331,1,1,12.617,13.738,3.084,2.71,93.17757009345794,6.168224299065421,0.37383177570093457,0.2803738317757009,0.0,0.0
89607,1435,104,1435_104,1570,11.123732610836759,0.00014,11.123732610836759,0.00014,5.874,11.12373,17464.2602,22.72642,22.72642,180.0,21,19,1.338,1.21,49.878509108339266,0.63586808422398433,0,0,7.134,7.261,115.01689347807381,124.69515353124288,174.88958243897486,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,1.118033988749915,1.1180339887502202,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.19378,7e-05,35.294,14.706,20.588,8.824,20.588,0.0566,33.29484,39,6.469,12.5048,11.465,46.433,42.101999999999997,16.5,-0.19059506539690285,8,165.0,18,392,0.2265297736327393,17.393224504920319,2310.2209032848673,2172.7604983343049,102.88888888888889,10.143416036468626,34.09742,34.24069,0,0,10.382,11.083,1.72,1.72,88.9171974522293,8.662420382165605,1.2738853503184713,0.5095541401273885,0.06369426751592357,0.5732484076433121
89608,1435,105,1435_105,328,12.916005920869031,0.01256,12.916005920869031,0.01256,4.93,12.91601,4236.44994,22.99304,22.99304,118.443,8,3,2.439,0.915,44.96438251549074,0.89007075682264336,0,1,9.146,9.756,30.463519045067919,31.399275868148035,34.03004473844242,41.712538611277587,44.999999999999758,44.999999999999758,45.000000000000263,45.124876674596344,56.993348723587438,111.80140948635184,4.827007354459217,6.220128616033588,3.4132096331749895,4.588027898781488,0.09999999999999964,0.09999999999999964,0.10000000000000142,5.869412236331687,3.3837848631375245,0.09999999999999964,13.21532,0.01324,57.143,0.0,28.571,0.0,14.286,1.39431,35.02587,11,9.108,13.23639,0.0,55.488,44.512,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,35.3125,25.3125,1,1,12.5,12.195,3.963,2.744,89.02439024390245,9.451219512195122,0.9146341463414634,0.6097560975609756,0.0,0.0
89609,1435,106,1435_106,1700,10.402742641455259,0.0,10.402742641455259,0.0,8.6,10.40274,17684.66249,23.97082,23.97082,180.0,15,23,0.882,1.353,61.92371024153082,0.75158366262833298,0,0,7.294,9.294,135.00000000006514,149.03624346798779,153.43494882333889,154.65382405801518,158.83874018317096,165.96375653215404,180.0,180.0,180.0,180.0,1.1313708498987332,0.1000000000003638,0.22360679774997896,1.0816653826380869,1.1661903789692474,1.1661903789692474,0.2828427124748441,0.2828427124748441,0.2828427124748441,0.2828427124748441,10.46302,0.00026,35.135,18.919,13.514,2.703,29.73,0.05121,57.14554,42,4.791,12.47826,5.8819999999999997,50.646999999999998,43.470999999999997,11.67,-0.3928755585901418,6,204.5,20,521,6.6874842721325738,19.843403629604538,2994.5880453456953,2917.1237962264008,47.609375,6.8999547099962912,34.20495,30.67138,1,0,11.765,13.647,2.471,2.412,84.82352941176471,9.058823529411764,4.235294117647059,1.0,0.5882352941176471,0.29411764705882354
89610,1435,107,1435_107,1137,14.215584946346613,0.0,14.215584946346613,0.0,6.256,14.21558,16163.12008,28.84614,28.84614,177.397,14,15,1.231,1.319,53.741366269087436,1.2231444214553668,1,1,10.202,9.763,115.01689347779003,115.01689347779003,116.56505117707799,120.96375653206971,120.96375653208125,120.96375653217123,161.56505117699982,161.5650511770454,161.56505117705848,171.86989764579195,1.1704699910707814,1.1704699910707814,0.1999999999998181,1.1661903789690133,0.4123105625617219,1.2369316876855794,0.3162277660166941,1.118033988749895,0.1414213562375828,0.31622776601712554,14.28397,3e-05,44.0,36.0,8.0,4.0,8.0,0.15763,58.82501,26,7.983,14.89382,3.5179999999999998,50.484000000000002,45.997999999999998,12.0,-0.571151842828161,7,145.28571428571428,15,455,7.7022230696726126,37.665582956009942,2647.2971884902126,2299.9822142947496,25.839999999999996,5.0833060108555337,34.47005,29.03226,2,1,12.929,14.248,4.31,3.342,90.1495162708883,6.508355321020229,1.8469656992084433,0.7915567282321899,0.5277044854881267,0.1759014951627089
