id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
251601,2205,1,2205_1,287,7.76923694440329,0.00035,7.76923694440329,0.00035,13.083,7.76924,2229.771,17.17236,17.17236,180.0,6,11,2.091,3.833,25.683347545621476,1.0043530129481446,0,1,1.742,2.091,108.43494882291985,108.43494882292526,116.56505117707148,116.56505117707799,116.56505117708451,120.96375653207926,123.69006752597728,134.99999999999756,135.0,180.0,0.10000000000002274,0.3162277660168559,0.4472135954999071,0.22360679774990272,0.4472135954999579,0.10000000000002274,0.0999999999999659,0.6324555320336489,0.10000000000002274,0.10000000000002274,7.90185,0.00106,0.0,16.667,66.667,0.0,16.667,0.70732,29.31937,10,5.966,9.50832,13.936999999999999,41.115000000000002,44.948,22.5,-0.2688483798705882,2,110.5,84,137,12.142467913426438,8.2325485358273287,88.301155838632667,1100.5933796568659,0.0,0.0,33.47639,37.33906,2,1,4.53,5.923,1.394,1.045,75.9581881533101,15.331010452961673,4.878048780487805,1.7421602787456445,1.3937282229965158,0.6968641114982579
251602,2205,10,2205_10,318,8.6909127518059623,0.00141,8.0223700556093966,0.00141,23.771,8.69091,2763.71026,51.80463,161.208,176.131,3,4,0.943,1.258,63.582427747465474,56.875135317676488,0,22,17.296,14.465,159.8813586155259,160.61625505712658,161.9752764787608,165.96375653207355,169.33021719550359,170.09297811384619,171.53177465214318,172.4824114277184,173.69921276724853,174.76105500314551,43.500459767685214,9.362157870918454,3.939543120718446,0.39999999999997726,1.3038404810405466,15.839823231336915,8.989438247187651,51.804632997445324,21.403270778084433,40.83258502715696,7.97904,0.00051,0.0,28.571,28.571,28.571,14.286,0.07163,157.15683,14,7.968,9.60258,9.4339999999999993,45.283000000000001,45.283000000000001,0.0,0,6,39.333333333333336,11,90,157.70014974163749,7.4060647935258039,256.83569038988128,452.0913940694474,400.0,20.0,25.75758,23.86364,28,25,20.44,17.61,16.038,13.208,61.9496855345912,22.0125786163522,7.547169811320755,1.5723270440251573,5.031446540880503,1.8867924528301887
251603,2205,100,2205_100,242,1.3302412252818776,-0.0,1.3302412252818776,-0.0,8.036,1.33024,321.91838,9.84784,9.84784,180.0,2,2,0.826,0.826,6.310127704048174,0.48126390867392144,0,1,2.479,3.306,52.001267557495112,54.727578551401933,60.255118703058983,75.529705899935536,78.690067525981718,79.019349989825528,83.659808254093022,101.30993247402122,149.03624346792552,180.0,1.166190378969057,1.392838827718411,0.7211102550928022,1.280624847486577,0.14142135623730648,0.5830951894845359,0.28284271247463055,1.140175425099142,0.09999999999999964,1.1704699910719567,1.29405,-0.0,0.0,0.0,0.0,20.0,80.0,0.00104,4.46172,7,1.7,4.34557,53.719000000000001,28.099,18.181999999999999,8.0,-0.4270560183612861,2,26.5,8,45,0.22237697264221515,3.8413864241480944,125.95029707370922,149.71261753596414,635.36000000000001,25.206348406701039,32.87671,32.87671,1,1,4.545,5.372,1.24,1.24,82.23140495867769,13.223140495867769,2.8925619834710745,0.4132231404958678,0.4132231404958678,0.8264462809917356
251604,2205,101,2205_101,173,3.4030372682522949,0.0037,3.4030372682522949,0.0037,20.878,3.40304,588.72545,13.6927,13.6927,167.471,0,2,0.0,1.156,17.68338359366053,1.3736266001706665,0,2,6.358,5.78,81.869897645850855,85.60129464498705,89.999999999989811,89.999999999996746,90.0,108.43494882293014,116.56505117706985,128.45370921670354,128.65980825409048,143.29714496983553,0.5000000000000341,0.14142135623730148,0.14142135623728136,0.3162277660168559,0.09999999999999432,0.4472135954999325,6.957010852370398,0.5385164807134567,0.6403124237432885,1.3453624047073558,3.40329,0.00075,0.0,0.0,33.333,0.0,66.667,1.159,12.19087,5,1.68,6.97708,46.243000000000002,26.012,27.745999999999999,11.5,-0.24925824035672065,1,61.0,61,61,5.5095060514186667,5.5095060514186667,0.0,531.42307814270828,380.25,19.5,26.25,31.25,2,2,8.671,7.514,4.624,4.624,63.58381502890173,16.76300578034682,15.606936416184972,1.7341040462427746,2.3121387283236996,0.0
251605,2205,102,2205_102,237,3.4043430539919641,0.0006,3.4043430539919641,0.0006,21.85,3.40434,806.8293,12.60992,12.60992,180.0,3,3,1.266,1.266,17.423064404491942,1.3034802748716949,0,1,3.376,2.532,109.44003482817952,111.80140948635209,111.80140948635209,119.74488129694438,123.69006752597916,135.00000000000136,158.19859051364654,168.69006752598034,179.99999879258175,179.99999879258175,0.7071067811865375,0.09999999999999432,0.09999999999999432,0.5099019513592802,0.36055512754641,0.10000000000002274,0.5385164807134567,0.14142135623730648,0.14142135623732158,0.14142135623732158,3.32885,0.00113,0.0,0.0,20.0,20.0,60.0,0.03336,25.18418,5,2.429,7.48599,37.975000000000001,27.847999999999999,34.177,29.0,-0.27594616075048034,3,30.666666666666668,12,59,4.0541977983701871,4.4693319550836277,165.49408061364608,251.04574002878962,933.25,30.549140740780256,30.09709,33.98058,2,2,3.797,2.954,2.11,1.688,59.07172995780591,24.050632911392405,9.70464135021097,4.219409282700422,1.6877637130801688,1.2658227848101267
251606,2205,103,2205_103,348,12.9784281795987,0.00155,12.9784281795987,0.00155,9.455,12.97843,4516.49301,24.81633,24.81633,135.0,11,10,3.161,2.874,61.223160607688058,0.49753316305062423,0,0,1.149,0.0,63.434948822935041,68.198590513621241,72.407575437809967,73.072486935852965,89.99999999996092,101.30993247404027,106.92751306415855,108.43494882291549,113.19859051362124,131.2218022928426,0.09999999999990905,0.5385164807135517,0.31622776601655034,0.8246211251235323,0.4472135954997546,0.3605551275462602,0.41231056256183224,0.14142135623718088,0.14142135623718088,1.3601470508735778,13.33574,0.00056,42.857,28.571,14.286,0.0,14.286,2.09839,19.9233,15,11.359,14.96242,14.368,46.264000000000003,39.368000000000002,0.0,0,2,142.0,23,261,12.140354567152821,29.483498088968936,2029.1237197163628,2243.0334961034559,20.25,4.5,45.18272,37.54153,0,0,2.011,1.437,0.287,0.0,79.88505747126437,13.793103448275861,4.597701149425287,1.1494252873563218,0.5747126436781609,0.0
251607,2205,104,2205_104,479,11.355641345903601,0.00021,11.355641345903601,0.00021,6.671,11.35564,5439.3522,23.59873,23.59873,180.0,14,10,2.923,2.088,60.029868913392541,0.49694905367144809,0,1,1.67,0.835,63.434948822817788,71.565051177083447,75.963756532150157,75.963756532150157,90.0,90.0,90.0,139.39870535499415,180.0,180.0,0.22360679774997896,0.9899494936611806,0.41231056256172194,0.41231056256172194,0.4,0.4,0.4,0.44721359549997064,0.30000000000000004,0.30000000000000004,11.59608,5e-05,40.0,10.0,20.0,0.0,30.0,0.78739,26.88788,21,9.307,14.26881,27.140000000000001,39.665999999999997,33.194000000000003,15.0,-0.454148310950721,4,93.25,6,331,0.23504849986399803,27.019445511686058,2169.5486486796431,1353.6384545299518,393.6875,19.84155991851447,47.36842,37.89474,2,1,2.923,2.296,0.835,0.835,86.84759916492693,10.020876826722338,1.6701461377870563,0.6263048016701461,0.20876826722338204,0.6263048016701461
251608,2205,105,2205_105,532,7.8019050762600868,0.00084,7.8019050762600868,0.00084,14.287,7.80191,4150.6135,15.38473,15.38473,180.0,12,11,2.256,2.068,25.62969447426017,0.63468578712047696,0,1,2.256,2.256,125.53767779196406,127.30394827798459,127.30394827798578,134.99999999999184,135.0,142.12501634890845,142.69605172201219,163.73979529168867,165.96375653207349,176.82016988013802,0.28284271247464315,1.166190378969057,0.9055385138137498,0.2828427124745627,0.7071067811865476,0.316227766016793,0.8246211251235266,0.5000000000000455,0.5830951894845301,0.5000000000000796,7.93648,0.00091,0.0,36.364,27.273,9.091,27.273,0.12443,16.06527,10,4.647,9.59899,16.917000000000002,44.173000000000002,38.909999999999997,7.0,-0.2823418860357157,3,133.66666666666666,50,253,4.780303978925982,8.9645508268255014,1095.2393491866035,1360.4250796979675,49.5,7.0356236397351442,44.15888,36.91589,3,2,5.075,4.699,1.128,1.128,72.93233082706767,17.293233082706767,5.2631578947368425,2.0676691729323307,2.0676691729323307,0.37593984962406013
251609,2205,106,2205_106,308,2.7977581240375984,0.00208,2.7977581240375984,0.00208,21.854,2.79776,861.7095,14.63728,14.63728,180.0,4,4,1.299,1.299,13.390244284576426,0.45908317330231535,0,0,1.623,2.597,104.03624346792743,116.56505117708288,116.565051177085,138.17983011986212,149.03624346792674,149.03624346792961,153.43494882292123,165.96375653207747,179.99999879258175,180.0,0.20000000000000284,0.39999999999997726,0.14142135623732596,0.5099019513592717,0.5,1.4142135623730951,0.10000000000002274,0.22360679774999168,0.14142135623732158,0.10000000000000142,2.88174,0.00158,0.0,0.0,16.667,0.0,83.333,0.2229,27.49949,8,1.941,4.70329,16.234000000000002,44.155999999999999,39.609999999999999,21.0,-0.5967243843446894,7,15.0,5,45,0.40088381978210486,10.163848015711213,147.26493780193957,102.80539210690912,71.439999999999998,8.4522186436461748,39.65517,34.48276,0,0,5.195,6.169,0.974,0.974,52.922077922077925,30.844155844155843,9.74025974025974,3.896103896103896,1.6233766233766234,0.974025974025974
251610,2205,107,2205_107,758,5.1774882204724131,0.00084,5.1774882204724131,0.00084,13.817,5.17749,3924.53607,13.6927,13.6927,180.0,14,20,1.847,2.639,12.06411704613061,0.5875420153589801,0,0,2.77,1.847,110.37643521383502,110.55604521958301,111.80140948635209,116.56505117707799,125.83765295427807,126.027373385107,126.86989764584403,151.69924423399371,170.27242144859886,180.0,0.6403124237432885,0.8544003745317628,0.10000000000000853,0.19999999999998863,0.41231056256179777,0.8602325267042997,0.4472135954999325,1.4764823060233196,0.984885780179592,0.29999999999998295,5.23107,0.00064,0.0,0.0,18.75,37.5,43.75,0.16757,21.01634,23,4.14,6.08478,9.2349999999999994,45.646000000000001,45.119,19.5,-0.09059178722446591,10,57.0,5,179,0.53868845883505179,3.572593395632996,318.05886562658424,380.17744346895824,44.44444444444445,6.666666666666667,41.53605,38.55799,1,0,6.201,6.596,1.451,0.396,65.17150395778364,27.308707124010553,4.74934036939314,1.8469656992084433,0.5277044854881267,0.39577836411609496
