id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
334401,2597,1,2597_1,567,8.3742598531462313,0.00018,8.3742598531462313,0.00018,8.479,8.37426,4748.20534,17.42326,17.42326,180.0,10,13,1.764,2.293,25.594223411101439,0.7790030666881651,0,1,4.056,6.349,73.739795291627601,75.9637565320633,81.869897645796613,90.0,153.43494882292202,175.04972776571199,175.04972776571199,180.0,180.0,180.0,0.2236067977498773,1.2369316876851657,1.1180339887497728,0.09999999999990905,0.14142135623718088,1.1401754250989784,1.1401754250989784,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.46789,9e-05,0.0,16.667,58.333,16.667,8.333,1.47457,45.14521,14,5.273,10.33754,12.346,44.091999999999999,43.563000000000002,31.0,-0.3738243151774498,4,110.75,73,172,11.034406419641925,6.4059903675152192,378.22237869682357,1178.7296218485915,18.244897959183671,4.2714046822074438,33.40611,35.80786,2,2,6.878,9.171,1.94,2.116,83.95061728395062,12.16931216931217,2.4691358024691357,0.1763668430335097,0.1763668430335097,1.0582010582010581
334402,2597,10,2597_10,498,4.2957977738018718,0.0,4.2957977738018718,0.0,11.927,4.2958,2139.30729,13.66163,13.66163,180.0,8,6,1.606,1.205,21.616643574952299,0.52873267390287249,0,0,4.217,4.618,119.74488129694974,164.74488129694177,165.96375653207261,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991354,1.1401754250991492,0.4123105625617736,0.14142135623733162,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.37867,0.00055,0.0,0.0,27.273,18.182,54.545,0.00268,20.12761,15,2.542,7.48282,28.111999999999998,36.948,34.939999999999998,9.0,-0.8358894849995264,3,80.666666666666671,30,182,2.4444343553383066,6.8894224342429977,641.14090167696543,699.02179103884316,582.2399999999999,24.129649810969074,27.8169,33.09859,1,0,5.622,7.43,0.803,0.803,77.71084337349397,15.060240963855422,4.216867469879518,1.0040160642570282,0.40160642570281124,1.606425702811245
334403,2597,100,2597_100,611,14.477550133812896,0.00016,14.477550133812896,0.00016,5.998,14.47755,8845.78313,23.93533,23.93533,180.0,11,11,1.8,1.8,44.547170600839237,0.66640293088853486,1,0,3.601,3.273,90.0,90.0,90.0,90.0,95.19442890775403,95.19442890775403,109.17900802581075,111.37062226933571,116.56505117707799,147.52880770916687,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.1000000000003638,0.1000000000003638,0.30000000000000004,0.2236067977497756,0.2236067977497756,1.1000000000003638,14.69429,0.00021,76.923,7.692,7.692,0.0,7.692,0.23191,52.47781,10,8.32,15.73384,13.093,43.863,43.043999999999997,14.0,-1.1583834893793479,2,269.5,189,350,20.179674845522644,19.260779661242012,1169.4235561129435,4413.0392061003304,16.1875,4.0233692348577703,36.47687,38.79004,0,0,6.547,7.692,1.473,1.637,89.19803600654664,7.855973813420622,0.8183306055646481,1.800327332242226,0.16366612111292964,0.16366612111292964
334404,2597,101,2597_101,346,9.1627231625143448,-0.0,9.1627231625143448,-0.0,6.286,9.16272,3170.30221,17.44162,17.44162,180.0,6,11,1.734,3.179,25.823781703770539,1.1922383873138702,0,1,6.358,6.647,28.529571560391879,32.005383208078953,32.404267772280768,45.000000000032578,45.000000000032578,54.695980455679013,56.449337988500901,79.748801249179664,98.130102354180195,115.01689347809432,5.954829972383766,2.668332812825183,5.521775076911304,0.14142135623742205,0.14142135623742205,5.45710545985686,0.8544003745316945,1.1180339887500168,0.31622776601694574,0.14142135623718088,9.32525,0.00035,0.0,57.143,28.571,0.0,14.286,0.46817,14.2757,12,5.977,10.96296,23.120999999999999,41.039999999999999,35.838000000000001,20.0,-0.37772838976510725,1,284.0,284,284,9.6064770804163793,9.6064770804163793,0.0,3164.0357558981423,56.0,7.4833147735478827,37.71626,32.87197,4,1,8.96,9.249,3.468,4.335,86.70520231213872,10.982658959537572,1.4450867052023122,0.5780346820809249,0.0,0.28901734104046245
334405,2597,102,2597_102,537,4.9947891456254006,0.0,4.9947891456254006,0.0,9.051,4.99479,2682.20177,13.84377,13.84377,180.0,9,11,1.676,2.048,18.771783439159808,1.0720711729561911,0,1,7.076,6.518,84.805571092267058,84.805571092267058,85.030259271889818,90.0,90.0,95.194428907734419,100.30484646876694,150.2024087091763,174.80557109226518,180.0,1.1045361017187456,1.1045361017187456,2.30867927612305,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.10000000000002274,1.104536101718692,1.1045361017187487,0.09999999999999432,4.99191,2e-05,0.0,9.091,18.182,18.182,54.545,1.10301,15.37339,14,2.824,6.48324,11.173,46.741,42.085999999999999,12.0,-0.4750694396225834,9,37.222222222222221,6,108,0.23087313902082882,7.665496204583885,286.48485785563179,289.31977306111645,244.25,15.628499608087784,30.99274,32.20339,1,1,10.428,10.801,2.421,2.421,81.75046554934823,12.66294227188082,4.0968342644320295,0.74487895716946,0.186219739292365,0.5586592178770949
334406,2597,103,2597_103,521,4.9569732787200378,0.00027,4.9569732787200378,0.00027,12.408,4.95697,2582.58308,14.5839,14.5839,180.0,7,8,1.344,1.536,25.171314186608303,0.94365477964745503,0,1,4.798,8.829,97.125016348895784,104.0362434679303,108.4349488229165,111.80140948634507,120.96375653207448,123.69006752597311,127.87498365109533,127.8749836510972,127.87498365109722,131.63353933656842,1.1401754250990583,1.1661903789690133,1.1313708498984318,1.2041594578792414,0.10000000000002274,1.081665382639222,0.09999999999990905,0.10000000000013642,0.09999999999990905,1.2041594578792036,4.96656,0.00068,0.0,9.091,27.273,9.091,54.545,0.17481,18.74493,14,2.089,6.89282,9.5969999999999995,47.216999999999999,43.186,9.5,-0.30862195072714776,6,45.333333333333336,15,110,1.4266229121547469,8.5343710208479191,366.89091208519142,413.72352131608926,15.4375,3.9290584113754279,30.29491,31.63539,2,1,7.869,12.476,1.919,1.919,76.3915547024952,13.81957773512476,7.1017274472168905,1.3435700575815739,1.1516314779270633,0.19193857965451055
334407,2597,104,2597_104,449,3.7440889163539488,0.00022,3.7440889163539488,0.00022,5.338,3.74409,1681.09592,17.80169,17.80169,180.0,4,6,0.891,1.336,26.140105536101441,0.48589415695889288,0,0,3.118,4.232,68.552263672886596,69.341089936692171,74.744881296940463,74.744881296944854,77.4711922908524,78.690067525978847,95.194428907734817,105.25511870305778,106.26020470829215,119.74488129698557,0.2236067977499599,1.1180339887498942,0.09999999999999432,1.140175425099265,1.166190378969057,0.09999999999999432,1.104536101718726,0.19999999999999996,0.22360679774992812,0.14142135623740196,3.82329,0.00051,0.0,11.111,11.111,11.111,66.667,0.0,15.29074,13,2.995,8.42161,42.316000000000003,31.849,25.835000000000001,19.5,-0.19451890664824323,2,88.5,50,127,3.2053708918995851,14.832935329336756,485.52688555710563,828.99314703012294,684.9375,26.171310628243287,28.64322,30.15075,0,0,4.9,6.236,1.782,0.891,89.53229398663697,6.6815144766147,2.6726057906458798,0.89086859688196,0.0,0.22271714922049
334408,2597,105,2597_105,243,5.0493299151255684,0.0,5.0493299151255684,0.0,9.766,5.04933,1226.98717,12.97575,12.97575,180.0,4,3,1.646,1.235,22.262127490522548,0.58970447657158021,0,0,3.704,6.584,60.255118703041738,60.255118703090595,61.699244233994214,63.62157936648395,64.722277764443533,66.317912275459179,74.931511840513181,76.809389287790282,174.88958243897062,180.0,0.14142135623730148,1.140175425099163,0.14142135623734164,1.20415945787922,2.5179356624028357,0.5099019513592773,0.22360679774997896,1.2206555615733963,1.118033988749915,1.118033988749915,5.23561,0.00054,0.0,0.0,40.0,20.0,40.0,0.47054,27.22958,7,2.52,7.24319,16.460999999999999,46.091000000000001,37.448999999999998,23.0,-0.2534561557573324,3,48.666666666666664,42,54,2.9550112275502105,7.2320797159926045,135.44296514288172,401.37945585479832,16.555555555555557,4.0688518719112343,34.91124,34.31953,0,0,8.23,12.757,0.412,0.823,79.83539094650206,13.991769547325102,4.938271604938271,0.0,0.0,1.2345679012345678
334409,2597,106,2597_106,842,8.6810666026061458,0.00128,8.6810666026061458,0.00128,9.681,8.68107,7309.45808,17.40488,17.40488,180.0,17,19,2.019,2.257,19.640899743253964,0.81135948810195024,0,2,5.344,5.938,104.03624346786518,105.25511870306781,105.25511870306781,108.43494882292526,135.0,153.43494882292202,160.75047412731564,179.99999879258175,180.0,180.0,2.3323807579380267,1.140175425099098,1.140175425099098,0.20000000000027285,0.09999999999990905,0.2236067977497756,1.1045361017188537,1.118033988749895,0.14142135623718088,0.14142135623718088,8.76086,0.0003,0.0,27.778,50.0,11.111,11.111,0.31997,26.92828,25,6.353,9.25538,5.9379999999999997,47.268000000000001,46.792999999999999,12.0,-0.60190573989192,7,102.71428571428571,20,263,7.3607199196731061,8.6521323471555522,968.55723153602389,1034.4475356385578,25.95918367346939,5.0950155714648595,34.47402,34.7275,3,2,9.145,10.689,2.019,2.019,78.85985748218528,16.8646080760095,2.137767220902613,1.3064133016627077,0.35629453681710216,0.4750593824228028
334410,2597,107,2597_107,247,8.6161047261042487,0.02722,8.6161047261042487,0.02722,8.059,8.6161,2128.17787,17.06019,17.06019,180.0,5,8,2.024,3.239,19.689824369046935,1.317921234125796,0,1,6.073,9.312,45.0,48.867257782673434,49.998133084314077,56.309932474020933,61.389540334034372,70.016893478101451,79.695153531234752,79.695153531234752,79.695153531234752,79.695153531234752,0.10000000000002274,6.174139616173247,4.220189569201837,2.5238858928247985,0.0999999999999659,1.170469991071976,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,8.64013,0.03041,0.0,0.0,80.0,0.0,20.0,1.75769,31.65467,10,5.438,9.61593,0.0,52.631999999999998,47.368000000000002,0.0,0,1,175.0,175,175,7.4577339829226732,7.4577339829226732,0.0,1705.5585292721539,9.5555555555555554,3.0912061651652345,33.03167,28.0543,2,2,10.931,12.146,2.834,2.834,84.61538461538461,10.931174089068826,4.048582995951417,0.0,0.0,0.4048582995951417
