id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
78401,1381,1,1381_1,1778,6.2645359420955451,0.0,6.2645359420955451,0.0,16.631,6.26454,11138.34491,22.41428,22.41428,180.0,30,26,1.687,1.462,49.324104615794887,0.53225264452359577,0,0,3.543,4.837,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.29165,4e-05,17.949,10.256,5.128,7.692,58.974,0.00324,47.10186,57,2.871,7.69734,10.124000000000001,48.200000000000003,41.676000000000002,14.5,-0.1574538508953246,20,46.450000000000003,5,427,0.37068394701580137,13.577269423823656,1474.391946034588,530.25466735578664,136.6240234375,11.688627953592329,37.14484,34.92723,0,0,6.299,8.324,0.281,0.45,72.83464566929133,13.948256467941507,9.280089988751406,1.8560179977502813,0.7311586051743532,1.3498312710911136
78402,1381,10,1381_10,567,2.8266191768824891,0.0,2.8266191768824891,0.0,11.995,2.82662,1602.69307,11.82709,11.82709,180.0,8,11,1.411,1.94,7.8161499548060842,0.71893933620491002,0,1,6.349,8.818,108.4349488229285,108.4349488229285,115.01689347810689,115.01689347810701,130.23635830928083,148.67130713219493,158.19859051363844,161.56505117708392,180.0,180.0,0.14142135623732563,0.14142135623732563,0.14142135623732563,1.170469991071984,1.2041594578792183,1.2041594578792125,0.7615773105863727,0.10000000000000142,0.1999999999999993,0.1999999999999993,2.84398,9e-05,0.0,0.0,0.0,8.333,91.667,0.07166,11.11371,20,1.921,4.07849,8.8179999999999996,48.500999999999998,42.680999999999997,10.0,-0.28792329407186124,10,29.600000000000001,10,83,0.53805746824508094,0.61735926818506992,105.73795370465622,151.41763143616862,140.39053254437871,11.848651085434946,27.17949,31.28205,2,1,8.818,12.875,2.116,2.469,75.83774250440918,15.696649029982364,5.8201058201058204,1.4109347442680775,0.7054673721340388,0.5291005291005291
78403,1381,100,1381_100,1412,3.3636995796221441,0.0,3.3636995796221441,0.0,23.754,3.3637,4749.54381,14.42012,14.42012,180.0,19,26,1.346,1.841,15.030709274027148,0.80994464929197141,0,1,4.887,6.161,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.34846,9e-05,0.0,3.226,12.903,16.129,67.742,0.14756,23.07624,46,1.737,4.47065,6.3739999999999997,48.088000000000001,45.537999999999997,3.33,-0.5184837540631592,14,42.642857142857146,5,179,0.097110170276779179,7.3980931348622452,394.24772191146496,307.99564614553645,39.408284023668635,6.2776017732625116,34.12548,32.98479,3,1,8.711,11.898,1.629,1.7,58.4985835694051,21.175637393767705,13.172804532577903,4.1076487252124645,1.6997167138810199,1.3456090651558075
78404,1381,101,1381_101,654,1.8584458229373739,0.0,1.8584458229373739,0.0,11.269,1.85845,1215.42357,7.80064,7.80064,180.0,7,10,1.07,1.529,4.7300476247356791,0.5253738587790332,0,0,5.199,5.963,94.969740728110366,127.87498365109833,127.87498365109846,127.87498365109846,138.36646066342956,179.99999879258175,180.0,180.0,180.0,180.0,0.640312423743285,1.1401754250991392,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623730148,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.0816653826391969,1.87149,7e-05,0.0,0.0,0.0,0.0,100.0,0.00406,6.68185,24,1.515,3.33263,33.639000000000003,36.697000000000003,29.664000000000001,8.83,-0.22186150370749833,11,22.09090909090909,5,75,0.28901260014937719,0.53458703246927075,92.168816352517922,98.030691430742493,1190.637755102041,34.505619181548404,32.59053,28.1337,0,0,7.034,7.339,1.835,2.905,74.77064220183486,17.737003058103976,5.504587155963303,0.45871559633027525,0.6116207951070336,0.9174311926605505
78405,1381,102,1381_102,878,0.12491398295304754,0.00016,0.12491398295304754,0.00016,3.385,0.12491,109.67448,2.71662,2.71662,180.0,1,0,0.114,0.0,0.19041016428877389,0.086843117270601955,0,0,0.228,1.708,71.565051177078132,78.690067525979188,78.690067525979728,81.027373385103601,82.874983651098674,97.125016348901298,97.12501634890134,180.0,180.0,180.0,0.3605551275463988,1.081665382639196,0.22360679774997838,0.31622776601683866,0.14142135623731025,0.14142135623731025,1.1401754250991378,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.11608,2e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.96816,17,0.53,1.23098,76.310000000000002,17.995000000000001,5.6950000000000003,0.0,0,2,7.0,7,7,0.03029028355579497,0.03029028355579497,0.14274384814340468,15.9903233512021,2935.454081632653,54.179830948727158,36.14458,30.12048,0,0,0.797,2.278,0.114,0.228,93.96355353075171,3.075170842824601,2.277904328018223,0.22779043280182232,0.0,0.45558086560364464
78406,1381,103,1381_103,738,12.141793064227285,0.00014,12.141793064227285,0.00014,10.548,12.14179,8960.64328,25.86774,25.86774,180.0,16,15,2.168,2.033,72.860790724777573,0.75578936961779697,0,1,4.472,6.233,105.25511870306079,105.2551187030663,108.43494882292211,124.6951535312342,154.44003482817607,172.29771573375254,174.80557109229332,180.0,180.0,180.0,0.20000000000004547,1.1401754250992078,0.10000000000000142,1.555634918610678,2.2360679774997134,2.202271554554586,1.099999999999966,0.1999999999999318,0.1999999999999318,0.1999999999999318,12.29049,0.00034,37.5,18.75,12.5,12.5,18.75,0.24686,86.5489,23,7.293,12.86845,6.7750000000000004,48.509,44.715000000000003,12.33,-0.21021728866435674,6,97.833333333333329,5,409,0.25259986407812995,32.821583813705828,2683.9403568359621,1478.2853198524438,1.4285714285714286,1.1952286093343936,38.36207,34.91379,1,1,7.317,9.756,1.491,1.762,83.33333333333333,9.34959349593496,3.794037940379404,2.4390243902439024,0.27100271002710025,0.8130081300813008
78407,1381,104,1381_104,1103,10.715730927489121,0.0,10.635344617237495,0.0,10.977,10.71573,11819.45121,54.83183,92.43041,180.0,25,22,2.267,1.995,68.016280774682684,5.6286114208007811,0,1,4.986,6.256,152.1642711360542,157.33248833319942,161.56505117705191,165.96375653207065,170.81116392269351,172.30394827798344,173.72270151040252,179.99999879258175,180.0,180.0,2.624880949681338,54.83183381941553,0.31622776601683794,0.41231056256177706,1.2083045973593745,1.2806248474865696,0.5385164807134502,1.1401754250991405,0.2236067977499726,0.2236067977499726,10.72808,5e-05,29.167,8.333,29.167,8.333,25.0,0.07691,63.66341,30,5.764,12.51447,5.4400000000000004,48.685000000000002,45.875,9.25,-0.37561141755484745,10,81.900000000000006,12,406,3.3798405224530601,33.608229150697305,2043.5395627987425,1166.1725220945123,38.576388888888893,6.2109893647380279,35.14957,35.47009,3,3,8.341,10.879,2.448,2.901,80.77969174977335,11.967361740707162,4.0797824116047146,1.6319129646418857,0.9066183136899365,0.6346328195829556
78408,1381,105,1381_105,763,2.995749674729026,-0.0,2.995749674729026,-0.0,13.735,2.99575,2285.757,16.11118,16.11118,180.0,5,4,0.655,0.524,25.946270255954637,0.39396012904736738,0,0,2.752,4.718,161.56505117709426,161.56505117709426,175.27201218115812,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.31622776601681996,0.31622776601681996,1.1704699910719858,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,3.02637,4e-05,0.0,12.5,6.25,12.5,68.75,0.00413,30.32293,38,2.808,8.19466,45.872,30.798999999999999,23.329000000000001,8.0,-0.3360774871847774,4,50.5,6,91,0.27241714603434747,12.045642032095529,488.11234203714412,545.55758881406462,372.63999999999999,19.303885619221845,31.63636,29.45455,0,0,4.325,7.864,1.442,1.311,76.53997378768021,11.795543905635649,7.077326343381389,2.7522935779816513,0.6553079947575361,1.1795543905635648
78409,1381,106,1381_106,1428,6.8977683872680924,0.0,6.8977683872680924,0.0,7.502,6.89777,9850.01326,20.12287,20.12287,180.0,21,13,1.471,0.91,41.638669426865434,0.69780274783854246,0,1,5.742,6.513,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.94435,1e-05,9.677,25.806,16.129,3.226,45.161,0.00116,39.39871,34,4.118,10.31471,24.510000000000002,42.087000000000003,33.402999999999999,14.0,-0.1802311311002426,8,103.875,5,473,0.11888504299880462,10.979868792554782,1983.7531051938663,1214.8140304045198,845.58477508650537,29.078940405154128,35.57188,29.48583,1,1,8.123,9.944,2.311,1.611,88.79551820728291,6.372549019607843,2.5910364145658265,0.9803921568627451,0.1400560224089636,1.1204481792717087
78410,1381,107,1381_107,242,12.014699258709634,0.00041,12.014699258709634,0.00041,4.564,12.0147,2907.55722,26.58439,26.58439,100.305,6,9,2.479,3.719,86.685596764084551,2.9449915648711009,0,2,2.479,2.066,28.474203610074728,28.867794586177936,29.127045215825895,29.143280026747352,29.380607861289665,35.602498660609669,43.994913994752032,71.565051177025879,71.56505117707799,71.56505117707799,1.3038404810405428,4.1593268686170815,4.301162633521213,4.669047011971598,7.212489168102656,9.656603957913914,0.4999999999998636,0.14142135623734164,0.14142135623718088,0.14142135623718088,12.20386,6e-05,20.0,60.0,0.0,0.0,20.0,0.07506,56.81272,5,5.363,16.04389,28.925999999999998,34.298000000000002,36.777000000000001,25.0,-0.3871365279276183,2,88.0,44,132,26.947274816930065,47.825948125347139,874.30452770320869,1449.0686149202365,0.0,0.0,37.01657,39.22652,2,2,3.306,2.893,1.653,1.653,89.25619834710744,9.090909090909092,1.2396694214876034,0.4132231404958678,0.0,0.0
