id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
474401,3269,1,3269_1,430,8.0487322533576329,0.0,8.0487322533576329,0.0,5.448,8.04873,3460.95487,16.179,16.179,180.0,9,10,2.093,2.326,27.877397485853582,0.49482076305279304,0,1,1.163,1.395,44.999999999975564,44.999999999975564,45.000000000105835,59.036243467948573,63.434948822948066,71.56505117705845,77.471192290865901,116.56505117703402,120.96375653205293,171.86989764584919,0.09999999999999432,0.09999999999999432,0.14142135623756272,0.1414213562372437,0.09999999999999432,0.09999999999999432,0.4123105625618538,0.31622776601658625,0.14142135623724117,0.22360679774993766,8.14208,3e-05,11.111,22.222,33.333,11.111,22.222,0.00986,12.28142,15,5.352,10.15624,27.907,34.418999999999997,37.673999999999999,10.0,-0.42418159146032836,3,110.66666666666667,83,152,5.0231961961368414,10.022219921721081,529.98916180972924,1147.3884040899586,1225.0,35.0,42.35294,45.29412,1,1,2.791,2.326,0.698,0.698,90.23255813953489,7.674418604651163,1.1627906976744187,0.23255813953488372,0.23255813953488372,0.46511627906976744
474402,3269,10,3269_10,757,13.921978864824791,0.00042,13.921978864824791,0.00042,5.706,13.92198,10538.938,29.77533,29.77533,125.538,17,15,2.246,1.982,90.013273311678347,1.1735399603097454,0,1,1.057,1.189,98.130102354187244,98.130102354187244,102.52880770913312,104.03624346798779,104.03624346798779,108.43494882297411,108.43494882297411,116.56505117707799,116.56505117728643,116.56505117728643,0.7071067811864189,0.7071067811864189,0.41231056256161164,0.1000000000003638,0.1000000000003638,0.31622776601712554,0.31622776601712554,0.1000000000003638,0.6324555320342511,0.6324555320342511,13.98386,0.00018,56.25,12.5,6.25,12.5,12.5,0.01894,64.64295,24,8.827,17.49629,18.494,41.612000000000002,39.893999999999998,17.0,-0.25655737465506917,4,146.0,7,450,0.53419414159828993,44.971488105774093,3460.772247156001,2624.1407641157798,992.66666666666663,31.506613062445584,40.76539,39.26789,1,1,3.038,2.51,0.528,0.396,90.75297225891677,5.812417437252312,1.7173051519154559,1.5852047556142668,0.13210039630118892,0.0
474403,3269,100,3269_100,601,15.799418173729263,0.0005,15.799418173729263,0.0005,6.38,15.79942,9495.45032,28.38045,28.38045,180.0,15,11,2.496,1.83,56.431230629536962,0.66368121125642909,1,2,0.666,1.331,63.434948822895954,63.434948822922017,71.56505117701937,77.471192290902138,79.695153531353824,84.559667969078518,85.601294644878038,123.69006752596225,123.69006752604993,169.69515353123921,0.4472135954996529,0.09999999999990905,0.3162277660170177,0.6708203932503437,0.22360679775018233,0.9433981132058146,0.2236067977497756,0.7211102550930879,0.36055512754581875,0.49999999999968164,16.00034,0.0006,53.846,38.462,0.0,0.0,7.692,0.55067,54.27826,14,11.108,17.33659,13.311,43.759999999999998,42.927999999999997,16.0,-0.837109269630061,2,270.0,13,527,3.6995283876744081,31.112272218257896,4632.4264020310529,4738.1770507405672,0.0,0.0,44.78976,41.31627,2,2,2.662,3.328,0.333,0.666,88.35274542429285,8.6522462562396,2.329450915141431,0.0,0.49916805324459235,0.16638935108153077
474404,3269,101,3269_101,787,13.507516055736994,0.0,13.507516055736994,0.0,9.067,13.50752,10630.41514,28.62953,28.62953,176.262,17,15,2.16,1.906,101.80410022001752,0.98868891612693166,0,1,0.635,0.889,90.0,90.0,90.0,114.4439547804094,116.56505117707799,120.96375653206971,121.67546873813387,126.19829167680051,146.8886580396335,173.48019824836561,0.40000000000009095,0.40000000000009095,0.40000000000009095,1.2083045973597883,0.09999999999990905,0.5830951894845067,1.0000000000001819,0.8544003745319074,0.5099019513592606,0.8544003745319074,13.58973,0.00027,47.059,5.882,23.529,0.0,23.529,0.44263,86.65181,25,7.876,16.57716,16.518000000000001,44.600000000000001,38.881999999999998,8.67,-0.3472270410847524,9,63.777777777777779,13,197,0.12603229118289885,28.675709895370996,1429.8359012436836,1165.9394086647726,148.91358024691357,12.203015211287477,41.94053,38.18466,1,1,2.668,2.414,0.508,0.508,82.84625158831004,10.927573062261754,3.684879288437103,1.7789072426937738,0.5082592121982211,0.25412960609911056
474405,3269,102,3269_102,953,13.069833356397321,0.00015,13.069833356397321,0.00015,5.032,13.06983,12455.55119,41.50048,41.50048,171.87,21,23,2.204,2.413,67.018763486161376,2.7494964279371508,0,3,1.469,1.364,81.869897646167118,85.030259271879274,89.999999999996746,89.999999999996746,90.0,90.000000000016286,90.00000000001954,116.5650511771301,153.43494882291878,153.43494882294158,0.14142135623718088,0.6403124237432885,0.2236067977500044,0.2236067977500044,0.5656854249487235,0.14142135623734164,0.6708203932499623,0.4472135955007714,0.2236067977500044,0.22360679774992812,13.13247,0.0,47.619,14.286,14.286,4.762,19.048,0.01496,73.39713,29,8.749,15.00635,18.888000000000002,40.293999999999997,40.817999999999998,12.67,-0.36561288741495435,8,100.75,6,600,0.84312300698217379,30.844582656059288,3464.0003027231387,1551.6330973347201,388.56000000000006,19.71192532453388,40.16888,40.53076,5,3,4.197,4.722,0.839,0.839,89.71668415529905,8.499475341028331,1.0493179433368311,0.4197271773347324,0.2098635886673662,0.1049317943336831
474406,3269,103,3269_103,953,12.576180239867623,0.00023,12.576180239867623,0.00023,11.469,12.57618,11985.09977,27.3249,27.3249,180.0,16,15,1.679,1.574,93.843447132600247,0.3838662740646766,0,0,0.21,0.315,126.86989764584386,128.65980825406467,131.63353933666994,134.99999999993486,134.99999999999594,135.00000000009018,146.30993247411877,150.25511870316399,174.09385888617214,180.0,0.09999999999999432,0.09999999999854481,1.0770329614269345,0.42426406871138184,0.1414213562373115,0.36055512754676466,0.5099019513592606,0.4472135954996529,0.3162277660161908,0.10000000000000853,12.70748,0.00018,47.619,9.524,4.762,0.0,38.095,0.03191,48.69558,13,4.418,15.9664,33.578000000000003,34.731999999999999,31.689,20.67,-0.15320646925703707,7,98.428571428571431,16,524,3.9109214586629868,27.005957217130284,3612.2939961887409,1692.5687827682536,346.63999999999999,18.618270596379247,47.6573,40.96386,0,0,1.154,1.364,0.105,0.0,77.54459601259181,14.165792235047219,4.826862539349423,2.2035676810073452,0.944386149003148,0.3147953830010493
474407,3269,104,3269_104,617,18.604258030968879,0.00072,18.604258030968879,0.00072,6.487,18.60426,11478.82721,26.67508,26.67508,180.0,8,14,1.297,2.269,59.10992995667619,0.82141239135765542,1,1,1.459,0.81,108.4349488228634,108.4349488228634,108.4349488228634,111.80140948634509,116.56505117710405,120.96375653207448,123.69006752604993,123.69006752604993,146.30993247411794,149.03624346803952,0.3162277660178805,0.3162277660178805,0.3162277660178805,0.10000000000002274,0.4472135954996529,0.5830951894845359,0.7211102550916375,0.7211102550916375,0.1000000000003638,0.42426406871274847,18.78404,0.00038,84.615,0.0,7.692,7.692,0.0,0.10962,33.58478,9,7.76,20.58144,21.07,38.573999999999998,40.356999999999999,23.5,-0.6318650193254298,2,276.5,58,495,12.620418070032967,12.508824227882311,5066.7867260242756,5730.1807067117779,441.0,21.0,44.8833,46.4991,1,1,2.269,2.107,0.486,0.648,92.86871961102106,1.7828200972447326,2.593192868719611,1.7828200972447326,0.8103727714748784,0.1620745542949757
474408,3269,105,3269_105,300,7.8116297170854399,0.00445,7.8116297170854399,0.00445,15.84,7.81163,2343.48892,19.93615,19.93615,180.0,9,9,3.0,3.0,34.987241163147658,1.9015921077037108,0,2,4.333,2.333,101.30993247400205,108.43494882290085,111.80140948635069,120.9637565320721,125.83765295428661,135.00000000000324,164.5387822595608,165.96375653205536,173.65980825409105,178.75463573323492,0.3605551275462838,0.4472135955000469,0.09999999999999432,0.09999999999999432,0.41231056256163234,0.948683298050388,0.6403124237432707,0.10000000000002274,0.9055385138138314,0.5385164807134462,7.85735,0.00117,0.0,33.333,33.333,0.0,33.333,5.2779,19.8521,12,6.238,10.42766,20.0,42.0,38.0,25.0,-0.4250695527546068,2,105.0,44,166,11.574406475296264,17.472665035656309,624.91392451563695,1152.6928830426193,292.66666666666669,17.107503227141788,33.78378,26.57658,3,3,6.0,5.667,3.0,2.0,69.66666666666667,20.333333333333332,5.0,2.3333333333333335,1.6666666666666667,1.0
474409,3269,106,3269_106,409,10.15570730764389,0.0,10.15570730764389,0.0,6.386,10.15571,4153.68429,23.50319,23.50319,180.0,6,8,1.467,1.956,63.746205658485607,0.50369083122445413,0,0,1.222,1.222,75.963756532065858,75.963756532073518,75.963756532073532,75.963756532073532,90.0,90.0,98.74616226255543,144.46232220802574,168.69006752597966,180.0,0.41231056256140486,0.41231056256185983,0.41231056256177195,0.41231056256177195,0.900000000000091,0.900000000000091,0.10000000000000142,0.860232526704265,0.5,0.09999999999999432,10.38411,0.00021,44.444,0.0,11.111,0.0,44.444,0.02848,23.35778,11,4.46,13.56557,19.559999999999999,39.119999999999997,41.32,0.0,0,3,97.666666666666671,5,267,0.071100250387351169,32.001514349799884,1812.7099830241602,1374.2006024946295,528.22222222222217,22.983085567917598,39.01639,43.93443,1,1,3.667,3.667,0.733,0.978,89.73105134474328,7.090464547677262,1.466992665036675,0.7334963325183375,0.4889975550122249,0.4889975550122249
474410,3269,107,3269_107,330,5.3893196214357388,0.0003,5.3893196214357388,0.0003,18.218,5.38932,1778.47548,16.61475,16.61475,180.0,7,8,2.121,2.424,28.970658260431986,0.40126634284621882,0,0,0.606,1.212,126.86989764584209,134.99999999999184,135.0,135.0,135.0,161.56505117707803,169.69515353123273,180.0,180.0,180.0,0.49999999999999434,0.28284271247464315,0.42426406871192446,0.42426406871192446,0.42426406871192446,0.22360679774996625,0.49999999999998007,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.55354,0.00018,0.0,14.286,28.571,0.0,57.143,0.13815,26.53025,16,4.229,9.30282,36.363999999999997,31.212,32.423999999999999,26.0,-0.2621596939137689,3,59.0,21,134,9.3650829777927722,10.222761632568078,617.73545369527903,574.72020549743422,207.80555555555554,14.415462377445808,40.64171,40.10695,2,0,2.121,1.515,0.606,1.212,68.48484848484848,19.09090909090909,6.363636363636363,2.727272727272727,2.121212121212121,1.2121212121212122
