id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
409801,2960,1,2960_1,1103,9.9197069713198296,-0.0,9.9197069713198296,-0.0,6.302,9.91971,10941.43679,19.9865,19.9865,180.0,19,17,1.723,1.541,39.18119057504363,0.70299707730988259,0,0,5.077,6.437,83.418055344945145,91.21887523513962,94.763641690722594,94.763641690725734,105.25511870305584,108.43494882275915,109.98310652189285,109.98310652190807,113.19859051377398,180.0,1.1704699910722967,0.41231056256183224,0.1999999999998181,0.19999999999999574,1.1401754250992688,0.14142135623693972,0.09999999999990905,1.1704699910714418,0.14142135623750243,0.20000000000004547,9.99313,0.00024,20.833,20.833,29.167,16.667,12.5,0.05184,46.31978,22,4.783,11.51469,11.786,45.603000000000002,42.610999999999997,4.0,-0.7900445163469464,10,89.0,12,178,0.76176439495366344,12.23844008082798,830.64373715308341,1087.3088558440688,73.668639053254438,8.5830436940082304,35.19494,35.08957,2,1,7.797,9.429,1.813,1.904,88.12330009066183,8.522212148685403,2.447869446962829,0.7252946509519492,0.0,0.1813236627379873
409802,2960,10,2960_10,499,10.611449547652859,0.00896,10.611449547652859,0.00896,5.602,10.61145,5295.11332,19.76917,19.76917,93.814,6,6,1.202,1.202,27.346978176976641,0.79465653301789274,0,1,7.214,8.016,41.284710894539344,42.051313658161689,42.336999233931273,42.99075787691303,45.809780416917206,48.122130462129235,62.102728969050744,64.653824058024426,66.50143432404451,82.874983651098191,1.5132745950421316,2.2825424421026628,2.9154759474226504,4.780167361086626,1.3601470508736466,2.8635642126553305,0.8602325267042534,0.3605551275463075,1.1661903789690133,1.1401754250991378,10.75932,0.00743,9.091,45.455,27.273,9.091,9.091,0.336,40.13179,6,6.903,10.96143,10.02,47.295000000000002,42.685000000000002,0.0,0,5,89.799999999999997,6,249,0.077215563801734846,11.942075913155398,1248.1598957445995,1044.6609479617325,0.0,0.0,33.54037,33.95445,1,1,11.022,13.226,3.006,1.804,85.97194388777555,12.625250501002004,1.2024048096192386,0.20040080160320642,0.0,0.0
409803,2960,100,2960_100,1184,13.595050215859631,0.0011,13.595050215859631,0.0011,6.101,13.59505,16096.53946,38.45322,38.45322,180.0,18,20,1.52,1.689,42.716087668795538,3.8756405233090878,0,17,12.584,12.416,95.194428907740146,104.86554815939532,109.11585132794036,118.61045966596356,123.0481248699772,144.94698793655979,145.15797798759101,149.26426520144426,180.0,180.0,0.7999999999999545,3.758989225842492,1.4866068747317833,2.5059928172280865,14.560219778561073,1.4212670403551926,9.027181176867998,14.309786860746744,0.1999999999998181,0.1999999999998181,13.647,0.0063,38.462,30.769,23.077,0.0,7.692,0.20077,43.68832,32,9.833,14.17863,2.5339999999999998,47.296999999999997,50.168999999999997,16.0,-0.245110313025348,5,216.0,10,539,3.6740449316045996,26.738771876167704,3000.9919030005549,3184.5386245136247,4.2222222222222223,2.0548046676563256,25.55066,29.2511,27,20,16.807,16.639,7.348,6.25,88.9358108108108,8.108108108108109,2.027027027027027,0.33783783783783783,0.33783783783783783,0.2533783783783784
409804,2960,101,2960_101,1366,6.2646150547322446,0.0001,6.2646150547322446,0.0001,8.54,6.26462,8557.46416,20.84035,20.84035,180.0,19,23,1.391,1.684,29.184825155992836,0.83571955883837645,0,0,7.687,8.126,105.06848815945717,108.43494882291793,108.43494882295457,112.01128319791633,114.44395478041832,114.44395478041832,180.0,180.0,180.0,180.0,0.22360679774982645,0.2236067977497756,0.14142135623742205,2.2671568097507904,1.2083045973593745,1.2083045973593745,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.30678,0.00025,6.667,6.667,23.333,13.333,50.0,0.24615,44.203,41,2.636,7.76942,7.3209999999999997,49.048000000000002,43.631,14.64,-0.19255074818009021,19,49.10526315789474,5,149,0.21647875132712929,9.1629889878575472,528.80093051390884,440.40502510555825,82.139886578449918,9.0631057909775006,30.51002,28.96175,4,1,10.029,11.347,2.196,3.075,84.40702781844803,9.882869692532942,3.3674963396778916,1.9765739385065886,0.0,0.36603221083455345
409805,2960,102,2960_102,196,4.0239928076319362,0.0,4.0239928076319362,0.0,8.117,4.02399,788.70259,11.23299,11.23299,172.875,5,2,2.551,1.02,14.509828822901952,0.65143753301254004,0,0,4.592,5.612,33.740312277361937,37.202318662328892,42.049220890993595,45.000000000008143,60.642246457208486,63.434948822915494,64.983106521899984,74.74488129694538,82.874983651089437,82.874983651100706,5.408326913196009,4.34165866921848,5.33666562565052,0.14142135623728136,1.5556349186104366,0.10000000000002274,1.1704699910719625,1.1401754250991478,0.14142135623728136,0.14142135623734164,4.23805,0.00039,0.0,0.0,25.0,25.0,50.0,0.35092,13.29069,10,3.9,6.57384,20.408000000000001,43.878,35.713999999999999,8.0,-0.29656802492493145,1,107.0,107,107,4.8819054144724845,4.8819054144724845,0.0,764.78552216272033,39.1875,6.2599920127744575,33.61345,29.41176,0,0,5.612,8.163,3.061,1.02,81.12244897959184,14.795918367346939,3.5714285714285716,0.0,0.0,0.5102040816326531
409806,2960,103,2960_103,423,3.4090436064049374,0.00787,3.4090436064049374,0.00787,17.493,3.40904,1442.02545,11.96035,11.96035,180.0,4,9,0.946,2.128,13.997925235728903,0.73649959703270573,0,0,6.383,8.274,93.36646066343161,93.814074834258946,93.81407483431947,104.03624346792553,104.03624346792553,104.03624346792652,106.38954033403665,110.55604521958391,127.87498365110073,180.0,0.28284271247461296,1.0630145812733858,0.14142135623726126,1.1661903789690717,1.1661903789690717,0.28284271247461906,1.2529964086141703,1.208304597359478,0.10000000000002274,0.5,3.43741,0.00597,0.0,0.0,22.222,0.0,77.778,0.4382,21.0625,11,1.386,4.30959,4.7279999999999998,48.936,46.335999999999999,6.25,-0.3003334103103739,6,29.666666666666668,6,73,0.30203809866413656,7.6096582103978045,205.06467181927545,211.41419490931921,5.9097222222222214,2.4309920243024701,29.81928,31.92771,0,0,10.402,13.948,2.128,2.6,70.44917257683215,13.002364066193854,11.82033096926714,4.0189125295508275,0.2364066193853428,0.4728132387706856
409807,2960,104,2960_104,936,10.713296547598279,0.00125,10.713296547598279,0.00125,6.251,10.7133,10027.64557,19.38788,19.38788,180.0,22,15,2.35,1.603,23.739689476381205,0.97351901855368828,0,1,8.868,8.44,85.601294645009304,85.601294645010114,94.184916125112963,94.763641690701249,94.763641690724384,100.30484646877046,103.70696100408618,118.30075576600638,136.26181753888591,179.99999914622637,1.1661903789690609,0.22360679774998532,0.36055512754642177,1.0770329614268923,0.10000000000002274,0.10000000000002274,1.1704699910719858,1.47648230602334,1.315294643796545,0.2236067977498773,10.79707,0.00541,20.0,15.0,55.0,0.0,10.0,0.59811,45.12022,23,6.558,11.21221,2.137,51.923000000000002,45.939999999999998,14.0,-0.8700015502585693,7,121.14285714285714,25,252,11.77091192712313,20.65168486949268,1064.1043929614209,1426.1940332497761,6.0,2.4494897427831779,32.88591,30.87248,2,1,12.714,12.179,3.632,3.632,89.1025641025641,7.799145299145299,2.1367521367521367,0.6410256410256411,0.10683760683760683,0.21367521367521367
409808,2960,105,2960_105,229,6.2481572377646,0.0,6.2481572377646,0.0,8.477,6.24816,1430.82801,17.53083,17.53083,180.0,6,5,2.62,2.183,30.344723271907842,0.85489823502041373,0,0,4.367,5.677,53.426969021481334,56.309932474019384,56.833645306160818,60.962248308378378,63.60247986452557,75.379126011368356,78.690067525981462,100.00797980143582,100.00797980143582,101.30993247401125,0.31622776601681996,0.10000000000002274,2.601922366251537,5.162363799656105,1.22065556157338,1.1180339887498947,0.14142135623734164,1.2206555615733312,1.2206555615733312,1.0816653826392142,6.5148,0.0,0.0,0.0,60.0,20.0,20.0,0.16246,39.81407,9,3.912,8.30195,4.367,55.021999999999998,40.610999999999997,0.0,0,3,48.666666666666664,6,109,0.44333118925212789,11.991900058411707,433.09169240139096,470.19767449129159,13.916666666666666,3.730504880933232,31.97674,28.48837,0,0,6.987,8.297,1.31,1.31,84.27947598253274,9.170305676855895,4.8034934497816595,1.3100436681222707,0.0,0.4366812227074236
409809,2960,106,2960_106,1126,10.162075176373694,0.00013,10.162075176373694,0.00013,6.111,10.16208,11442.49665,19.65426,19.65426,168.69,21,14,1.865,1.243,37.850656173672704,0.73446264287068919,0,1,5.95,6.039,82.874983651179065,86.185925165779381,86.633539336624551,89.999999999869729,90.0,90.000000000012221,93.366460663556481,97.125016348911828,97.125016349042113,138.36646066342618,1.1401754250997362,1.0630145812737815,1.2041594578797583,0.14142135623750243,0.1000000000003638,1.1313708498984922,0.1414213562368593,1.140175425099098,0.1414213562368593,1.2041594578794184,10.2158,0.00015,20.0,32.0,24.0,0.0,24.0,0.0569,42.34951,26,4.401,11.67617,13.321,44.759999999999998,41.917999999999999,18.67,-0.24831380016074717,9,100.0,6,372,0.2348341694955475,8.2441564570396064,1814.597587068557,1261.9016440086377,72.0,8.4852813742385695,36.15935,34.32074,1,1,9.858,10.48,1.51,1.599,88.98756660746004,7.904085257548846,2.4866785079928952,0.44404973357015987,0.17761989342806395,0.0
409810,2960,107,2960_107,754,13.429085561499274,0.00125,13.429085561499274,0.00125,4.447,13.42909,10125.53051,21.70829,21.70829,104.036,12,13,1.592,1.724,30.399064164955554,1.0366153351094376,0,2,6.764,8.223,44.999999999991871,44.999999999999986,45.000000000008143,45.000000000008143,63.43494882292201,63.434948822925271,86.496468355176944,88.630640559120494,89.999999999947889,104.03624346795473,0.14142135623732158,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.22360679774996625,0.10000000000002274,0.22360679775069076,2.6000000000005037,1.118033988749895,1.1661903789690133,13.51768,0.01029,37.5,37.5,12.5,12.5,0.0,1.08019,33.21183,13,9.531,14.15341,5.3049999999999997,49.204000000000001,45.491,10.33,-1.008415726629416,5,139.59999999999999,29,291,4.7491577085787604,15.840598528628256,1610.4517738983143,2020.8887059030155,16.1875,4.0233692348577703,34.40559,33.14685,4,2,10.477,11.936,2.918,2.387,91.90981432360742,6.896551724137931,0.9283819628647215,0.26525198938992045,0.0,0.0
