id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
331811,2584,108,2584_108,173,5.294408593188118,-0.0,5.294408593188118,-0.0,4.949,5.29441,915.93269,13.86542,13.86542,76.201,2,4,1.156,2.312,19.996694295774663,1.454055670931818,0,1,5.202,5.78,18.422053081633099,22.030050962557009,22.433922666868042,22.629527782846331,24.306669604158994,28.15182242163575,28.970206031579607,35.788973459183374,44.999999999991871,61.699244234005356,3.748332962798278,7.971198153351869,2.729468812791318,3.342154993413619,4.753945729601905,9.908077512817513,4.438468204234432,3.74833296279825,0.14142135623732158,0.14142135623732158,5.31951,8e-05,0.0,0.0,66.667,0.0,33.333,10.51004,17.50299,6,3.479,7.26085,23.120999999999999,41.039999999999999,35.838000000000001,0.0,0,2,56.0,27,85,4.7215341513500801,9.6444174110916148,247.15440991139545,453.46512607433687,54.222222222222229,7.3635740114581747,30.95238,34.12698,1,1,9.827,11.561,2.89,2.312,87.28323699421965,11.560693641618498,1.1560693641618498,0.0,0.0,0.0
331812,2584,109,2584_109,271,15.206580539230506,0.0,15.206580539230506,0.0,4.882,15.20658,4120.98333,29.53252,29.53252,154.44,3,5,1.107,1.845,116.75197472456024,3.0693670325277549,0,1,7.38,8.487,21.979715278513559,23.883095335537142,25.966683589784093,26.565051177086666,32.930988047968377,33.305537866396904,40.889843797624962,82.87498365110487,90.000000000008143,94.184916125166524,1.2041594578792671,2.5553864678359477,2.580697580112899,1.3416407864997721,2.002498439450074,4.204759208326002,5.793962374748336,1.081665382639222,0.14142135623718088,0.3605551275464494,15.45526,0.0,66.667,0.0,0.0,0.0,33.333,0.0,44.549,6,13.351,19.34734,18.449999999999999,42.066000000000003,39.482999999999997,9.0,-0.18229952152138817,1,195.0,195,195,40.78201230096181,40.78201230096181,0.0,4102.9082590591679,484.0,22.0,28.6385,28.6385,1,1,12.177,13.653,2.952,3.69,88.56088560885608,9.96309963099631,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.0
331813,2584,11,2584_11,1167,8.2344434237169981,0.0,8.2344434237169981,0.0,5.485,8.23444,9609.59548,24.97299,24.97299,180.0,13,16,1.114,1.371,80.468645871783835,0.90153195413935971,0,2,3.085,3.085,102.31501847927456,105.06848815949957,108.43494882294847,108.43494882294847,110.55604521959062,164.05460409908699,168.69006752597758,171.86989764584399,171.86989764592207,180.0,1.3000000000006717,0.2236067977500203,0.1414213562372462,0.1414213562372462,1.2083045973597883,0.1000000000003638,1.2727922061359143,0.22360679774957223,0.22360679774957223,0.20000000000004547,8.23991,-0.0,28.0,0.0,20.0,12.0,40.0,0.00022,79.22095,36,7.068,13.58232,41.988,32.561999999999998,25.449999999999999,16.0,-1.0741818413430968,8,79.125,5,335,0.20306095869080093,17.069345387180533,2143.0284785048166,1191.3582777503732,1156.8,34.011762671170104,39.7454,34.65347,3,3,4.713,5.998,1.628,0.943,89.63153384747216,7.8834618680377035,1.4567266495287061,0.5141388174807198,0.1713796058269066,0.3427592116538132
331814,2584,110,2584_110,498,11.469073591317812,-0.0,11.469073591317812,-0.0,3.819,11.46907,5711.59865,25.13663,25.13663,72.429,9,11,1.807,2.209,84.800752563362025,1.8735584717256148,0,1,5.422,5.221,42.397437797502874,42.878903603340326,45.000000000000007,46.190783878884375,54.272601777188562,57.291348762897144,58.392497753751677,60.697792517863213,64.68031308968682,68.629377730699957,1.5811388300841895,1.2083045973593745,0.14142135623718088,6.573431371817897,1.2041594578790407,0.9848857801795458,2.158703314492202,1.3152946437967428,0.8544003745319873,0.4472135954999579,11.51741,4e-05,54.545,9.091,0.0,0.0,36.364,0.00208,23.86826,14,8.431,16.88713,30.120000000000001,35.743000000000002,34.137,0.0,0,1,323.0,323,323,22.723975188636103,22.723975188636103,0.0,5694.0769763452226,0.0,0.0,32.24852,32.84024,1,1,8.233,7.831,2.61,3.012,92.16867469879519,6.024096385542169,1.8072289156626506,0.0,0.0,0.0
331815,2584,111,2584_111,217,8.6109576984952962,-0.0,8.6109576984952962,-0.0,6.833,8.61096,1868.57782,21.70576,21.70576,180.0,1,1,0.461,0.461,64.928826869563323,2.6755112736570781,0,1,4.608,6.912,42.08352254793342,44.999999999967429,44.999999999991857,45.0,45.000000000016279,45.000000000032578,56.309932474010189,72.979474388480511,90.000000000026461,90.690277197856048,3.4655446902326754,0.14142135623742205,0.09999999999990905,0.10000000000002274,0.14142135623722107,0.28284271247452253,0.10000000000013642,0.5656854249492058,1.1313708498986128,0.3605551275463863,8.6317,0.00099,25.0,25.0,0.0,25.0,25.0,9.54725,36.28913,4,4.589,11.65526,9.2170000000000005,48.847999999999999,41.935000000000002,5.0,-0.679705872871522,3,45.333333333333336,7,83,0.092249181486033879,19.381788170870198,603.12968802179796,614.74812892234115,41.039999999999999,6.4062469512187867,33.75,40.0,1,1,8.295,11.06,2.765,3.226,85.25345622119816,11.059907834101383,2.304147465437788,0.9216589861751152,0.0,0.4608294930875576
331816,2584,112,2584_112,261,11.399260977628961,0.0,11.399260977628961,0.0,4.228,11.39926,2975.20712,24.17602,24.17602,95.947,5,2,1.916,0.766,71.397232305668069,0.69735963754513963,0,1,6.13,6.897,24.57721293513449,26.790623946706365,28.217355854734304,29.353166026930825,31.483615733635574,45.000000000016279,45.000000000032564,55.407711312463583,66.801409486323735,66.801409486323735,3.067572330035572,2.080865204668367,2.683281572999824,4.580392996239712,5.941380311005135,0.1000000000003638,0.09999999999990905,0.4123105625614186,1.0770329614269345,1.0770329614269345,11.72357,5e-05,40.0,20.0,20.0,0.0,20.0,2.07339,13.40764,4,4.165,14.3649,15.326000000000001,48.658999999999999,36.015000000000001,0.0,0,1,198.0,198,198,40.841479365650535,40.841479365650535,0.0,2966.8298776554461,42.0,6.4807406984078604,44.44444,29.95169,1,1,7.28,9.962,1.916,1.916,92.33716475095785,5.363984674329502,1.9157088122605364,0.3831417624521073,0.0,0.0
331817,2584,113,2584_113,603,17.658360037078037,0.00189,17.658360037078037,0.00189,6.037,17.65836,10647.9911,39.11036,39.11036,168.69,21,17,3.483,2.819,132.47048000490551,1.9857191460064427,0,1,6.468,5.638,36.471411364081469,38.101875048483706,38.566165924068038,39.217607677636174,45.000000000000007,46.9428689443506,50.223048175827742,55.176624074167655,60.101098161383483,63.434948822923637,3.753664875824691,6.768308503607088,5.661271941887264,3.114482300479483,0.09999999999999432,6.7896980787071755,1.843908891458676,6.5253352404301745,4.614108798023822,2.3000000000000114,17.87324,3e-05,61.538,7.692,15.385,7.692,7.692,0.01663,65.23399,20,13.466,19.6777,11.609,48.590000000000003,39.801000000000002,5.0,-0.3728909008064259,3,174.0,26,465,4.3697692327321533,84.516801677108433,4739.5028422731039,3539.5629849870697,0.0,0.0,32.90203,24.95379,3,2,9.95,9.453,2.653,2.156,81.42620232172472,17.412935323383085,0.9950248756218906,0.0,0.16583747927031509,0.0
331818,2584,114,2584_114,515,9.9895737170405159,0.0,9.9895737170405159,0.0,4.416,9.98957,5144.63046,21.51488,21.51488,180.0,4,7,0.777,1.359,46.3917179226871,0.8462306186199775,0,1,6.99,7.767,29.753379632603142,31.149817748133273,41.820169880130727,47.223961240372176,51.449534703880367,56.309932473879918,59.036243467930319,70.016893478094318,70.01689347810192,79.695153531219376,2.385372088375164,6.706713054842886,0.8062257748295729,1.5811388300843912,0.608276253029792,1.0198039027185213,0.09999999999990905,1.170469991071908,1.1704699910723355,1.118033988749854,10.14207,3e-05,27.273,18.182,18.182,9.091,27.273,0.04196,19.35383,17,7.719,11.74015,11.65,47.183999999999997,41.164999999999999,0.0,0,5,83.400000000000006,10,299,0.77674589363804158,21.85482739338336,1646.7153375373159,1024.9753202160773,121.04000000000001,11.001818031580054,34.93151,33.78995,3,1,12.233,12.621,2.718,3.107,91.84466019417475,6.601941747572815,1.3592233009708738,0.0,0.0,0.1941747572815534
331819,2584,115,2584_115,305,6.5648136229097247,-0.0,6.5648136229097247,-0.0,5.607,6.56481,2002.26815,15.99656,15.99656,87.397,3,3,0.984,0.984,35.268861440721189,0.69664581100749379,0,0,4.918,6.557,41.248270929474046,42.662694140876177,44.999999999983714,44.999999999983729,49.184916125116281,56.309932474019583,57.528807709151529,63.239400846651201,64.005984196036835,85.236358309273825,1.004987562112089,1.7204650534085253,0.0999999999999659,0.14142135623730148,0.8062257748298691,1.4422205101855925,0.20000000000000018,1.30384048104053,2.6400757564888178,1.2041594578792294,6.78682,0.0001,0.0,33.333,33.333,0.0,33.333,0.31978,19.45994,8,6.599,10.24921,29.507999999999999,37.704999999999998,32.786999999999999,0.0,0,1,178.0,178,178,10.388969794523858,10.388969794523858,0.0,1979.9395094371716,486.22222222222217,22.050447211388303,31.28205,34.87179,1,0,9.18,11.148,2.951,2.623,85.24590163934427,12.459016393442623,2.2950819672131146,0.0,0.0,0.0
331820,2584,116,2584_116,1273,14.836031276345466,0.0,14.836031276345466,0.0,6.368,14.83603,18886.26781,25.72411,25.72411,180.0,21,20,1.65,1.571,59.04373920374848,0.78332598953514654,0,1,5.734,6.52,109.98310652187718,111.80140948633385,114.22774531796718,116.56505117707799,123.69006752596643,126.02737338506982,150.94539590091304,161.56505117705123,171.37264685593243,175.53915174146252,0.0999999999994543,1.0770329614267657,0.1000000000003638,1.118033988749895,1.0816653826385914,1.3601470508734106,1.029563014098382,1.1401754250992977,1.252996408612628,1.1704699910704706,14.91695,0.0001,53.571,14.286,17.857,3.571,10.714,0.13715,49.7065,27,8.102,15.6966,14.140000000000001,44.383000000000003,41.476999999999997,5.0,-0.6629508809681344,7,160.57142857142858,6,640,0.19354069131599352,17.426690731181921,4093.8030771537706,2687.607191028334,11.428571428571429,3.3806170189140663,38.40399,37.90524,5,2,8.248,9.269,2.985,3.064,89.08091123330715,7.776904948939513,1.8067556952081696,0.7855459544383346,0.31421838177533384,0.2356637863315004
331821,2584,117,2584_117,1069,16.982974920841343,0.0,16.982974920841343,0.0,3.155,16.98297,18154.80019,27.6306,27.6306,180.0,19,20,1.777,1.871,48.903071724884157,0.55626632957213629,1,1,2.993,2.713,30.01680508530163,30.127059816778623,34.399750874374618,37.270815768164006,39.872279386163562,44.999999999739458,45.0,45.000000000521091,45.000000000521091,105.2551187030618,7.021395872616649,6.356099432828306,3.3241540277192674,5.882176467941097,4.465422712352317,0.14142135623718088,0.1000000000003638,0.14142135623653776,0.14142135623653776,0.2000000000007276,17.11903,0.0,69.565,17.391,8.696,0.0,4.348,0.36037,27.85964,25,12.109,17.97306,8.4190000000000005,47.521000000000001,44.060000000000002,6.0,-0.9259777620770425,2,504.0,40,968,9.3984054666349639,31.120563710364944,8708.8358222199386,9075.4257174071681,0.0,0.0,40.9901,39.60396,1,1,6.922,6.08,0.842,1.123,95.32273152478952,4.209541627689429,0.2806361085126286,0.09354536950420954,0.0,0.09354536950420954
331822,2584,118,2584_118,528,12.540121791839983,-0.0,12.540121791839983,-0.0,6.079,12.54012,6621.18431,27.05624,27.05624,177.274,14,15,2.652,2.841,69.965440142789646,1.4053399468336425,0,1,2.841,3.977,59.189686538454183,60.919865552299633,64.781077107035031,68.369113163484428,76.293038995915879,83.418055344827692,88.781124764868906,98.130102354158851,108.43494882295457,120.96375653207448,2.5553864678361653,6.824954212300611,3.360059523282288,0.41231056256179777,1.170469991071908,0.2236067977500298,1.1401754250991205,0.3162277660170177,1.118033988749895,0.10000000000002274,12.65361,0.00017,54.545,18.182,9.091,0.0,18.182,0.70952,31.7627,18,9.072,15.38952,13.257999999999999,43.371000000000002,43.371000000000002,9.0,-0.7385940618634215,2,199.0,148,250,41.860059340704282,18.234108974298231,690.15755659565912,3291.8699657987245,232.25,15.239750654128171,33.25581,36.97674,1,1,6.061,7.008,1.894,1.326,86.93181818181819,10.795454545454545,1.5151515151515151,0.3787878787878788,0.1893939393939394,0.1893939393939394
331823,2584,119,2584_119,169,6.4338877592534294,0.00059,6.4338877592534294,0.00059,13.042,6.43389,1087.32703,17.03174,17.03174,180.0,2,1,1.183,0.592,35.929407827956098,1.2993483198208955,0,1,8.876,11.243,74.744881296942665,74.744881296942665,79.69515353123299,90.0,90.0,95.194428907734419,97.765166018425091,119.74488129691268,168.6900675259773,171.86989764584223,1.1401754250991591,1.1401754250991591,1.1180339887498059,1.099999999999909,1.099999999999909,1.1045361017187483,0.09999999999999432,1.1401754250990495,0.509901951359283,0.7071067811865536,6.61414,0.00149,0.0,33.333,33.333,0.0,33.333,2.30458,16.90338,4,4.15,9.87434,11.834,49.112000000000002,39.052999999999997,0.0,0,2,47.0,8,86,0.51648024895320888,6.9082578320117651,498.35122401344944,530.69662962331927,47.333333333333336,6.8799224801834313,33.94495,22.93578,1,1,9.467,15.385,5.325,4.734,79.88165680473372,9.467455621301776,5.9171597633136095,2.9585798816568047,0.591715976331361,1.183431952662722
331824,2584,12,2584_12,731,17.998098704732172,0.00014,17.998098704732172,0.00014,3.712,17.9981,13156.61015,32.95391,32.95391,180.0,11,9,1.505,1.231,54.028114697344655,1.0399434534816701,1,1,6.019,5.882,32.570219217824793,35.173797598563254,40.865328626256819,50.539184451775135,56.210633128878051,58.240519915188372,58.392497753760047,67.596515032754297,84.805571092248115,90.0,10.245974819410677,5.821511831131158,1.6643316977092923,1.5264337522463738,2.4186773244892263,0.40000000000009095,0.2000000000007276,5.805170109479888,1.1045361017191213,1.1000000000003638,18.18347,0.00018,75.0,18.75,0.0,0.0,6.25,0.09787,47.70985,23,14.027,19.2603,16.416,43.911999999999999,39.671999999999997,4.0,-0.8562284480192454,2,333.0,103,563,8.5211011700090822,18.20786183794241,5261.9962609279428,6567.7369119331015,60.666666666666664,7.7888809636986149,39.38507,36.45681,3,1,8.482,9.302,3.146,3.01,94.39124487004104,4.514363885088919,0.8207934336525308,0.13679890560875513,0.0,0.13679890560875513
331825,2584,120,2584_120,500,4.3298355533853865,0.0,4.3298355533853865,0.0,6.97,4.32984,2164.91778,17.30029,17.30029,180.0,10,5,2.0,1.0,24.422824080639867,0.86265048281578671,0,0,4.8,6.4,71.56505117707799,78.690067525951221,90.0,90.0,94.763641690726189,111.80140948635139,123.69006752598622,161.56505117708448,168.69006752598153,180.0,1.118033988749895,0.22360679774997896,0.1,0.1,0.22360679774997907,0.09999999999999432,0.5099019513592606,0.14142135623726126,1.1401754250990532,0.1,4.41811,-0.0,0.0,9.091,18.182,18.182,54.545,0.02649,23.14613,17,3.958,7.41841,28.0,41.799999999999997,30.199999999999999,0.0,0,2,124.5,93,156,17.454415695977104,8.2196221091269344,82.604281557332342,1059.7169151086,192.83950617283949,13.886666488860438,29.89691,26.80412,1,0,7.2,8.2,2.4,3.2,85.8,10.2,2.2,0.8,0.6,0.4
331826,2584,121,2584_121,265,6.3007589246390259,0.0,6.3007589246390259,0.0,8.289,6.30076,1669.70112,16.33432,16.33432,180.0,6,6,2.264,2.264,26.726927539619385,1.5045327887859481,0,1,3.019,3.774,33.449711151024012,38.951255249425444,44.999999999996383,59.036243467930319,62.049030972103104,63.43494882292201,66.31791227546293,66.317912275464494,161.56505117706988,168.69006752597886,6.46374504447696,4.701063709417261,0.1999999999999318,1.1661903789690133,0.4123105625617357,0.2999999999999545,0.5099019513592802,2.4413111231467273,0.14142135623728136,0.10000000000002274,6.30126,0.00045,0.0,0.0,80.0,0.0,20.0,3.30784,48.66261,12,6.032,8.75872,22.641999999999999,41.131999999999998,36.225999999999999,8.0,-0.30590158902096753,2,84.5,26,143,9.8139127141663991,6.8699554070227453,463.88050359746973,817.87360382009206,466.66666666666669,21.602468994692867,36.84211,32.63158,1,1,5.283,8.302,1.887,1.509,78.86792452830188,18.11320754716981,1.8867924528301887,0.0,0.7547169811320755,0.37735849056603776
