id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
366001,2748,1,2748_1,1668,24.277372477109228,-0.0,24.243226229154217,0.0,4.756,24.27737,40494.65729,34.30233,85.23526,180.0,16,16,0.959,0.959,89.240244591977259,0.80519673516224299,1,6,5.336,5.276,100.00797980141336,104.03624346746669,118.4429286238143,124.23746277685198,124.86219614679624,127.87498365111023,138.01278750471306,140.94686305388231,161.56505117699115,168.69006752634056,0.7071067811865476,1.1661903789683115,1.2206555615737875,1.3601470508730094,1.9026297590418841,1.1401754251000153,0.14142135623911023,1.1661903789692474,0.42426406871154265,0.14142135623911023,24.34629,0.00034,83.784,0.0,8.108,0.0,8.108,0.06098,75.84022,16,8.319,25.051,25.18,37.890000000000001,36.93,11.33,-0.5107744893624191,3,502.0,38,1424,16.190959962839887,16.221783587606247,18457.751848121352,13466.159534050747,25.359999999999996,5.0358713248056679,39.96283,40.08674,6,6,8.573,8.633,2.038,1.799,93.76498800959233,2.8776978417266186,2.278177458033573,0.5995203836930456,0.4196642685851319,0.05995203836930456
366002,2748,10,2748_10,217,3.9628688619627352,0.0,3.9628688619627352,0.0,16.232,3.96287,859.94254,31.46109,31.46109,180.0,3,4,1.382,1.843,24.120509092563591,5.0979118041614946,0,3,6.912,9.217,80.727398222798286,80.727398222799948,95.194428907734533,95.946863053972663,106.2602047083124,139.69375664843665,147.52880770915053,155.3128262702073,175.0497277657081,177.61405596961143,0.8246211251235335,1.2041594578792176,1.1045361017187199,1.1704699910719591,2.236067977499789,2.8792360097775833,0.6324555320336736,1.2206555615733636,1.140175425099136,1.1999999999999886,3.80573,6e-05,0.0,0.0,25.0,25.0,50.0,7.36916,54.11343,5,2.783,6.13623,13.824999999999999,43.779000000000003,42.396000000000001,8.0,-0.218297650175579,5,21.399999999999999,9,40,1.5475183319965788,6.2346529023606694,93.69764194480382,163.89042821445329,171.03999999999999,13.078226179417452,24.46043,24.46043,4,3,11.982,13.364,3.226,4.608,66.82027649769586,21.19815668202765,7.8341013824884795,1.3824884792626728,1.3824884792626728,1.3824884792626728
366003,2748,100,2748_100,196,8.2414821381617642,-0.0,8.2414821381617642,-0.0,6.54,8.24148,1615.3305,23.03128,23.03128,172.875,4,4,2.041,2.041,62.612257880646325,0.92773341434370826,0,0,1.531,2.551,29.678489925135086,29.716418418254428,30.129042644141439,30.360371652118559,34.138113230143929,36.869897645846741,40.652039863697297,68.198590513654935,68.198590513654935,90.0,5.5072679252057775,5.080354318352216,4.522167621837955,9.12633551870629,5.382378656319227,1.0999999999999943,5.5443665102516535,1.0770329614268501,1.0770329614268501,0.20000000000004547,8.59532,5e-05,25.0,0.0,50.0,0.0,25.0,0.33989,48.3585,4,3.503,12.36591,30.611999999999998,38.265000000000001,31.122,21.5,-0.6120897112862617,2,62.0,48,76,38.273089591271649,17.700685905636963,41.442406417291409,801.3062877862119,338.0,18.384776310850235,33.84615,26.15385,0,0,5.102,6.633,1.02,1.02,83.6734693877551,14.285714285714286,1.0204081632653061,0.5102040816326531,0.0,0.5102040816326531
366004,2748,101,2748_101,228,8.1645301539540345,0.00044,8.1645301539540345,0.00044,13.159,8.16453,1861.51288,21.04115,21.04115,180.0,2,5,0.877,2.193,61.02000876868405,2.9698170809502242,0,1,5.702,7.456,84.805571092264799,90.0,90.0,97.125016348898455,105.25511870305773,106.26020470831014,180.0,180.0,180.0,180.0,1.1045361017187354,0.09999999999990905,0.09999999999990905,2.523885892824783,1.1401754250991318,0.22360679774997896,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.25363,0.00021,20.0,20.0,20.0,0.0,40.0,0.02711,47.85233,4,1.444,12.28754,13.157999999999999,43.859999999999999,42.981999999999999,0.0,0,2,63.5,8,119,29.308185608155497,18.586542702307717,813.99742547161532,919.52294902434664,162.13888888888889,12.733376963276038,34.43709,31.78808,5,1,9.211,13.158,3.07,3.07,79.82456140350877,9.649122807017545,6.140350877192983,2.192982456140351,0.0,2.192982456140351
366005,2748,102,2748_102,1188,6.8475483751528925,0.00107,6.8475483751528925,0.00107,13.682,6.84755,8134.88747,26.53978,26.53978,180.0,26,24,2.189,2.02,43.98292468428442,1.0708361237498103,0,2,6.566,8.165,157.75097634279109,161.43393978231728,161.56505117705521,165.96375653215404,172.87498365106723,179.99999914622637,180.0,180.0,180.0,180.0,1.118033988749895,1.300000000000042,0.10000000000002274,0.14142135623734164,0.3605551275464336,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.90381,0.00012,7.692,19.231,15.385,15.385,42.308,0.00183,56.62867,30,3.582,8.72621,12.625999999999999,45.286000000000001,42.088000000000001,8.8,-0.34500628862984284,12,62.5,9,284,3.2369949393695228,35.69477779357576,1013.3656602619213,662.17646773903209,188.79320987654324,13.740204142462485,28.41765,27.34123,11,5,9.343,11.364,3.03,3.114,73.4006734006734,16.75084175084175,6.1447811447811445,2.1043771043771042,1.0101010101010102,0.5892255892255892
366006,2748,103,2748_103,209,5.1414032013307462,0.00068,5.1414032013307462,0.00068,20.881,5.1414,1074.55327,21.93126,21.93126,176.046,3,2,1.435,0.957,35.682384604599534,2.4638073724327234,0,4,10.048,12.919,89.495944562678829,89.999999999992255,90.0,97.125016348891393,105.25511870305773,134.99999999999986,158.19859051364864,159.86369657175186,168.69006752597971,171.46923439005189,2.8319604517011956,0.2236067977499631,0.09999999999999432,0.14142135623728513,0.09999999999999964,0.09999999999999964,1.118033988749895,3.195309061734091,1.1401754250991378,0.10000000000000142,5.36831,0.00026,0.0,25.0,0.0,25.0,50.0,2.96589,21.91441,10,4.508,7.36469,14.353999999999999,41.148000000000003,44.497999999999998,18.0,-1.2059805242343864,3,31.333333333333332,5,45,11.398872424952579,20.103897717874943,238.74283348297126,338.3498628840772,101.5,10.074720839804943,24.13793,26.89655,8,6,12.919,16.746,5.263,6.22,56.45933014354067,28.708133971291865,10.526315789473685,1.4354066985645932,1.9138755980861244,0.9569377990430622
366007,2748,104,2748_104,449,3.8275495710065779,0.00022,3.8275495710065779,0.00022,14.775,3.82755,1718.56976,18.96365,18.96365,180.0,6,8,1.336,1.782,23.508171631153285,1.1030414367363908,0,1,4.454,6.904,95.194428907734533,100.30484646876623,100.30484646876623,139.76364169072593,153.4349488229212,161.32329826780969,161.5650511770788,161.5650511770796,161.5650511770796,180.0,0.09999999999999432,1.1180339887498898,1.1180339887498898,1.2041594578792318,0.14142135623730145,1.1704699910719543,0.31622776601683344,0.31622776601684693,0.31622776601684693,0.20000000000000284,3.84222,0.00031,0.0,0.0,33.333,0.0,66.667,0.1227,19.05881,12,2.942,6.75688,24.498999999999999,39.420999999999999,36.079999999999998,10.0,-0.7906950316864609,5,36.399999999999999,7,77,1.2322496501166833,12.422067087818784,286.86455454042624,328.66034649279152,277.17355371900828,16.648530076826852,25.39683,29.36508,3,2,7.572,10.69,2.673,2.45,71.26948775055679,18.93095768374165,5.122494432071269,2.89532293986637,1.3363028953229399,0.44543429844098
366008,2748,105,2748_105,486,10.370371357379732,0.0,10.370371357379732,0.0,6.177,10.37037,5040.00048,18.53348,18.53348,180.0,11,13,2.263,2.675,29.165747704276743,0.7589210860422626,0,1,2.675,3.909,53.436904131407786,63.434948822906819,67.100133471558109,84.805571092246495,84.805571092293491,84.805571092293491,109.98310652190474,132.27368900609315,156.5839692417637,180.0,1.0049875621120912,1.3416407864999755,1.2529964086139254,0.3000000000001819,1.1045361017186992,1.1045361017186992,0.1999999999998181,1.4866068747318673,1.1045361017186992,0.1999999999998181,10.5302,4e-05,20.0,30.0,40.0,0.0,10.0,0.58775,16.93052,13,7.102,11.63534,14.403,45.061999999999998,40.534999999999997,6.0,-1.3738055422783289,2,204.0,13,395,2.7038172368030695,10.450424634224285,2436.7684681874962,2506.6948214956756,25.040000000000003,5.0039984012787215,39.72286,40.4157,2,1,5.556,7.407,1.44,1.235,89.91769547325103,7.407407407407407,1.646090534979424,0.205761316872428,0.411522633744856,0.411522633744856
366009,2748,106,2748_106,768,6.3987958820604618,0.0,6.3987958820604618,0.0,11.56,6.3988,4914.27524,17.53454,17.53454,171.87,16,13,2.083,1.693,27.703471155559413,1.0600714071587285,0,2,6.12,6.901,92.045408488864169,94.398705355016034,101.30993247394741,108.43494882292202,120.96375653207184,131.63353933656674,131.63353933658161,135.00000000001765,138.36646066342982,161.56505117707309,1.2529964086141183,0.22360679774992812,1.1401754250988483,1.264911064067352,1.2369316876852874,1.2041594578792862,1.2041594578789558,0.1000000000003638,0.10000000000000009,0.22360679774981373,6.47972,2e-05,0.0,17.647,29.412,11.765,41.176,0.00431,42.21016,29,4.345,8.14314,11.718999999999999,46.223999999999997,42.057000000000002,15.38,-0.4066867614017638,11,45.18181818181818,11,164,1.8884342736025153,5.1846608976146307,487.88472041530173,436.92395420379313,146.33057851239667,12.096717675154556,32.27953,31.94676,5,2,11.068,11.458,2.995,3.646,75.0,16.796875,6.510416666666667,0.78125,0.78125,0.13020833333333334
366010,2748,107,2748_107,234,4.6602801667729112,0.00043,4.6602801667729112,0.00043,17.042,4.66028,1090.50556,23.11926,23.11926,180.0,3,5,1.282,2.137,26.406746032140305,7.7643234861435504,0,3,6.41,5.128,98.997143421065047,111.80140948635174,134.90466601224972,153.20484652782483,155.55604521958335,161.56505117707408,164.8097899043245,168.84940520553994,177.27627051724411,178.38677215627979,1.615549442140352,1.0770329614269003,2.402082429892863,23.119256043393783,1.208304597359452,0.3162277660168458,2.2561028345356955,3.538361202590827,6.003332407921455,8.500588214941365,4.7427,0.00096,0.0,20.0,0.0,20.0,60.0,5.53043,23.59162,8,3.212,7.28894,8.5470000000000006,46.154000000000003,45.298999999999999,0.0,0,3,38.666666666666664,18,72,1.435189433185512,15.554015171601684,276.0029411678471,326.12735459330912,6.9375,2.6339134382131846,29.72973,30.40541,4,4,9.829,10.256,4.274,2.564,67.09401709401709,22.22222222222222,5.982905982905983,0.8547008547008547,2.5641025641025643,1.2820512820512822
