id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
543011,3595,108,3595_108,243,11.208497981794682,0.0,11.208497981794682,0.0,11.645,11.2085,2723.66501,24.36658,24.36658,173.66,4,5,1.646,2.058,70.778050358359692,2.4182973837409909,0,1,6.173,8.642,78.69006752598041,78.69006752598041,88.781124764865396,88.994913994742916,96.458816378702977,110.55604521962685,119.74488129691743,124.69515353126835,124.69515353127507,153.43494882293302,0.20000000000001705,0.20000000000001705,1.0198039027185546,1.019803902718566,3.3734255586865562,1.2083045973595814,1.140175425099046,1.118033988750027,1.1180339887500321,0.31622776601680647,11.38027,0.0003,60.0,0.0,0.0,20.0,20.0,6.81519,24.48602,8,7.159,13.665,12.346,43.621000000000002,44.033000000000001,13.0,-1.1429655682511377,3,56.666666666666664,10,137,6.1016232048806298,14.617833881083607,1079.6491239776899,900.69829599948855,40.5,6.3639610306789276,26.63317,25.62814,6,1,11.523,17.695,4.115,3.704,79.83539094650206,12.345679012345679,4.938271604938271,1.2345679012345678,1.2345679012345678,0.411522633744856
543012,3595,109,3595_109,205,7.9293349469402985,-0.0,7.9293349469402985,-0.0,9.573,7.92933,1625.51366,27.96927,27.96927,180.0,2,9,0.976,4.39,70.551013152889851,4.7339019097200472,0,2,4.39,5.366,57.528807709149525,63.728269363721665,70.016893478099547,75.379126011368726,77.735226272107369,84.805571092265595,90.0,90.0,95.194428907736409,95.194428907736409,1.3038404810404507,2.8178005607210532,0.5,0.3999999999999986,2.3537204591879197,0.09999999999999432,1.099999999999909,1.099999999999909,0.10000000000002274,0.10000000000002274,7.77752,0.0,25.0,25.0,0.0,0.0,50.0,1.8354,35.69876,4,5.228,11.10968,9.7560000000000002,40.0,50.244,6.67,-0.2912277660168485,4,30.25,5,60,0.7282457531910852,19.790785953111406,393.37196736148547,398.74235579711512,69.359999999999999,8.3282651254628046,20.54795,28.76712,4,3,10.244,11.22,3.415,2.927,78.04878048780488,16.097560975609756,3.4146341463414633,1.951219512195122,0.0,0.4878048780487805
543013,3595,11,3595_11,937,22.129408227321985,0.00287,22.129408227321985,0.00287,2.485,22.12941,20735.25551,35.89596,35.89596,45.677,17,26,1.814,2.775,54.531522031479568,0.74215727253423169,1,1,2.668,2.241,22.534802347435853,23.185026974913409,23.840533169658571,26.115933324707381,26.919311818316892,29.102938640933562,29.104731627418037,31.429565614823293,31.504266719196302,41.90380044305676,3.0886890422951456,6.806614430097713,4.428317965096544,4.9040799340967665,7.119691004530075,5.200000000001007,4.440720662234592,3.5,3.6359317925396883,8.03990049689664,22.27405,0.00435,80.0,15.0,5.0,0.0,0.0,0.6196,22.44455,10,17.078,22.12941,2.1339999999999999,47.918999999999997,49.947000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.83565,44.61046,2,1,5.443,4.589,1.067,1.387,97.5453575240128,2.3479188900747063,0.10672358591248667,0.0,0.0,0.0
543014,3595,110,3595_110,328,10.18246807694209,0.0,10.18246807694209,0.0,5.856,10.18247,3339.84953,21.58634,21.58634,180.0,8,5,2.439,1.524,37.563410935225974,1.3542927702459195,0,1,8.232,8.841,33.280400904998622,33.743564970304732,38.157226587367219,39.947137195611646,40.726698631433109,74.744881296940463,75.963756532070974,79.695153531233714,84.805571092266533,118.61045966595817,2.2472205054245977,1.2529964086144971,0.6000000000000227,1.7804493814764115,3.3015148038438444,2.2803508501981065,0.19999999999998863,0.10000000000002274,0.30000000000001137,0.19999999999998863,10.41369,0.00043,28.571,14.286,42.857,0.0,14.286,0.69888,38.98339,9,6.966,11.7093,3.0489999999999999,50.609999999999999,46.341000000000001,19.5,-0.3147813638807117,3,91.0,10,236,5.3084681220187777,18.891999054628702,1374.9447236783033,1109.0827590238011,52.1875,7.2240916383999449,29.82456,29.12281,4,1,10.061,11.585,3.659,3.659,87.8048780487805,10.365853658536585,1.2195121951219512,0.3048780487804878,0.0,0.3048780487804878
543015,3595,111,3595_111,636,5.1654278292123346,0.0,5.1654278292123346,0.0,11.62,5.16543,3285.2121,16.90739,16.90739,163.74,18,15,2.83,2.358,13.427364775161012,0.92548898267533464,0,1,3.145,3.774,77.471192290848492,78.690067525981888,78.795714203139681,80.421577080539024,96.581944655179981,105.7086378290133,106.75895841717801,108.4349488229505,161.56505117709426,161.99583839408658,1.16619037896906,0.22360679774998296,2.12602916254692,1.526433752247383,2.3409399821439276,1.1661903789690424,1.2041594578792247,0.14142135623725122,0.10000000000013642,2.2847319317591728,5.24437,2e-05,0.0,0.0,21.429,28.571,50.0,0.00189,16.55647,24,4.535,5.94135,12.579000000000001,43.552999999999997,43.868000000000002,18.0,-0.09973515282960622,14,34.857142857142854,5,135,0.1019767250809076,4.0841699834316341,295.58679092658741,228.48631472945323,471.5,21.714050750608465,35.86957,35.50725,4,1,7.862,7.547,2.044,1.887,64.62264150943396,30.9748427672956,3.30188679245283,0.6289308176100629,0.4716981132075472,0.0
543016,3595,112,3595_112,844,22.247727932388678,0.00012,22.247727932388678,0.00012,3.908,22.24773,18777.08237,38.1084,38.1084,85.236,20,19,2.37,2.251,130.40475113551233,1.0682322124879955,1,4,3.555,5.095,45.0,45.0,45.000000000000007,61.927513064044874,66.935004766299215,68.198590513666147,68.198590513666147,68.629377730673895,71.20011484126448,84.805571092248115,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.41231056256150134,2.5495097567966063,1.0770329614267657,1.0770329614267657,1.1045361017191213,1.2041594578781722,0.1000000000003638,22.47405,0.0005,72.222,16.667,5.556,0.0,5.556,0.78289,80.77285,11,7.806,23.52565,13.032999999999999,43.246000000000002,43.719999999999999,15.0,-0.38560971467665245,1,781.0,781,781,98.578888288381663,98.578888288381663,0.0,18763.816363435493,28.222222222222225,5.3124591501697429,36.96742,36.96742,9,6,6.28,7.346,2.37,2.251,91.82464454976304,6.6350710900473935,1.5402843601895735,0.0,0.0,0.0
543017,3595,113,3595_113,224,4.6169877671163286,-0.0,4.6169877671163286,-0.0,7.578,4.61699,1034.20526,17.41407,17.41407,180.0,0,3,0.0,1.339,39.366370386869598,2.0909288393549379,0,1,6.25,9.375,61.389540334034372,61.389540334034372,84.805571092264131,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.2529964086141976,1.2529964086141976,0.0999999999999659,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,4.50662,0.00093,0.0,25.0,25.0,0.0,50.0,0.02738,12.64195,4,4.149,9.64024,35.713999999999999,33.036000000000001,31.25,0.0,0,2,43.5,28,59,5.1591024553562352,6.4390091264652733,332.97303929607699,507.17081102407786,356.1875,18.872930350107268,24.29907,29.90654,3,2,8.036,10.714,3.125,4.018,86.16071428571429,8.482142857142858,1.7857142857142858,3.125,0.0,0.44642857142857145
543018,3595,114,3595_114,251,9.372951994581042,0.0,9.372951994581042,0.0,5.663,9.37295,2352.61095,25.25332,25.25332,95.194,3,6,1.195,2.39,62.045579672219539,1.6365417879699951,0,1,7.968,9.163,34.094977954767835,38.027230713976522,38.838472759983901,39.80557109228949,45.000000000024436,46.941486390913724,52.338450562025045,84.80557109226433,84.805571092265069,95.194428907734618,1.1045361017188629,1.216552506059687,7.017834423809183,0.14142135623724117,1.1000000000001364,2.23606797749979,6.276941930590036,0.09999999999999432,1.104536101718635,0.20000000000000284,9.66812,0.0005,40.0,20.0,0.0,20.0,20.0,3.94156,49.33242,8,6.977,11.93407,15.936,45.020000000000003,39.043999999999997,10.5,-0.7787926371968448,3,57.0,12,132,0.92346156510756561,24.871488525184251,907.44768895553887,776.64521012177238,400.0,20.0,30.96447,25.38071,4,4,13.147,11.554,3.984,5.179,87.25099601593625,9.9601593625498,1.9920318725099602,0.796812749003984,0.0,0.0
543019,3595,115,3595_115,233,7.2932774876641169,0.0,7.2932774876641169,0.0,10.572,7.29328,1699.33365,21.00524,21.00524,153.435,4,5,1.717,2.146,46.739991899948961,2.5220626171448304,0,4,7.296,11.588,47.907260305676097,63.434948822915494,67.38013505195434,69.443954780414245,87.878903603335445,90.0,94.398705354991009,102.80426606528665,120.96375653207387,124.15969454567552,3.848376280978769,0.10000000000000853,1.0816653826391747,0.14142135623733162,1.2083045973593745,0.09999999999990905,0.22360679774999168,1.7000000000000028,1.1661903789690644,1.5132745950421542,7.4324,0.00049,20.0,0.0,40.0,20.0,20.0,0.10098,66.46561,12,4.868,9.62961,8.5839999999999996,47.210000000000001,44.206000000000003,8.5,-0.5689844135519854,5,29.399999999999999,5,71,0.22515253995511716,11.197199741745488,408.09897821748507,333.24214885291792,48.25,6.946221994724902,23.86364,23.29545,7,4,14.163,17.167,4.721,7.296,73.81974248927038,21.030042918454935,2.575107296137339,1.2875536480686696,1.2875536480686696,0.0
543020,3595,116,3595_116,428,4.9427581465633965,0.00023,4.9427581465633965,0.00023,15.466,4.94276,2115.50049,13.6927,13.6927,173.66,12,13,2.804,3.037,16.505497044768092,1.0740983752038369,0,2,5.374,5.14,84.80557109226406,84.805571092264742,84.805571092267002,84.805571092269886,89.157475739259439,90.0,90.0,95.19442890773594,100.3048464687655,169.69515353123455,0.0999999999999659,0.09999999999999432,0.10000000000002274,1.104536101718712,0.6082762530298295,1.0999999999999943,1.0999999999999943,1.1045361017187367,1.1180339887498871,1.1180339887498871,5.00308,0.00073,0.0,0.0,33.333,22.222,44.444,0.369,18.55749,11,3.495,5.80076,4.673,46.027999999999999,49.298999999999999,10.0,-0.7460577291852519,8,33.375,5,77,2.4594483190186316,8.1182428127943176,234.01402499341157,248.41212525030315,24.775510204081634,4.9775003971955272,29.2011,34.71074,3,2,8.178,10.28,2.103,1.869,63.55140186915888,25.46728971962617,9.57943925233645,0.9345794392523364,0.2336448598130841,0.2336448598130841
543021,3595,117,3595_117,239,6.5251757226563409,-0.0,6.5251757226563409,-0.0,7.827,6.52518,1559.517,13.8058,13.8058,180.0,4,4,1.674,1.674,27.116893503937465,1.1762164904929882,0,1,1.674,2.092,37.324331786321011,40.844786194410446,44.999999999967422,44.999999999967429,54.462322208017277,54.462322208017277,56.198026796956746,78.690067525990315,105.25511870305529,108.43494882292201,4.52216762183799,2.2472205054243624,0.14142135623726126,0.14142135623726126,0.9486832980506575,0.9486832980506575,1.044030650891042,1.1401754250991478,0.10000000000002274,0.14142135623734164,6.57297,0.00067,0.0,20.0,40.0,20.0,20.0,0.01383,18.71693,7,1.23,9.02612,20.920999999999999,38.911999999999999,40.167000000000002,13.5,-0.2248459675193759,2,76.5,51,102,9.4537928818754402,5.1326983229657275,340.39304804924092,767.86206998444732,416.88888888888886,20.417857108151406,39.53488,40.69767,1,1,5.021,5.021,0.837,0.837,84.51882845188284,12.552301255230125,1.6736401673640167,0.8368200836820083,0.0,0.41841004184100417
543022,3595,118,3595_118,1607,24.278926514187962,0.0,24.278926514187962,0.0,3.518,24.27893,39016.23491,40.98,40.98,180.0,30,28,1.867,1.742,116.12138133235086,1.0433301386003588,1,2,5.725,5.725,66.370622269343158,70.016893478100002,70.85186254206036,74.744881296942211,79.592288687509892,84.053136946026441,84.805571092154139,84.805571092265197,90.0,95.194428907734817,1.104536101718726,1.1704699910719623,0.608276253029822,1.140175425099138,2.4166091947189146,0.41231056256176585,0.09999999999854481,0.19999999999999973,1.0999999999994543,0.2,24.42922,0.00014,88.571,0.0,5.714,0.0,5.714,0.23536,61.96524,22,13.004,25.36644,9.9559999999999995,45.674999999999997,44.368000000000002,0.0,0,3,498.0,17,1401,0.23452118570214048,62.365464335694824,17758.123781400172,12990.429240276344,65.359999999999999,8.0845531725630941,35.63069,36.86606,12,2,8.463,9.645,3.111,2.738,94.0883634100809,4.791537025513379,0.9334163036714375,0.12445550715619166,0.0,0.06222775357809583
543023,3595,119,3595_119,1090,22.233975322088003,0.0,22.233975322088003,0.0,3.822,22.23398,24235.0331,41.26851,41.26851,172.875,35,27,3.211,2.477,121.04972669788252,1.3670882037865819,1,1,4.037,4.587,63.43494882229669,68.198590513650345,74.744881296629558,79.380344723473215,79.939772259921241,97.125016348276489,97.125016349438937,114.77514056882227,116.56505117686956,161.56505117707803,0.09999999999854481,0.670820393249956,1.0816653826365734,0.31622776601741315,3.811823710508401,0.22360679774997896,1.1401754251007334,2.561249694973136,0.22360679774835202,0.22360679775079242,22.3655,5e-05,75.0,12.5,8.333,0.0,4.167,0.96583,84.04247,18,15.15,23.43476,8.2569999999999997,48.807000000000002,42.936,17.0,-0.4655854251025151,5,201.80000000000001,10,790,4.9399480010936836,76.103001699700826,7880.5875272116491,4842.310859538471,106.88888888888887,10.338708279513881,38.39458,32.97872,4,2,7.339,7.798,1.927,1.56,94.12844036697248,4.770642201834862,0.5504587155963303,0.3669724770642202,0.09174311926605505,0.09174311926605505
543024,3595,12,3595_12,921,22.781368825104011,0.0,22.781368825104011,0.0,3.462,22.78137,20981.64069,41.47011,41.47011,180.0,17,21,1.846,2.28,78.131004269997234,1.1093497774105223,1,3,3.474,4.235,45.00000000039082,52.721407378110122,57.771890167516688,66.801409486488836,66.801409487075077,75.073933483763909,78.690067525522153,79.992020197900288,89.99999999983298,90.0,0.1414213562362162,3.635931792538375,7.6321687612368505,1.0770329614274412,0.14142135623878865,7.803204469959995,1.0816653826384652,0.14142135623878865,0.3605551275459449,0.10000000000218279,22.95777,4e-05,90.0,5.0,0.0,0.0,5.0,0.38697,18.71338,12,12.591,24.00255,8.6859999999999999,45.494,45.82,8.0,-0.397232934073886,1,859.0,859,859,44.954228766573799,44.954228766573799,0.0,20956.874361495113,13.555555555555557,3.6817870057290873,39.5881,40.38902,6,4,6.515,7.275,2.063,1.52,95.54831704668838,3.257328990228013,0.9771986970684039,0.10857763300760044,0.0,0.10857763300760044
543025,3595,120,3595_120,434,16.783427581677003,0.0,16.783427581677003,0.0,6.125,16.78343,7284.00757,37.63416,37.63416,180.0,12,8,2.765,1.843,100.14918533871432,1.2211581765326138,1,2,3.456,2.995,34.59228868751142,34.960745212833629,39.973889584301801,42.273689006106935,58.804902412126779,78.690067525989818,79.695153531243079,165.9637565320927,174.8895824389497,180.0,7.689603370785757,0.9219544457289326,2.5999999999999988,1.4422205101856989,3.5341194094142936,0.0999999999994543,1.1180339887498567,0.4123105625622941,1.104536101718671,0.1999999999998181,17.03776,9e-05,66.667,22.222,0.0,0.0,11.111,1.38851,27.03153,7,8.22,18.96215,16.129000000000001,43.317999999999998,40.552999999999997,0.0,0,1,369.0,369,369,61.26324311010454,61.26324311010454,0.0,7266.3116520615231,120.22222222222223,10.964589468932351,40.10417,38.28125,2,2,5.53,5.53,1.613,1.152,86.86635944700461,11.52073732718894,0.6912442396313364,0.0,0.2304147465437788,0.6912442396313364
543026,3595,121,3595_121,272,5.7040935386585181,0.0,5.7040935386585181,0.0,14.729,5.70409,1551.51344,27.04145,27.04145,180.0,3,7,1.103,2.574,41.813463961057685,1.8275760246012442,0,1,6.985,10.662,90.0,90.000000000004889,96.009005957495191,111.80140948635173,119.74488129694249,150.94539590093083,151.18920625702694,155.55604521957574,161.5650511770788,175.23635830927401,0.10000000000000853,0.22360679774999168,1.208304597359465,0.10000000000000142,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.14142135623732158,0.31622776601683344,1.077032961426903,5.75446,3e-05,0.0,0.0,50.0,0.0,50.0,0.04905,89.28418,7,3.107,8.32217,18.382000000000001,41.176000000000002,40.441000000000003,0.0,0,5,28.399999999999999,5,61,0.026025568404383019,6.9820324369781952,219.74569023037503,302.84215522502092,54.222222222222229,7.3635740114581747,19.89247,25.80645,3,2,11.397,14.338,2.941,3.676,73.52941176470588,15.073529411764707,6.985294117647059,2.2058823529411766,1.4705882352941178,0.7352941176470589
