id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
135201,1660,1,1660_1,952,8.3904108039720722,0.0,8.3904108039720722,0.0,7.801,8.39041,7987.67109,21.8984,21.8984,165.784,25,25,2.626,2.626,52.551080070000481,0.36541718206910223,0,0,0.105,0.0,90.000000000086857,90.000000000097714,97.12501634907818,101.30993247396009,108.43494882290898,108.43494882297414,108.43494882298714,135.0,146.3099324740603,161.56505117710404,0.1414213562368593,0.14142135623750243,0.22360679774997896,0.0999999999994543,0.6324555320335321,0.1414213562368593,0.1000000000003638,0.14142135623782398,0.3605551275464494,0.2236067977505891,8.471,1e-05,23.81,14.286,9.524,9.524,42.857,0.00429,23.01521,22,3.766,11.12043,24.16,39.600999999999999,36.238999999999997,19.0,-0.04457057546038245,11,58.090909090909093,5,370,0.12767895054678297,12.557885606242078,1669.805003711758,713.05561151723748,692.46913580246917,26.31480829879764,45.37815,41.59664,0,0,1.05,0.84,0.0,0.0,83.19327731092437,11.869747899159664,3.466386554621849,1.050420168067227,0.42016806722689076,0.0
135202,1660,10,1660_10,1669,9.2126737230552873,8e-05,9.2126737230552873,8e-05,7.624,9.21267,15375.95244,22.02726,22.02726,180.0,50,48,2.996,2.876,49.62441399295804,0.36607708987239751,0,0,0.24,0.359,135.00000000000006,135.00000000000205,153.43494882286339,153.43494882289596,153.43494882291714,171.869897645842,175.13548556223969,179.99999879258175,180.0,180.0,0.28284271247461906,0.10000000000000142,0.28284271247452253,0.31622776601698177,0.22360679774999168,0.5000000000000029,0.94339811320567,0.14142135623730964,0.10000000000000142,0.10000000000000142,9.26783,6e-05,29.73,10.811,13.514,13.514,32.432,0.01282,43.87555,62,6.333,11.81878,25.164999999999999,39.844000000000001,34.991,18.43,-0.3334974181097204,14,88.5,14,389,2.4021144845337479,19.052718526637953,1747.2535285454378,1089.2226074689543,1338.484375,36.585302718441461,45.91049,40.58642,0,0,1.019,1.198,0.12,0.18,86.75853804673457,8.927501497902936,2.5763930497303775,0.8987417615338527,0.4793289394847214,0.35949670461354105
135203,1660,100,1660_100,168,0.47157709540799803,0.00321,0.47157709540799803,0.00321,22.118,0.47158,79.22495,2.6,2.6,165.964,0,1,0.0,0.595,0.25797218594369875,0.14781523473272745,0,0,0.0,0.0,80.537677791974431,90.0,90.0,90.0,90.0,94.763641690726061,102.52880770915147,108.43494882292191,116.56505117707799,120.96375653207356,0.10000000000000053,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.5385164807134505,0.22360679774997896,0.1414213562373093,0.10000000000000053,0.5830951894845304,0.48098,0.0015,0.0,0.0,0.0,0.0,100.0,0.08016,0.52806,8,0.445,1.35392,65.475999999999999,17.856999999999999,16.667000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,394.56000000000006,19.863534428696219,50.0,50.0,0,0,0.0,0.0,0.0,0.0,52.976190476190474,26.785714285714285,14.285714285714286,4.761904761904762,1.1904761904761905,0.0
135204,1660,101,1660_101,1538,7.0125495370155297,9e-05,7.0125495370155297,9e-05,7.559,7.01255,10785.30119,20.16829,20.16829,180.0,40,31,2.601,2.016,43.92096953706713,0.32010592517211078,0,0,0.26,0.52,108.43494882295784,116.56505117707677,116.56505117708124,153.43494882292202,158.19859051364932,160.34617594195964,165.96375653207349,168.69006752599043,180.0,180.0,0.14142135623722107,0.09999999999999432,0.31622776601684016,0.09999999999990905,0.20000000000004547,0.5099019513592606,0.41231056256185983,0.36055512754635477,0.14142135623731025,0.14142135623731025,7.05716,0.00011,14.706,17.647,11.765,11.765,44.118,0.00149,55.70462,42,2.803,11.1132,35.761000000000003,34.784999999999997,29.454000000000001,20.63,-0.076175902296597,14,66.285714285714292,6,499,0.05025197456528193,18.412063350026386,1625.0025076618754,762.43008499897053,1008.8402366863904,31.762245460395121,45.80311,40.41451,1,1,0.845,1.105,0.065,0.13,86.08582574772431,7.477243172951885,4.746423927178154,1.1703511053315996,0.3250975292587776,0.19505851755526657
135205,1660,102,1660_102,367,0.81746600837607364,0.0,0.81746600837607364,0.0,35.007,0.81747,300.01003,7.78781,7.78781,180.0,3,1,0.817,0.272,2.1689972815529592,0.12206173317550929,0,0,0.272,0.0,153.43494882292202,153.43494882292202,156.80140948635176,158.19859051364838,162.89727103094756,166.86597769360375,169.99202019855881,172.87498365109835,180.0,180.0,0.2236067977499742,0.2236067977499742,0.7615773105863904,0.5656854249492398,0.44721359549995715,0.8544003745317533,1.2206555615733699,0.3605551275463991,0.09999999999999787,0.09999999999999787,0.82864,0.00011,0.0,0.0,0.0,0.0,100.0,0.00882,6.27163,17,0.87,2.96077,73.569000000000003,14.169,12.262,65.0,-0.030300991110710006,1,33.0,33,33,2.1291124652092508,2.1291124652092508,0.0,169.66303818270831,3681.4722222222226,60.675136771351596,44.44444,43.05556,0,0,0.545,0.817,0.0,0.0,39.509536784741144,27.79291553133515,23.705722070844686,3.8147138964577656,4.087193460490464,1.0899182561307903
135206,1660,103,1660_103,232,0.83727085799078016,0.00043,0.83727085799078016,0.00043,18.731,0.83727,194.24684,8.0604,8.0604,160.346,3,2,1.293,0.862,2.7737188896697282,0.2390647461013892,0,0,0.862,0.431,89.999999999999588,90.0,90.0,90.0,99.462322208025412,116.56505117707779,116.56505117707799,116.56505117707819,123.69006752597993,150.2551187030578,0.6708203932499385,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.608276253029823,0.10000000000000142,0.4472135954999563,0.4472135954999611,0.3605551275463962,1.1401754250991396,0.80986,0.0004,0.0,0.0,0.0,0.0,100.0,0.02798,4.95068,8,0.775,4.07114,73.275999999999996,17.241,9.4830000000000005,9.0,-0.36137191443037625,2,16.5,9,24,0.80539087818526456,2.4768941368988018,44.117664421730055,76.009722035922863,2992.8888888888887,54.707301970476379,66.66667,17.94872,0,0,0.862,1.293,0.0,0.431,62.93103448275862,18.53448275862069,14.224137931034482,3.0172413793103448,1.293103448275862,0.0
135207,1660,104,1660_104,499,9.4663972204997044,0.00063,9.4663972204997044,0.00063,9.197,9.4664,4723.73221,19.37937,19.37937,135.0,15,13,3.006,2.605,43.058105226841747,0.33268764185976191,0,0,0.401,0.401,90.0,90.0,90.0,90.000000000000014,98.130102354153863,98.130102354208105,108.43494882290898,108.43494882290898,108.43494882291957,108.43494882292201,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.22360679774997896,0.14142135623733162,0.4472135955001613,0.6324555320335321,0.6324555320335321,0.4472135954999579,0.31622776601655034,9.65792,0.00029,36.364,0.0,18.182,18.182,27.273,0.04703,34.0226,10,3.403,11.26917,22.044,40.680999999999997,37.274999999999999,8.5,-0.6672769062076677,5,80.200000000000003,21,251,2.7110241548082437,13.763717011473686,1424.4796906662898,936.15694671717915,480.88888888888891,21.929178937864702,48.92086,40.52758,0,0,1.002,1.403,0.2,0.0,82.56513026052104,11.022044088176353,4.008016032064128,2.2044088176352705,0.20040080160320642,0.0
135208,1660,105,1660_105,351,4.2743712073918898,-0.0,4.2743712073918898,-0.0,11.849,4.27437,1500.30429,14.0,14.0,180.0,5,7,1.425,1.994,20.850149641818064,0.35039417492605662,0,0,0.285,0.57,78.690067525977284,78.690067525978847,85.601294645024012,90.0,90.0,99.462322208027388,99.462322208027388,99.462322208027388,104.0362434679265,116.56505117707799,0.20000000000004547,0.5099019513592802,0.41231056256185983,0.5,0.5,0.6082762530298481,0.6082762530298481,0.6082762530298481,0.10000000000002274,0.10000000000002274,4.36986,0.0,0.0,0.0,14.286,28.571,57.143,1.58845,32.56994,11,1.611,6.94419,31.338999999999999,34.472999999999999,34.188000000000002,18.33,-0.4177134849310533,6,30.666666666666668,11,95,0.49502004761208146,7.6326480156012515,330.38976741815986,237.77643642477881,374.16000000000003,19.343215865000317,42.92453,43.39623,1,1,0.57,0.855,0.285,0.285,74.35897435897436,16.23931623931624,7.122507122507122,1.9943019943019944,0.0,0.2849002849002849
135209,1660,106,1660_106,1423,10.802393665159448,-0.0,10.802393665159448,-0.0,5.25,10.80239,15371.80619,22.81228,22.81228,180.0,55,45,3.865,3.162,40.303371918102236,0.43701813844920195,0,0,0.562,0.773,101.30993247402162,104.03624346792624,108.4349488230523,108.43494882310441,116.56505117708058,123.69006752599982,142.12501634885771,149.03624346792216,153.4349488228178,153.43494882292202,0.3605551275463981,0.14142135623730964,0.22360679775079242,0.14142135623750243,1.118033988749895,0.3605551275467016,0.5099019513591715,0.28284271247464315,0.09999999999990905,0.1000000000003638,10.86867,2e-05,32.258,19.355,22.581,9.677,16.129,0.10704,30.38631,49,8.284,12.05648,14.757999999999999,44.835000000000001,40.408000000000001,14.8,-0.33421756384090334,11,111.0,10,393,0.73222506226303374,12.017439139239851,1898.1554460697459,1390.465149216486,659.60000000000002,25.682678987987217,46.89709,39.51296,1,1,1.405,1.687,0.281,0.351,90.09135628952916,8.362614195361912,0.6324666198172875,0.49191848208011246,0.35137034434293746,0.07027406886858749
135210,1660,107,1660_107,980,10.063776482363105,0.00031,10.063776482363105,0.00031,4.986,10.06378,9862.50095,21.44062,21.44062,180.0,23,18,2.347,1.837,55.822219239565925,0.27367024799098616,0,0,0.0,0.204,90.0,98.130102354152967,104.03624346791115,108.43494882292161,108.43494882292526,111.80140948633385,116.56505117707799,120.96375653207328,161.56505117708454,179.99999879258175,0.10000000000000142,0.14142135623730648,0.41231056256183224,0.22360679774997896,0.6324555320337119,0.0999999999994543,0.31622776601684244,0.14142135623731153,0.14142135623734164,0.14142135623730953,10.16677,9e-05,38.095,19.048,4.762,4.762,33.333,0.22745,24.53367,23,4.183,13.2068,28.571000000000002,37.040999999999997,34.387999999999998,27.33,-0.19852399393009673,6,120.33333333333333,6,603,0.17215518169226532,25.213530878306614,3115.3810464771586,1634.4828451206758,310.0,17.606816861659009,46.57718,43.75839,0,0,1.02,0.816,0.0,0.102,90.71428571428571,6.326530612244898,1.836734693877551,0.7142857142857143,0.20408163265306123,0.20408163265306123
135211,1660,108,1660_108,1218,6.4503902030620335,0.0,6.4503902030620335,0.0,6.342,6.45039,7856.57527,20.30813,20.30813,180.0,29,29,2.381,2.381,42.276439955663335,0.32852620593543702,0,0,0.164,0.411,90.000000000195413,97.125016348893794,98.13010235432796,116.56505117710405,126.86989764582317,135.00000000003257,140.19442890773055,164.05460409908699,168.69006752596977,180.0,0.42426406871218575,0.36055512754581875,0.14142135623750243,0.09999999999990905,0.14142135623766322,0.5656854249490451,0.09999999999990905,0.1000000000003638,0.36055512754657554,0.14142135623766322,6.502,-0.0,11.111,14.815,3.704,14.815,55.556,0.00605,25.65704,33,2.57,9.39593,24.631,39.819000000000003,35.549999999999997,28.88,-0.02944511697603107,19,38.210526315789473,5,366,0.07218250514762381,8.9122871509964732,1216.1419385652957,403.00766699495654,417.79238754325252,20.439970341056089,44.45783,41.80723,0,0,1.314,1.478,0.082,0.082,87.11001642036125,9.605911330049262,2.134646962233169,0.5747126436781609,0.41050903119868637,0.16420361247947454
135212,1660,109,1660_109,185,1.6627698652660372,0.0,1.2625238967025707,0.0,8.809,1.66277,307.61243,9.02552,75.3608,180.0,1,3,0.541,1.622,5.2104117886333352,0.44820956468296996,0,1,0.541,0.541,33.690067525979785,56.309932474020208,63.434948822922109,75.963756532073575,90.0,116.56505117707799,120.96375653207356,171.86989764584405,179.12135245923108,180.0,0.36055512754639896,0.09999999999999964,0.4472135954999579,0.10000000000000142,0.4,0.2236067977499789,0.1414213562373093,0.7071067811865475,1.3152946437966018,0.4,1.32994,0.00015,0.0,0.0,0.0,0.0,100.0,0.00312,5.75508,6,0.596,3.80795,64.864999999999995,16.757000000000001,18.378,0.0,0,2,17.5,11,24,4.3975233484447225,1.9785262744641965,33.651871415398233,99.184151055573949,256.0,16.0,35.59322,49.15254,1,1,0.541,0.541,0.541,0.541,85.94594594594595,8.64864864864865,1.6216216216216217,1.0810810810810811,0.5405405405405406,2.1621621621621623
135213,1660,11,1660_11,1451,8.2092694677895075,-0.0,8.2092694677895075,-0.0,7.897,8.20927,11911.65,19.38298,19.38298,180.0,25,28,1.723,1.93,43.35354608020176,0.30733959993214582,0,0,0.62,0.345,126.86989764585965,135.0,167.47119229080869,167.47119229084856,172.40535663141537,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,0.7071067811865476,0.44721359550036466,0.4123105625617663,1.5132745950421316,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,8.26557,0.0001,21.875,12.5,6.25,18.75,40.625,0.01963,32.96356,30,3.293,10.9492,31.013000000000002,35.561999999999998,33.424999999999997,33.25,-0.26494703789832724,11,92.454545454545453,22,355,2.9102974923773561,6.8584486934127566,1539.5136864217325,1068.1144611329864,271.13888888888891,16.466295542376521,45.05088,44.12581,0,0,1.585,1.585,0.345,0.276,87.80151619572709,6.271536871123363,3.5148173673328738,1.6540317022742936,0.27567195037904896,0.4824259131633356
135214,1660,110,1660_110,756,3.3790061127780597,0.0,3.3790061127780597,0.0,17.228,3.37901,2554.52862,13.69452,13.69452,180.0,11,11,1.455,1.455,17.539883827374641,0.27261207696889611,0,0,0.397,0.397,147.99461679191504,153.43494882290898,154.59228189105153,167.47119229086312,171.86989764584399,172.87498365110071,180.0,180.0,180.0,180.0,0.20000000000004547,0.1999999999999318,0.6082762530298217,0.22360679774997896,0.1999999999999993,0.31622776601690983,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,3.42127,0.00035,0.0,12.5,6.25,6.25,75.0,0.03684,16.60871,12,0.705,5.86865,43.651000000000003,28.042000000000002,28.306999999999999,16.67,-0.1118033988749895,11,28.09090909090909,6,139,0.089195940443112479,4.454262346967333,421.70472484662082,209.24696061815214,1433.0763888888889,37.855995415374949,47.7327,42.95943,0,0,1.19,2.381,0.265,0.132,72.08994708994709,11.904761904761905,10.052910052910052,4.232804232804233,0.7936507936507936,0.9259259259259259
135215,1660,111,1660_111,958,10.166356765079829,0.0,10.166356765079829,0.0,4.3,10.16636,9739.36978,20.44138,20.44138,180.0,26,19,2.714,1.983,32.981056513424576,0.33513426845327932,0,0,0.522,0.626,53.130102354156115,63.434948822922109,63.434948823078344,71.565051177051942,81.86989764581277,90.000000000162842,108.43494882292224,135.00000000003257,153.43494882294283,179.99999914622637,0.22360679774997996,0.10000000000000142,0.22360679774997896,0.14142135623718088,0.4999999999999091,0.5656854249496882,0.4472135954999579,0.1000000000003638,0.4472135954997546,0.31622776601698177,10.2636,5e-05,9.524,52.381,14.286,9.524,14.286,0.0146,58.65494,27,6.145,11.95482,21.920999999999999,40.500999999999998,37.578000000000003,33.0,-0.292334637622793,4,198.0,14,315,2.4468106920593309,6.4561370140545389,1540.388214268004,2420.881328446163,792.2040816326529,28.146120187916715,46.74047,43.29643,1,0,1.983,2.088,0.418,0.209,92.27557411273486,6.054279749478079,1.0438413361169103,0.20876826722338204,0.20876826722338204,0.20876826722338204
135216,1660,112,1660_112,850,5.8395361648453674,0.00434,5.8395361648453674,0.00434,9.328,5.83954,4963.60574,18.68689,18.68689,180.0,22,18,2.588,2.118,20.672287967698363,1.2239295712400138,0,7,2.353,1.882,109.65382405805214,113.19859051365941,113.32962326051344,119.74488129694022,147.28832316327691,148.67130713219242,155.60969293754303,162.64690297523958,174.03231671922669,180.0,0.40000000000009095,0.7615773105865042,11.51564153662305,0.8062257748296293,6.537583651472442,0.7071067811865797,2.499999999999818,11.830891766895729,3.04138126514908,0.09999999999990905,5.87918,0.00474,0.0,5.556,27.778,38.889,27.778,0.02102,37.30066,19,2.865,7.38454,18.824000000000002,42.470999999999997,38.706000000000003,32.33,-0.21200030660717067,10,57.899999999999999,5,140,0.079490295455882654,5.0602678412646114,400.33733340738274,476.54832252260564,513.36000000000001,22.657449106199046,43.94619,41.10613,7,7,4.0,2.588,2.353,1.647,84.23529411764706,9.411764705882353,2.588235294117647,2.9411764705882355,0.47058823529411764,0.35294117647058826
135217,1660,113,1660_113,1466,4.9259297574825061,-0.0,4.9259297574825061,-0.0,7.467,4.92593,7221.41302,21.1,21.1,180.0,27,22,1.842,1.501,44.919745355862666,0.35741146911593685,0,1,0.273,0.068,123.6900675260443,128.65980825406467,128.65980825409,134.99999999997354,153.43494882304739,159.62356478613677,159.62356478613916,161.56505117707638,161.56505117717205,165.963756532048,0.09999999999999432,0.6403124237430576,0.10000000000000142,0.0999999999994543,0.22360679774973746,0.5830951894845212,0.6403124237430576,0.4472135954999579,0.10000000000000142,0.5830951894845359,4.93961,7e-05,15.625,6.25,3.125,3.125,71.875,0.00043,40.67449,39,2.089,9.30003,40.927999999999997,32.195999999999998,26.876000000000001,27.0,-0.044242380576673554,16,37.5,6,267,0.44564960855127583,12.320552816307965,1061.829033912928,430.05661365412521,1296.3475000000001,36.004826065404067,44.19817,40.80834,1,1,0.887,0.955,0.136,0.068,86.01637107776261,9.208731241473396,2.660300136425648,1.2278308321964528,0.8185538881309686,0.06821282401091405
135218,1660,114,1660_114,667,4.318946167503257,0.00091,4.318946167503257,0.00091,13.81,4.31895,2880.73709,16.73858,16.73858,180.0,12,10,1.799,1.499,23.501486610904582,0.48982358726013148,0,1,1.199,1.799,162.40757543782414,165.96375653206971,168.69006752596377,177.81676069981427,178.15238973400827,179.25351742531473,179.99999914622637,180.0,180.0,180.0,1.4142135623731915,0.3999999999998636,0.31622776601683794,3.7013511046645338,0.6082762530297173,0.921954445729412,0.6082762530297173,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.33804,0.0019,0.0,14.286,14.286,7.143,64.286,0.03786,33.44641,24,1.746,6.87151,34.482999999999997,35.381999999999998,30.135000000000002,30.0,-0.15271379572191945,9,36.777777777777779,5,85,0.54877822101438423,3.4908699452168279,323.72867631893632,303.20033534910539,873.13888888888903,29.548923650259901,43.47826,37.43961,2,2,3.148,2.549,0.9,1.499,76.16191904047976,15.142428785607196,2.998500749625187,2.2488755622188905,2.2488755622188905,1.199400299850075
135219,1660,115,1660_115,731,5.5266857588102454,0.00061,5.5266857588102454,0.00061,11.785,5.52669,4040.00729,14.64923,14.64923,180.0,22,16,3.01,2.189,18.006565316797673,0.36731619456855141,0,0,0.958,0.684,120.96375653209077,123.69006752599734,123.69006752602239,125.53767779198077,125.53767779198341,126.86989764584142,146.30993247402114,147.52880770916505,165.96375653207352,180.0,0.14142135623726126,0.5099019513593053,0.5099019513592606,0.6082762530298481,0.6082762530298435,0.4999999999999545,0.14142135623730523,0.5830951894845067,0.10000000000013642,0.09999999999999432,5.59675,0.00016,0.0,6.25,25.0,12.5,56.25,0.07128,20.21798,22,3.813,6.94913,23.256,40.491999999999997,36.252000000000002,13.5,-0.22878323104011403,9,57.222222222222221,5,172,0.083445484518090238,7.3634307821488818,531.64981471537112,434.99111145484534,244.91358024691357,15.649715021268392,47.73519,40.94077,1,1,1.505,1.915,0.41,0.274,75.9233926128591,16.415868673050614,4.514363885088919,1.5047879616963065,1.3679890560875514,0.27359781121751026
135220,1660,116,1660_116,321,6.9998589515600909,0.0007,6.9998589515600909,0.0007,18.317,6.99986,2246.95472,21.38411,21.38411,180.0,2,7,0.623,2.181,60.42340768007093,1.5476669395463243,0,1,0.312,0.935,108.43494882298063,120.96375653212144,122.47119229085231,126.86989764584142,126.86989764584142,126.86989764584924,128.65980825409645,135.00000000000813,156.80140948636716,180.0,0.22360679774997896,0.14142135623726126,0.2236067977500298,0.4999999999999545,0.4999999999999545,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.5385164807134672,0.10000000000013642,6.95136,0.00022,28.571,0.0,14.286,0.0,57.143,0.0174,29.81603,9,4.064,13.42712,34.268000000000001,27.414000000000001,38.317999999999998,23.5,-0.3118548195663805,2,73.5,44,103,17.109534103813608,9.8442001293780219,596.03564201800327,1092.4873133567316,574.5,23.968729628413769,30.30303,55.15152,2,2,0.935,1.869,0.312,0.623,72.89719626168224,8.722741433021806,11.214953271028037,4.049844236760125,2.4922118380062304,0.6230529595015576
