id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
129601,1634,1,1634_1,434,10.045312317562777,-0.0,10.045312317562777,-0.0,8.261,10.04531,4359.66555,21.66703,21.66703,153.435,6,10,1.382,2.304,71.072138230640036,0.3969410170577462,0,0,0.461,0.922,71.565051177088847,78.690067525979913,81.869897645844006,81.869897645844091,89.999999999999986,98.130102354155994,100.304846468766,101.3099324740202,108.43494882292198,116.56505117707799,0.2236067977500298,0.36055512754639885,0.14142135623730964,0.14142135623730923,0.28284271247461834,0.4999999999999999,0.5000000000000003,0.36055512754639907,0.223606797749979,0.20000000000004547,10.28059,8e-05,55.556,0.0,0.0,22.222,22.222,0.01699,46.21101,11,5.206,14.94842,43.779000000000003,27.649999999999999,28.571000000000002,19.0,-0.3183880845785854,3,91.0,17,156,4.6216902683702594,17.40042641298384,1059.8208728156089,1438.4684449398319,400.0,20.0,38.96552,42.41379,0,0,1.843,2.535,0.0,0.23,84.56221198156682,8.525345622119815,5.529953917050691,1.152073732718894,0.2304147465437788,0.0
129602,1634,10,1634_10,174,6.3057627821924784,0.00673,6.3057627821924784,0.00673,17.056,6.30576,1097.20272,14.49724,14.49724,180.0,2,2,1.149,1.149,27.48752814850927,1.1812683638523735,0,1,1.724,6.322,94.763641690728207,105.25511870305566,105.25511870305566,105.25511870305566,106.26020470831612,109.98310652189855,115.01689347810147,153.43494882291549,153.43494882291549,173.45370921670502,1.0770329614269345,1.1401754250991205,1.1401754250991205,1.1401754250991205,1.1180339887498973,1.170469991071976,0.14142135623734164,0.09999999999990905,0.09999999999990905,1.0770329614268923,6.40441,0.00091,0.0,0.0,66.667,0.0,33.333,10.52853,13.51527,4,3.981,7.82026,0.0,50.0,50.0,0.0,0,2,55.0,37,73,4.8364944826723528,12.777668916166629,133.1541343905987,537.1228325012587,7.3600000000000012,2.7129319932501077,30.0,41.42857,2,1,4.598,8.046,1.149,1.724,70.11494252873563,17.816091954022987,5.747126436781609,4.022988505747127,1.1494252873563218,1.1494252873563218
129603,1634,100,1634_100,260,6.0130094923662964,0.0,6.0130094923662964,0.0,11.588,6.01301,1563.38247,15.93142,15.93142,146.31,8,7,3.077,2.692,20.537409152405132,0.69981547832706337,0,1,0.385,1.154,63.434948822924859,71.565051177073514,71.565051177098653,71.565051177099562,81.869897645839544,104.03624346792743,104.03624346792743,116.56505117707718,126.86989764584565,143.13010235415624,0.4472135954999373,0.4472135954999389,0.14142135623724494,0.4472135955000406,0.1414213562373266,0.4123105625617443,0.4123105625617443,0.10000000000000142,0.49999999999998224,0.10000000000000142,6.17542,0.00055,0.0,0.0,60.0,20.0,20.0,2.33515,31.97829,10,3.464,7.5395,19.231000000000002,40.384999999999998,40.384999999999998,22.0,-0.14900254774901658,3,65.0,5,147,3.7063671235479676,7.5092088829464183,401.56240470872001,511.1567935820467,506.25,22.5,41.46341,39.02439,1,1,2.308,1.538,0.385,0.769,72.6923076923077,20.384615384615383,4.615384615384615,1.1538461538461537,1.1538461538461537,0.0
129604,1634,101,1634_101,381,9.1701998278929864,0.0,9.1701998278929864,0.0,6.746,9.1702,3493.84613,21.08293,21.08293,180.0,17,14,4.462,3.675,45.724338003650544,0.8685364933512959,0,1,3.15,1.05,45.000000000032564,54.46232220802559,63.434948822889453,63.434948822889453,64.835742094662791,71.56505117709753,75.963756532085014,90.0,99.462322208016815,116.56505117711056,0.1999999999998181,0.8602325267042621,0.4472135955000596,0.4472135955000596,10.867382389517553,0.31622776601687386,0.4123105625617219,0.09999999999990905,0.09999999999990905,0.4472135955000596,9.36312,0.00028,12.5,37.5,12.5,25.0,12.5,0.3389,32.58373,12,5.325,11.499,20.997,43.045000000000002,35.957999999999998,13.0,-1.0585405867091007,4,74.0,15,172,4.4509151191835086,20.441152084104981,990.45186569757891,868.76638396028454,686.0,26.19160170741759,39.27393,31.68317,3,1,4.199,2.887,1.575,0.787,83.98950131233596,13.123359580052494,1.837270341207349,0.7874015748031497,0.0,0.26246719160104987
129605,1634,102,1634_102,293,7.0328980665621925,0.0,7.0328980665621925,0.0,9.471,7.0329,2060.63913,18.73019,18.73019,180.0,10,8,3.413,2.73,21.387696321181945,1.0335671162571922,0,1,3.413,2.048,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346794564,108.43494882290898,111.80140948634507,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.41231056256177706,0.31622776601676605,0.5385164807134251,0.2999999999999545,7.13766,0.00039,0.0,16.667,66.667,0.0,16.667,1.03511,14.09345,9,4.565,9.07087,17.065000000000001,44.710000000000001,38.225000000000001,16.0,-0.4517281901177454,2,110.0,77,143,5.9216702139501098,9.0949817311432817,346.78593992446548,1020.9608855442877,756.25,27.5,45.57522,31.41593,3,1,4.096,3.072,1.706,1.365,85.32423208191126,8.532423208191126,0.6825938566552902,4.778156996587031,0.0,0.6825938566552902
129606,1634,103,1634_103,1730,10.144785100794206,0.0,10.144785100794206,0.0,4.054,10.14479,17550.47822,21.349,21.349,180.0,37,38,2.139,2.197,52.178705200900438,0.37184098770840723,0,1,0.578,0.52,90.000000000347399,98.130102354239369,108.43494882287438,108.43494882294522,113.19859051366616,125.53767779246733,126.8698976459691,128.65980825409645,134.99999999999594,146.30993247410041,0.4242640687128289,0.5000000000012733,0.2236067977498169,0.3162277660168851,0.14142135623782398,0.14142135623653776,0.5000000000003638,0.10000000000013642,0.42426406871189437,0.0999999999994543,10.19712,4e-05,36.842,10.526,18.421,7.895,26.316,0.0,22.74227,38,6.488,13.28082,29.48,36.012,34.509,24.5,-0.1651040346444623,7,184.0,6,951,0.36601157972979254,13.49695781115151,5045.2283091792569,2497.2016845722183,12310.960000000001,110.95476555786146,45.10993,41.62244,2,2,1.965,2.254,0.231,0.347,92.3121387283237,5.953757225433526,0.8092485549132948,0.5780346820809249,0.28901734104046245,0.057803468208092484
129607,1634,104,1634_104,218,8.7747887504427418,0.0,8.7747887504427418,0.0,5.582,8.77479,1912.90395,21.20024,21.20024,180.0,6,6,2.752,2.752,62.319779632809926,0.56137414860123258,0,1,0.459,0.459,32.210927723673798,34.508522987669096,38.659808254088503,38.659808254088503,39.805571092265282,45.000000000016293,45.000000000016293,75.963756532086933,75.963756532086933,90.0,0.7810249675906638,0.6000000000001364,0.6403124237432707,0.6403124237432707,0.40000000000000213,0.14142135623722107,0.14142135623722107,0.41231056256177706,0.41231056256177706,0.39999999999997726,9.12582,9e-05,50.0,0.0,0.0,25.0,25.0,4.53507,16.187,8,3.444,12.53164,27.523,43.119,29.358000000000001,24.0,-0.18364337159899982,1,141.0,141,141,36.999586488305773,36.999586488305773,0.0,1879.2637922936719,0.0,0.0,51.31579,30.92105,1,1,1.376,1.376,0.459,0.459,88.07339449541284,9.174311926605505,1.834862385321101,0.45871559633027525,0.0,0.45871559633027525
129608,1634,105,1634_105,989,2.1418959049513009,-0.0,2.1418959049513009,-0.0,8.439,2.1419,2118.33505,26.83077,26.83077,180.0,9,7,0.91,0.708,20.191341588571252,1.5223883476928277,0,1,0.506,0.404,116.56505117707724,116.56505117707779,116.56505117707792,116.56505117708451,120.9637565320733,132.70938995736094,134.99999999999974,160.34617594194694,161.56505117707835,170.83765295427847,0.14142135623731025,0.3162277660168362,0.19999999999999574,0.09999999999990905,0.5830951894845279,2.5019992006393608,0.1414213562373109,0.3605551275463984,0.09999999999999987,0.5385164807134502,2.16014,7e-05,0.0,9.524,0.0,9.524,80.952,0.00313,28.82948,33,0.746,8.91926,75.834000000000003,13.347,10.819000000000001,15.0,-0.1898660335741149,3,64.333333333333329,22,138,1.8113009061846177,15.485183919539587,690.50399068264164,652.69995049421971,10744.49,103.65563178139431,51.31579,38.15789,1,1,0.506,0.708,0.404,0.303,85.23761375126391,7.077856420626896,5.460060667340748,1.5166835187057635,0.5055611729019212,0.20222446916076844
129609,1634,106,1634_106,214,9.0595511151600121,0.0,9.0595511151600121,0.0,7.154,9.05955,1938.74394,20.67365,20.67365,104.036,5,6,2.336,2.804,59.409066302083339,0.59610609684459459,0,1,0.467,0.467,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032578,45.000000000032578,77.471192290867648,90.0,90.0,90.0,90.0,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.41231056256177706,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.39439,-0.0,50.0,0.0,25.0,0.0,25.0,4.15446,15.87032,6,3.547,12.31382,32.710000000000001,36.448999999999998,30.841000000000001,0.0,0,2,72.5,7,138,2.4612661407307708,31.289152123376603,923.87757375625858,960.55642268999952,0.0,0.0,47.13376,35.03185,1,1,0.467,0.467,0.467,0.467,83.64485981308411,12.149532710280374,1.8691588785046729,2.336448598130841,0.0,0.0
129610,1634,107,1634_107,342,4.4972874418425892,0.0,4.4972874418425892,0.0,9.17,4.49729,1538.07231,15.21085,15.21085,161.565,11,9,3.216,2.632,19.775546016322135,0.40008629140128099,0,0,0.0,0.292,63.434948822925271,63.434948822936136,75.963756532095545,81.869897645843992,81.869897645843992,90.000000000010857,96.340191745907433,126.86989764584403,135.0,135.0,0.6324555320337119,0.4242640687119446,0.28284271247460296,0.49999999999999994,0.49999999999999994,0.4242640687119446,0.6403124237432707,0.10000000000000003,0.8999999999999999,0.8999999999999999,4.6316,7e-05,0.0,0.0,42.857,0.0,57.143,0.04165,11.99125,15,3.678,7.45467,35.088000000000001,36.549999999999997,28.363,26.0,-0.18767388796852208,2,94.0,45,143,3.1183484783453026,8.0476346470700673,520.72057166125364,745.70600303704464,687.7600000000001,26.225178741049604,45.81281,32.51232,1,0,0.877,0.585,0.0,0.292,78.3625730994152,16.374269005847953,3.508771929824561,0.5847953216374269,1.1695906432748537,0.0
