id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
229401,2103,1,2103_1,922,17.228522192549139,0.00011,17.228522192549139,0.00011,4.092,17.22852,15884.69746,28.84996,28.84996,180.0,11,14,1.193,1.518,54.470420023965403,0.89386731884983506,1,1,10.954,11.497,63.43494882292201,74.931511840594041,74.931511840594041,82.724995042001879,85.23635830915164,90.0,90.0,104.03624346791115,108.43494882240091,180.0,0.0999999999994543,1.2041594578790784,1.2041594578790784,0.6708203932499369,0.22360679774997896,0.0999999999994543,0.0999999999994543,0.14142135623782398,1.118033988749895,0.0999999999994543,17.39632,5e-05,60.0,25.0,10.0,0.0,5.0,0.47126,15.41037,21,10.539,18.06794,1.085,49.674999999999997,49.241,0.0,0,1,861.0,861,861,36.376668053700513,36.376668053700513,0.0,15871.158376179199,14.640000000000001,3.8262252939417984,28.66894,28.55518,2,2,14.751,15.184,3.471,3.579,92.73318872017353,5.748373101952278,0.8676789587852495,0.43383947939262474,0.0,0.21691973969631237
229402,2103,10,2103_10,403,8.066665183861021,-0.0,8.066665183861021,-0.0,16.17,8.06667,3250.86607,24.26623,24.26623,180.0,8,8,1.985,1.985,56.179979809003044,1.2894511896821406,0,1,4.467,4.467,99.462322208037946,99.462322208037946,100.3048464687577,134.99999999996743,153.43494882289596,164.05460409908821,173.99099404249836,174.89783474764693,175.23635830927066,175.60129464501512,0.3000000000001819,0.3000000000001819,1.1180339887497728,0.09999999999990905,0.14142135623726126,0.20000000000027285,0.4472135955000596,1.0440306508911072,0.3162277660170177,0.31622776601698177,8.13892,0.0002,25.0,12.5,12.5,0.0,50.0,1.03277,35.83948,7,2.508,10.05883,7.444,46.898000000000003,45.658000000000001,10.0,-0.8344326291523573,6,42.833333333333336,9,157,3.275806348196062,23.10737202491887,870.93437972635377,531.0911314214311,29.95918367346939,5.4734983030480047,36.95652,33.22981,2,1,6.948,9.429,2.233,1.985,71.46401985111663,15.632754342431761,7.6923076923076925,3.225806451612903,0.7444168734491315,1.2406947890818858
229403,2103,100,2103_100,378,7.9789170876215687,0.00319,7.9789170876215687,0.00319,8.541,7.97892,3016.03066,16.14497,16.14497,180.0,6,8,1.587,2.116,22.896220733199193,0.7372662957240228,0,1,4.497,4.762,58.940591170291725,63.434948822961097,71.565051177076214,78.690067526010694,82.874983651129767,89.999999999981668,90.0,95.194428907737901,127.8749836510972,141.34019174591944,3.9458839313896403,0.10000000000002274,0.7071067811865476,1.081665382639285,0.14142135623726126,1.1313708498984518,0.09999999999990905,0.781024967590683,1.1401754250992377,0.6403124237431996,8.08961,2e-05,0.0,37.5,25.0,25.0,12.5,1.05355,14.01905,11,5.264,9.34693,7.9370000000000003,46.295999999999999,45.767000000000003,10.0,-0.5318605239167251,3,104.33333333333333,19,152,2.9518938598600246,7.5643771202754868,675.66918223240748,1001.2695493283745,49.5,7.0356236397351442,38.50932,39.44099,2,1,7.937,8.995,1.323,1.323,80.42328042328042,16.137566137566136,2.1164021164021163,0.5291005291005291,0.5291005291005291,0.26455026455026454
229404,2103,101,2103_101,457,6.479339824957389,0.0,6.479339824957389,0.0,9.987,6.47934,2961.0583,16.49394,16.49394,134.421,5,6,1.094,1.313,24.805310793771479,0.91209885425175818,0,0,6.783,6.565,78.690067525961311,78.690067525984517,78.690067526065533,89.565949367864249,89.999999999972445,94.763641690705427,100.00797980146605,101.30993247401966,101.309932474129,101.8886580396337,0.22360679774994083,1.1313708498984418,1.1401754250992115,1.6492422502470945,0.3605551275462838,1.0770329614268976,1.2206555615733963,0.44721359549998335,0.14142135623756272,1.0770329614269003,6.57612,0.00059,0.0,30.0,10.0,20.0,40.0,0.11586,13.04203,20,4.141,7.70228,8.7530000000000001,49.015000000000001,42.231999999999999,18.0,-0.1986945614550735,7,45.142857142857146,10,191,0.34642917348423485,5.9369935524767206,724.45221124099635,412.61949307132988,61.839999999999996,7.8638413005349994,35.67708,32.03125,3,2,11.379,11.816,3.939,2.845,75.27352297592998,18.818380743982495,4.595185995623632,1.0940919037199124,0.2188183807439825,0.0
229405,2103,102,2103_102,870,12.933164448666748,0.00036,12.933164448666748,0.00036,5.132,12.93316,11251.85307,27.76509,27.76509,180.0,13,15,1.494,1.724,47.918946998914969,0.82517158866211748,0,2,5.977,7.011,40.453701515738423,42.273689006093498,44.999999999999986,45.0,45.0,51.400651568192991,58.932012585066531,59.036243467836229,66.801409486378759,161.5650511771301,5.108815909778108,1.6124515496594842,0.1999999999998181,0.3000000000001819,0.3000000000001819,3.104834939252052,6.161168720299692,0.41231056256128074,0.14142135623782398,0.14142135623718088,13.05486,0.00016,31.579,26.316,26.316,5.263,10.526,0.05698,25.19832,28,11.323,13.83438,8.0459999999999994,46.207000000000001,45.747,13.0,-0.4250235494594263,2,402.5,299,506,11.29887652050037,48.249966026532938,2133.846051305019,5618.8719751957924,39.1875,6.2599920127744575,36.77737,37.39237,4,2,10.92,12.529,3.678,3.793,87.70114942528735,11.379310344827585,0.6896551724137931,0.0,0.11494252873563218,0.11494252873563218
229406,2103,103,2103_103,590,5.0835300593652804,0.0,5.0835300593652804,0.0,14.085,5.08353,2999.28274,15.95306,15.95306,180.0,7,10,1.186,1.695,22.729383152478771,0.64484780158897492,0,1,6.441,6.949,135.0,135.00000000000611,151.38954033402982,160.34617594194899,161.56505117707798,172.8749836510915,175.81508387488597,180.0,180.0,180.0,0.0999999999999659,0.1000000000003638,0.10000000000002274,1.0816653826392535,1.1313708498984116,1.118033988749895,1.0816653826392535,0.14142135623738186,0.14142135623738186,0.14142135623738186,5.15231,0.00024,0.0,15.385,15.385,7.692,61.538,0.13938,9.83111,18,2.401,6.54957,8.4749999999999996,48.982999999999997,42.542000000000002,11.25,-0.19852457514061267,10,35.0,6,219,0.66667305299500945,9.4590983654088916,656.97931461197004,285.78761631402097,6.609375,2.5708704751503917,35.52632,35.30702,1,1,8.814,11.186,1.525,2.542,71.86440677966101,18.8135593220339,6.101694915254237,1.0169491525423728,1.1864406779661016,1.0169491525423728
229407,2103,104,2103_104,364,7.8946762731291225,0.00087,7.8946762731291225,0.00087,10.646,7.89468,2873.66216,18.18048,18.18048,166.809,6,6,1.648,1.648,28.987987641393161,0.89630290444692429,0,0,7.967,9.066,79.695153531236571,81.869897645831003,88.090847567023204,93.012787504183351,93.366460663441714,95.194428907736409,95.194428907736409,115.01689347813591,120.96375653207448,165.96375653205436,1.1180339887497932,1.118033988749895,2.184032966784293,1.3453624047073711,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.14142135623742205,1.1661903789690717,0.09999999999990905,8.08566,0.00131,0.0,37.5,12.5,12.5,37.5,0.16883,8.88767,12,5.709,8.64587,2.7469999999999999,48.076999999999998,49.176000000000002,0.0,0,4,70.0,11,214,0.21482054162294881,10.570051581660476,1023.0669711469253,708.27259885564513,3.5,1.8708286933869707,28.91566,36.14458,2,1,12.912,13.736,4.121,3.846,76.37362637362638,17.307692307692307,4.1208791208791204,1.3736263736263736,0.8241758241758241,0.0
229408,2103,105,2103_105,1350,16.98676829363367,0.0,16.98676829363367,0.0,6.054,16.98677,22932.1372,32.15043,32.15043,142.125,16,28,1.185,2.074,70.4776066421054,1.4497664995934805,1,2,10.0,11.037,97.125016348601164,101.94417718847585,116.56505117707799,120.96375653208884,120.96375653208884,120.96375653208884,121.15379158818767,124.99202019851668,127.87498365113828,131.63353933649836,1.1401754250992975,2.3769728647998716,1.118033988749895,1.1661903789692474,1.1661903789692474,1.1661903789692474,1.2083045973597883,0.1000000000003638,1.1401754250992975,0.1000000000003638,17.04049,0.00049,55.172,31.034,3.448,3.448,6.897,0.64985,28.60624,33,10.905,17.35609,2.222,46.667000000000002,51.110999999999997,9.67,-0.37409104173240126,4,309.0,25,901,2.5786558480679922,42.559795547748081,7649.5712976336772,5713.3785640121923,0.55999999999999994,0.74833147735478822,28.61469,33.9894,10,5,14.444,16.296,4.37,4.444,89.77777777777777,6.37037037037037,2.5925925925925926,0.6666666666666666,0.5925925925925926,0.0
229409,2103,106,2103_106,275,2.8053137986894905,0.0,2.8053137986894905,0.0,6.946,2.80531,771.46129,10.32327,10.32327,180.0,1,2,0.364,0.727,11.918141763609617,0.69070665260225061,0,1,5.455,9.091,60.255118703056034,73.95099520745724,74.74488129693529,82.874983651104728,93.36646066343863,101.30993247402795,101.30993247402836,104.03624346794182,116.56505117707799,179.99999879258175,0.14142135623734164,0.22360679774997896,1.0816653826391747,0.22360679774997896,1.2041594578792627,0.14142135623732158,1.0816653826392377,1.1661903789690717,0.09999999999999432,0.14142135623732158,2.80408,0.00063,0.0,0.0,0.0,33.333,66.667,0.03018,11.1193,9,0.483,5.74931,25.454999999999998,42.908999999999999,31.635999999999999,12.5,-0.32236126171565815,2,55.5,47,64,3.3065341449192811,3.5962815743088656,51.26539121664905,373.76640838384077,81.506172839506178,9.0280769181208349,25.56391,30.07519,1,1,8.0,12.727,3.273,3.273,89.81818181818181,4.363636363636363,3.272727272727273,1.8181818181818181,0.0,0.7272727272727273
229410,2103,107,2103_107,162,3.7154311506102573,-0.0,3.7154311506102573,-0.0,30.614,3.71543,601.89985,26.94327,26.94327,177.879,0,0,0.0,0.0,26.496805932976169,6.4180419062687433,0,4,9.877,12.346,108.43494882293828,122.14000650243148,144.46232220802688,144.86580694308572,153.43494882292202,156.80140948635068,161.5650511770715,171.62859724017531,175.23635830926619,176.63353933656975,0.14142135623730148,0.8544003745317145,2.2135943621178296,1.118033988749895,0.2236067977500298,0.5385164807134462,0.14142135623726126,2.47588368062799,0.5385164807134462,0.6324555320336939,3.46539,0.00145,0.0,0.0,33.333,0.0,66.667,0.36988,31.62156,7,2.528,4.48697,6.173,45.679000000000002,48.148000000000003,5.5,-0.4027448264564566,1,60.0,60,60,28.828119913439817,28.828119913439817,0.0,531.27918113889677,27.555555555555554,5.2493385826745405,30.82707,28.57143,5,4,15.432,17.901,7.407,9.877,50.617283950617285,25.308641975308642,16.049382716049383,1.8518518518518519,3.7037037037037037,2.4691358024691357
229411,2103,108,2103_108,1001,0.029871903472891669,0.0,0.029871903472891669,0.0,1.142,0.02987,29.90178,1.22066,1.22066,180.0,0,0,0.0,0.0,0.021735042010278878,0.04210275600472823,0,0,0.0,1.598,45.000000000000007,56.309932474020215,97.125016348901809,100.00797980144135,100.00797980144135,104.03624346792647,104.0362434679265,104.0362434679265,104.0362434679265,104.03624346792651,0.1,1.0816653826391969,0.1414213562373093,1.2206555615733703,1.2206555615733703,1.1661903789690602,1.1661903789690602,1.1661903789690602,1.1661903789690602,0.1414213562373094,0.02999,3e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.10967,16,0.097,0.80897,85.914000000000001,11.089,2.9969999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,5012.6933333333336,70.800376646832419,8.69565,4.34783,0,0,0.0,1.598,0.0,0.0,98.80119880119881,0.0999000999000999,0.1998001998001998,0.7992007992007992,0.0,0.0999000999000999
229412,2103,109,2103_109,290,10.491313428767768,0.0,10.22325199717552,0.0,12.889,10.49131,3042.48089,41.59279,89.83947,179.104,4,5,1.379,1.724,55.740670326384681,23.133478790257069,0,15,11.724,14.828,92.524200118449158,94.639577305754628,100.30484646876916,125.9162191992763,126.63672405445868,132.84440953163013,148.7556262245821,151.24348344419869,172.25572572265955,172.48445968584224,41.59278783635452,11.377170122662315,0.10000000000002274,2.7802877548916323,19.428844535895593,13.5207248326412,38.59339321697433,31.515869018638853,13.809055000252553,26.386549603917526,10.28012,6e-05,16.667,50.0,16.667,0.0,16.667,0.58681,84.43434,11,9.04,11.90112,10.345000000000001,43.103000000000002,46.552,0.0,0,2,112.5,38,187,10.335066006625329,31.309349951298863,1236.4442093708742,1513.6021511413257,40.222222222222221,6.342099196813483,21.68675,28.91566,20,17,15.172,17.931,8.966,7.931,73.79310344827586,18.96551724137931,3.4482758620689653,1.0344827586206897,1.7241379310344827,1.0344827586206897
229413,2103,11,2103_11,496,5.9883680884104553,0.00223,5.9883680884104553,0.00223,10.726,5.98837,2970.23057,17.46139,17.46139,161.565,9,11,1.815,2.218,28.453741992546025,0.83511476743924529,0,1,5.847,7.056,85.236358309273825,85.236358309273825,85.236358309278316,87.064326553578823,90.0,91.101706115179354,95.194428907734832,109.00598419603685,121.32869286777364,130.60129464500486,1.2041594578792296,1.2041594578792296,1.2041594578792674,0.7071067811865475,0.40000000000009095,2.3259406699225194,0.10000000000000009,2.30867927612304,0.22360679774997896,0.2236067977499752,6.10865,0.00023,0.0,18.182,18.182,18.182,45.455,0.07437,14.80883,18,3.547,7.79765,10.081,47.177,42.741999999999997,8.0,-0.5021698190307607,5,62.600000000000001,11,196,0.36638840987362736,14.473020717931158,799.43241410421183,580.32709159170383,41.65432098765433,6.4540158806478258,34.47368,35.26316,3,1,9.879,11.492,2.621,2.823,78.83064516129032,13.306451612903226,6.451612903225806,0.8064516129032258,0.6048387096774194,0.0
229414,2103,110,2103_110,1343,13.55520819701562,0.00011,13.55520819701562,0.00011,6.327,13.55521,18204.64461,29.60439,29.60439,180.0,26,26,1.936,1.936,50.766204153282025,1.6333964600934217,0,9,7.074,7.148,75.963756531920254,76.293038995926779,78.690067526001712,78.690067526123428,82.874983651058784,90.0,97.125016348781557,97.125016348910947,127.87498365113078,168.57289840604366,0.1414213562368593,0.3605551275467016,1.1313708498985726,0.14142135623750243,0.4242640687118642,0.1000000000003638,1.140175425099098,1.1401754250992377,0.2828427124748441,1.2369316876850556,13.63403,0.0002,48.276,13.793,20.69,13.793,3.448,0.0871,42.53666,30,7.775,13.90377,10.423999999999999,45.345999999999997,44.228999999999999,16.0,-0.7059005502316766,7,178.0,6,580,0.25054082527563054,38.961174939924625,3260.5308158698558,2591.8559208214888,0.0,0.0,37.58594,35.5233,17,12,12.211,11.392,3.649,3.723,84.06552494415487,14.072970960536113,1.4147431124348473,0.22338049143708116,0.14892032762472077,0.07446016381236038
229415,2103,111,2103_111,459,6.9561117096693046,0.0,6.9561117096693046,0.0,7.434,6.95611,3192.85527,16.41036,16.41036,172.875,5,6,1.089,1.307,29.778958684344513,0.64773792244397765,0,1,4.575,5.882,66.801409486366978,74.291362170984613,78.111341960330819,90.0,97.125016348870233,97.125016348902804,101.30993247404527,104.03624346789296,109.98310652189285,143.13010235416249,0.28284271247444215,1.1401754250991327,1.0770329614268923,1.1313708498984922,1.1401754250992377,0.14142135623718088,1.1401754250992377,0.14142135623726126,1.1704699910722967,0.5,7.05877,0.00031,0.0,20.0,40.0,0.0,40.0,0.03015,24.90355,13,4.898,9.42842,13.071999999999999,45.752000000000002,41.176000000000002,10.0,-0.6399944481957512,3,102.66666666666667,23,230,1.2090401603876344,9.2748012912394824,1040.1305612796559,1055.5318083977666,256.48979591836735,16.015298808276022,36.68639,33.13609,1,1,6.318,8.932,2.397,2.614,84.31372549019608,12.200435729847495,1.7429193899782136,1.3071895424836601,0.2178649237472767,0.2178649237472767
229416,2103,112,2103_112,563,8.921955724826601,0.0,8.921955724826601,0.0,6.974,8.92196,5023.06107,16.28281,16.28281,180.0,9,9,1.599,1.599,23.205615458088193,0.82293608879146429,0,1,6.039,6.217,72.897271030957143,75.963756532107055,83.418055344835494,83.990994042506884,90.0,104.03624346792776,127.87498365109269,161.56505117705521,161.5650511771062,180.0,0.2236067977498773,1.1661903789690717,1.1704699910718692,3.417601498127056,0.0999999999999659,0.09999999999999432,1.1401754250991678,0.10000000000002274,0.6708203932499369,0.10000000000002274,9.01605,9e-05,0.0,33.333,50.0,0.0,16.667,0.72082,17.76605,13,4.531,10.15465,8.8810000000000002,47.069000000000003,44.049999999999997,18.67,-0.3664749601385391,5,93.799999999999997,20,182,1.12473004935625,5.1062077292753756,781.04401828946015,998.99650501419023,4.6938775510204085,2.1665358411575859,37.44939,37.65182,1,1,10.657,11.012,2.487,2.487,87.2113676731794,9.769094138543517,1.7761989342806395,0.3552397868561279,0.5328596802841918,0.3552397868561279
229417,2103,113,2103_113,297,14.764289613585513,-0.0,14.764289613585513,-0.0,2.829,14.76429,4384.99402,26.08371,26.08371,120.964,3,4,1.01,1.347,93.517671398090059,1.9793832913924641,0,1,1.01,1.347,18.814385524337588,21.094090117807976,21.716341372900064,23.30265102311456,28.549188061992023,29.145453567620677,29.564706483573868,33.476278296120675,40.181499831098776,49.818500168907065,2.96141857899224,2.7784887978900854,10.11236866416559,1.220655561573266,3.511409973215569,3.1400636936214266,4.837354648979299,0.7211102550931511,3.5171010790137895,3.661966684720059,14.95656,4e-05,66.667,0.0,16.667,0.0,16.667,0.26792,13.30194,4,5.39,18.97176,53.872,18.518999999999998,27.609000000000002,0.0,0,2,114.0,33,195,7.5356137305443323,17.103541343389676,1923.5005435521232,2190.0448300176881,361.0,19.0,37.66234,52.38095,1,1,2.02,2.02,1.01,0.673,94.94949494949495,4.377104377104377,0.3367003367003367,0.0,0.3367003367003367,0.0
229418,2103,114,2103_114,1391,11.27921323335088,0.0,11.27921323335088,0.0,5.23,11.27921,15689.38561,19.61224,19.61224,160.346,19,15,1.366,1.078,17.113310015610303,0.75596456009641078,0,1,8.339,8.124,73.162527374305597,74.931511840420342,77.471192290856152,90.0,105.25511870303974,105.2551187030618,108.43494882253118,151.15733986460273,153.4349488228178,153.43494882328679,1.1401754250990184,1.2041594578790784,0.4472135955000596,0.10000000000013642,0.09999999999990905,1.1401754250995368,0.1414213562362162,1.3038404810416109,0.22360679774997896,0.22360679774957223,11.32717,0.00022,16.667,43.333,30.0,6.667,3.333,0.22583,25.56078,39,9.252,11.57574,7.1890000000000001,47.591999999999999,45.219000000000001,46.0,-0.2620615127127557,4,331.0,129,545,2.9091394927855032,10.547919547304627,2618.8914114581339,3916.3345894793129,4.1600000000000001,2.0396078054371141,36.60517,36.30996,1,1,12.437,13.3,3.163,2.66,90.65420560747664,7.6923076923076925,1.0783608914450036,0.2875629043853343,0.2875629043853343,0.0
229419,2103,115,2103_115,607,7.1771363466838709,-0.0,7.1771363466838709,-0.0,8.776,7.17714,4356.52176,22.04223,22.04223,180.0,7,7,1.153,1.153,53.952321768852315,0.46736328199561783,0,0,2.801,3.46,84.80557109227,84.80557109227,90.0,90.0,90.0,90.0,95.19442890773,95.19442890773027,99.462322208038387,180.0,1.1045361017187405,1.1045361017187405,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000027285,1.1045361017186839,0.20000000000027285,0.09999999999990905,7.27584,3e-05,23.077,7.692,7.692,7.692,53.846,0.25453,21.50811,16,3.739,8.83704,18.122,43.493000000000002,38.386000000000003,86.0,-0.2528166533937584,9,41.222222222222221,5,248,0.091235151893055935,23.082426169773086,1152.5442510011942,468.51700242146012,60.049999999999997,7.7491935064237492,37.80488,37.80488,0,0,4.448,5.601,0.988,1.318,80.72487644151565,13.344316309719934,4.448105436573312,1.1532125205930808,0.0,0.32948929159802304
