id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
167801,1818,1,1818_1,945,21.022880879148929,0.0027,21.022880879148929,0.0027,4.126,21.02288,19866.62243,29.10756,29.10756,141.189,18,11,1.905,1.164,80.983537742172643,0.70447956452938376,1,1,2.328,2.434,57.994616791797462,67.750976342597653,82.874983651028046,82.874983651567206,86.185925165206996,89.999999999478902,89.999999999967429,90.000000000260556,115.01689347800556,137.27036709917425,0.42426406871154265,0.2236067977503857,1.1401754250973033,1.140175425100175,1.0630145812727976,1.131370849897447,1.1313708498980901,0.14142135623589466,1.1704699910704706,17.710166571774536,21.1571,0.00483,75.0,15.0,5.0,0.0,5.0,0.17963,137.91642,8,7.478,21.84969,25.396999999999998,39.787999999999997,34.814999999999998,22.0,-1.2538908281762042,2,431.5,74,789,18.851255600763619,34.363031534722687,9120.3421281073661,9878.9944096766085,10.5,3.2403703492039302,45.87459,41.0341,2,1,4.974,5.82,0.529,1.376,91.95767195767196,6.772486772486772,0.8465608465608465,0.21164021164021163,0.21164021164021163,0.0
167802,1818,10,1818_10,1145,20.296440553624993,0.0,20.296440553624993,0.0,3.627,20.29644,23239.42443,38.21583,38.21583,131.634,15,12,1.31,1.048,155.22554015447676,0.65755270835315127,1,0,3.493,3.231,60.255118703041738,74.054604099037817,75.323606862134753,75.963756532073518,78.690067525822784,78.690067526474166,82.504142360270151,90.0,90.0,93.366460663429677,1.1401754250975427,0.42426406871089956,1.2041594578784742,0.09999999999999987,1.0816653826406093,0.2828427124730755,0.360555127546399,0.09999999999999964,0.09999999999999964,1.2041594578792294,20.47232,0.00012,72.0,4.0,4.0,4.0,16.0,0.00122,77.33638,24,7.241,24.27594,20.960999999999999,41.310000000000002,37.728999999999999,0.0,0,3,311.66666666666669,48,692,4.4621622160282266,38.547301613822547,8605.794924073658,7737.1753564494647,2388.2399999999998,48.869622466313366,41.17032,38.03553,5,2,6.376,6.376,1.659,1.834,92.48908296943232,6.462882096069869,0.6986899563318777,0.26200873362445415,0.08733624454148471,0.0
167803,1818,100,1818_100,1117,20.052487506864441,0.00104,20.052487506864441,0.00104,4.774,20.05249,22398.62855,30.45324,30.45324,176.219,10,13,0.895,1.164,78.935184357323038,1.0163763129809691,1,1,4.476,4.297,97.125016348581127,97.125016348693364,97.125016349475018,101.52372170389667,104.03624346765059,120.96375653207507,149.03624346791113,161.56505117707636,170.8376529542783,174.65172778856956,0.14142135623589466,1.140175425100175,0.14142135623911023,1.3038404810405406,1.1661903789692474,3.801315561749668,0.10000000000218279,0.22360679774997896,1.1313708498984922,2.2203603311174676,20.14809,0.00014,70.833,12.5,12.5,0.0,4.167,0.26526,84.97675,14,7.372,20.83411,16.114999999999998,43.151000000000003,40.734000000000002,14.5,-0.49918838334187215,3,344.0,28,958,53.728302126866829,39.738119622256505,10030.069715978123,7454.8665381748033,17.84,4.2237424163885748,42.4186,40.46512,1,1,8.236,8.326,2.059,1.791,92.30080572963294,5.282005371530886,1.2533572068039391,0.6266786034019696,0.26857654431512984,0.26857654431512984
167804,1818,101,1818_101,1463,8.6114374475432971,0.0001,8.6114374475432971,0.0001,7.171,8.61144,12598.53299,22.184,22.184,180.0,31,21,2.119,1.435,48.668155339953977,0.30861397715265232,0,1,0.547,0.478,161.56505117707803,171.86989764584408,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.31622776601683816,0.14142135623730964,0.14142135623730964,0.412310562561766,0.412310562561766,0.412310562561766,0.412310562561766,0.412310562561766,0.412310562561766,8.66962,8e-05,21.875,21.875,21.875,0.0,34.375,0.00628,27.33676,34,4.528,12.57566,38.960999999999999,31.646999999999998,29.391999999999999,11.5,-0.3426050720428953,6,161.83333333333334,8,726,0.22454647801586852,13.47315885197613,3635.1527778693799,2087.5209168780107,27184.666666666668,164.87773247672553,45.09018,42.78557,1,1,1.709,1.299,0.068,0.137,88.7218045112782,6.220095693779904,2.802460697197539,1.4354066985645932,0.1367053998632946,0.683526999316473
167805,1818,102,1818_102,260,10.239346915555894,0.00077,10.239346915555894,0.00077,5.59,10.23935,2662.2302,21.3806,21.3806,74.208,1,4,0.385,1.538,56.212505512126796,1.5142234485689081,0,1,10.0,12.692,44.999999999967429,44.999999999967429,45.0,45.000000000097693,45.000000000097714,51.095861544587102,54.462322208034422,57.828782871490837,61.927513064148393,63.563127086758016,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.1414213562375828,1.3601470508735276,0.31622776601676605,0.5385164807135517,0.10000000000002274,2.745906043549241,10.40835,0.00081,60.0,0.0,0.0,20.0,20.0,3.01302,10.31968,8,5.895,12.20203,3.8460000000000001,50.384999999999998,45.768999999999998,10.0,-1.4839593393444315,2,96.0,57,135,2.3295522117296881,6.9631606467632254,960.19781495358677,1319.885867110022,25.25,5.024937810560445,27.52294,28.44037,1,1,11.923,15.769,4.615,2.692,87.3076923076923,9.23076923076923,3.4615384615384617,0.0,0.0,0.0
167806,1818,103,1818_103,467,6.4028799017195137,0.0,6.4028799017195137,0.0,20.057,6.40288,2990.14491,19.90904,19.90904,180.0,9,9,1.927,1.927,35.620794917047093,1.4396119008995374,0,1,5.139,6.21,153.43494882291549,153.43494882292529,161.56505117707309,161.56505117707803,163.92642583525367,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.0999999999999659,0.09999999999999432,0.31622776601682895,0.22360679774996625,1.140175425099113,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.09999999999999432,0.09999999999999432,6.43311,0.0003,10.0,10.0,20.0,10.0,50.0,0.68615,27.11034,17,4.025,7.42347,4.2830000000000004,49.893000000000001,45.823999999999998,12.75,-0.28870696085538233,5,56.600000000000001,20,186,13.326647734431669,19.242389747016805,790.19235252026613,582.42812681942246,10.489795918367347,3.2387954425013241,32.58706,31.34328,4,1,10.064,11.777,3.212,2.141,65.95289079229121,17.987152034261243,9.635974304068522,3.4261241970021414,1.7130620985010707,1.284796573875803
167807,1818,104,1818_104,1378,17.8346898557526,0.0,17.8346898557526,0.0,5.361,17.83469,24576.20262,28.07935,28.07935,180.0,15,16,1.089,1.161,81.475492320958566,1.0614369381283884,1,1,5.08,5.515,82.874983651107968,84.093858886248199,86.185925165716924,90.0,94.398705355001809,101.30993247402021,109.53665493785243,120.9637565320733,138.81407483429035,161.56505117707798,1.1401754250991705,1.1661903789687793,0.14142135623732158,0.1000000000003638,0.22360679774995354,1.140175425099138,0.14142135623589466,1.166190378969057,1.063014581273465,0.14142135623911023,17.96475,5e-05,70.0,10.0,6.667,0.0,13.333,0.07942,71.6633,19,6.456,19.43589,15.965,43.759,40.276000000000003,26.0,-0.7968961552057662,3,404.0,205,721,30.215687441486722,9.9117499879974034,6738.5183254738376,8176.7516666464899,101.4375,10.071618539241843,39.87342,37.5,6,3,8.345,9.797,2.758,2.54,89.91291727140784,7.4746008708272855,2.0319303338171264,0.29027576197387517,0.21770682148040638,0.07256894049346879
167808,1818,105,1818_105,1070,21.00028886503468,0.0,21.00028886503468,0.0,4.085,21.00029,22470.30909,30.58513,30.58513,168.69,13,11,1.215,1.028,69.283858239306127,0.63572277153103351,1,1,4.393,5.327,69.246650136046682,71.565051176687163,71.565051177051942,71.565051177729373,90.0,90.0,90.0,90.0,104.03624346733642,149.03624346798779,2.3021728866442674,1.118033988749895,0.3162277660161189,0.14142135623878865,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789683115,0.1000000000003638,21.18611,3e-05,82.609,4.348,8.696,0.0,4.348,0.16607,27.47893,14,9.052,22.13178,15.888,44.018999999999998,40.093000000000004,0.0,0,1,1005.0,1005,1005,44.077431601459615,44.077431601459615,0.0,22454.636093616318,118.22222222222221,10.873004286866726,43.34975,38.42365,2,1,7.29,7.944,2.243,2.523,93.17757009345794,5.140186915887851,1.02803738317757,0.4672897196261682,0.18691588785046728,0.0
167809,1818,106,1818_106,418,18.509014537890021,0.01447,18.509014537890021,0.01447,6.116,18.50901,7736.76808,51.30078,51.30078,172.039,10,10,2.392,2.392,47.619586577802707,13.031688061823116,1,24,23.445,22.249,27.524583885697165,27.836411367231999,28.712636605394927,32.505824898476199,46.547301170200072,47.492774500825448,48.842645010793611,80.837652954279349,91.840649683611787,119.3110828290724,18.249657531033666,14.400694427700513,2.2203603311177056,15.185519418182771,16.507574019218975,7.060453243241741,7.9755877526358505,3.3941125496949134,16.600301202086573,24.050363822612038,18.75046,0.01762,77.778,22.222,0.0,0.0,0.0,4.91312,62.47642,15,15.576,18.50901,0.0,51.914000000000001,48.085999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,21.05263,18.66029,42,30,26.077,27.033,19.139,16.986,87.32057416267942,11.004784688995215,0.9569377990430622,0.4784688995215311,0.0,0.23923444976076555
167810,1818,107,1818_107,1566,22.168257203175646,-0.0,22.145189850685107,0.0,4.942,22.16826,34715.49078,42.99232,72.8044,180.0,18,20,1.149,1.277,63.538452811723857,1.6783428996170442,1,8,5.045,5.875,169.69515353120065,174.88958243885858,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988750383,1.1045361017189566,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,22.20654,0.00027,88.235,0.0,5.882,2.941,2.941,0.17044,35.14511,17,9.841,22.86836,13.41,43.933999999999997,42.655999999999999,2.0,-1.0597413504739996,2,742.5,502,983,13.643211607958818,50.382234228730603,4627.0413701579582,17340.574854169958,19.25,4.3874821936960613,39.6438,39.51187,9,8,9.323,10.026,2.746,3.384,93.3588761174968,4.469987228607918,1.2132822477650065,0.19157088122605365,0.1277139208173691,0.6385696040868455
