id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
528601,353,1,353_1,645,13.758523044529124,0.00173,13.758523044529124,0.00173,4.426,13.75852,8874.24736,20.71835,20.71835,180.0,5,4,0.775,0.62,23.68817541610683,1.341506150035942,1,1,13.023,13.488,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,51.445229722500315,63.43494882292201,90.000000000104222,91.735704589049107,104.0362434679303,104.03624346806059,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,6.718630812896318,1.118033988749895,0.22360679774957223,0.14142135623750243,1.1661903789690133,0.14142135623750243,13.8664,0.00015,42.857,50.0,0.0,0.0,7.143,0.39864,17.95198,14,10.188,14.80787,4.6509999999999998,48.991999999999997,46.356999999999999,0.0,0,1,591.0,591,591,7.4302204124963058,7.4302204124963058,0.0,8865.1113238415073,28.222222222222225,5.3124591501697429,30.21703,26.21035,2,2,16.279,17.054,4.496,5.271,92.71317829457364,5.116279069767442,1.3953488372093024,0.6201550387596899,0.0,0.15503875968992248
528602,353,10,353_10,1239,7.4656686865139728,0.0,7.4656686865139728,0.0,6.845,7.46567,9249.9635,19.00658,19.00658,180.0,17,23,1.372,1.856,33.1996183432693,0.94357946252740699,0,1,7.667,9.766,120.96375653206971,124.38034472383957,127.87498365110007,127.87498365110007,153.43494882292853,153.43494882302625,165.96375653207966,179.99999879258175,180.0,180.0,1.1661903789690133,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.2236067977500171,0.22360679774957223,0.1414213562373266,0.14142135623740196,0.10000000000013642,0.10000000000013642,7.48854,1e-05,11.111,18.519,18.519,11.111,40.741,0.24287,29.32996,35,4.875,8.7414,6.4569999999999999,49.718000000000004,43.826000000000001,15.0,-0.4908012043881065,19,46.368421052631582,5,371,0.53673835798683744,9.3709788823201752,1095.7710691473274,476.42862473811346,55.609375,7.4571693691373273,29.13907,29.80132,1,1,9.766,11.622,3.228,3.309,87.65133171912834,8.474576271186441,2.340597255851493,0.5649717514124294,0.645682001614205,0.3228410008071025
528603,353,100,353_100,484,0.10370362495009489,0.00236,0.10370362495009489,0.00236,1.095,0.1037,50.19255,35.22272,35.22272,180.0,0,0,0.0,0.0,2.5775513432961779,5.1610383865456164,0,1,0.413,1.24,0,0,0,0.0,0,0,4.7279878188421742,90.0,90.0,165.21132238583485,0,0,0,0,0,0,1.1401754250991392,1.1000000000000014,1.1000000000000014,1.170469991071964,0.09899,0.00051,0.0,0.0,0.0,0.0,100.0,0.0,26.87866,4,0.794,4.53511,84.710999999999999,11.983000000000001,3.306,7.0,-5.003245705771728,0,0,0,0,0,0,0.0,0.0,10520.6875,102.57040265105719,20.0,10.0,1,1,0.413,1.446,0.413,0.207,99.17355371900827,0.0,0.0,0.4132231404958678,0.2066115702479339,0.2066115702479339
528604,353,101,353_101,635,2.949949551794707,0.00016,2.949949551794707,0.00016,12.862,2.94995,1873.21797,14.00571,14.00571,180.0,11,11,1.732,1.732,14.342852759976443,0.79193710554751051,0,1,5.197,5.039,124.69515353125816,146.30993247403273,161.56505117709426,164.78053516882864,165.96375653206977,180.0,180.0,180.0,180.0,180.0,1.1180339887499045,0.14142135623730148,0.22360679774990272,1.2041594578792105,0.41231056256174947,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.91928,4e-05,0.0,0.0,14.286,14.286,71.429,0.04711,28.23159,19,0.969,4.87778,25.196999999999999,40.472000000000001,34.331000000000003,19.0,-0.0668702505647658,13,20.153846153846153,6,39,0.021447644381060837,5.0211863248891593,126.44741320826313,133.02487638393339,218.55859375,14.783727329398362,36.57895,30.78947,2,1,6.772,8.661,1.102,1.417,76.53543307086615,14.015748031496063,5.826771653543307,1.889763779527559,0.7874015748031497,0.9448818897637795
528605,353,102,353_102,333,6.2952446125301584,-0.0,6.2952446125301584,-0.0,8.125,6.29524,2096.31646,13.08625,13.08625,180.0,4,6,1.201,1.802,21.52731268582744,0.8861263434234643,0,1,4.805,5.405,44.999999999967429,45.000000000016279,45.000000000016293,45.000000000024436,45.000000000024436,50.108147792007415,56.309932474021231,90.0,120.96375653204288,180.0,0.14142135623742205,0.14142135623722107,0.10000000000013642,0.14142135623724117,0.14142135623724117,4.477722635447625,0.2236067977500298,0.09999999999999432,0.14142135623742205,0.09999999999990905,6.35832,0.00072,0.0,14.286,42.857,0.0,42.857,1.06078,17.23608,13,3.219,8.59842,27.027000000000001,36.036000000000001,36.936999999999998,12.33,-0.3577604755172975,3,79.333333333333329,17,152,3.1693323628490329,7.4838638954520018,581.27306870877624,694.52569030288532,548.66666666666663,23.423634787681152,31.68724,37.44856,1,1,7.808,9.009,2.402,2.102,79.87987987987988,17.117117117117118,1.8018018018018018,0.3003003003003003,0.3003003003003003,0.6006006006006006
528606,353,103,353_103,206,7.9550817172168928,0.00536,7.9550817172168928,0.00536,6.887,7.95508,1638.74683,15.16476,15.16476,100.305,3,4,1.456,1.942,33.140024386964669,1.6025128809182625,0,2,8.738,12.136,46.688588249914858,74.744881296937734,74.744881296937734,79.695153531230844,84.805571092263577,84.805571092263577,90.0,95.194428907735329,95.194428907736409,95.194428907736409,5.0606323715519785,1.140175425099068,1.140175425099068,0.5,1.1045361017186375,1.1045361017186375,1.099999999999909,1.104536101718864,0.10000000000002274,0.10000000000002274,8.0869,0.00201,0.0,50.0,25.0,0.0,25.0,1.60769,6.4757,8,4.517,10.22147,4.8540000000000001,48.543999999999997,46.601999999999997,0.0,0,1,139.0,139,139,6.8824081757046747,6.8824081757046747,0.0,1620.4040673971444,9.25,3.0413812651491097,28.125,26.25,2,2,11.165,15.534,5.34,4.854,88.3495145631068,6.310679611650485,2.912621359223301,2.4271844660194173,0.0,0.0
528607,353,104,353_104,421,8.2685779309246055,0.00024,8.2685779309246055,0.00024,7.226,8.26858,3481.07131,17.06605,17.06605,180.0,11,11,2.613,2.613,25.970048928967689,0.74748539202790809,0,0,2.85,4.038,56.505898463235042,67.380135051958419,71.565051177074736,71.565051177074736,84.80557109226946,84.80557109226946,90.0,99.462322208018577,103.6713071322156,111.80140948631947,3.395585369270095,2.599999999999874,0.2999999999999545,0.2999999999999545,1.1045361017186273,1.1045361017186273,1.099999999999909,0.09999999999990905,1.2041594578792862,0.22360679774997896,8.45699,9e-05,0.0,33.333,22.222,33.333,11.111,1.26401,15.93059,13,6.592,9.44805,7.1260000000000003,48.219000000000001,44.655999999999999,13.67,-0.5544891118481803,6,55.166666666666664,15,217,4.3297774724265219,7.6037577205977218,895.2329979103497,574.4724759626323,80.222222222222214,8.9566858950296009,37.5,35.05435,0,0,8.076,7.601,1.188,0.95,87.17339667458432,9.263657957244655,2.375296912114014,0.9501187648456056,0.0,0.2375296912114014
528608,353,105,353_105,181,3.6754010684051899,0.0,3.6754010684051899,0.0,11.29,3.6754,665.24759,10.2,10.2,180.0,6,3,3.315,1.657,12.698885549901902,1.1563631852077443,0,1,3.867,6.077,53.972626614896527,79.695153531234496,79.695153531234496,84.805571092264003,84.805571092264003,84.805571092265467,90.0,90.0,90.0,180.0,0.5,1.1180339887498871,1.1180339887498871,1.1045361017187225,1.1045361017187225,1.1045361017187199,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000000142,3.74044,0.00137,0.0,0.0,0.0,25.0,75.0,0.11157,11.62592,7,3.942,5.56174,5.5250000000000004,56.905999999999999,37.569000000000003,0.0,0,3,31.0,8,65,6.6622773023467463,3.0738051924866805,178.70462335800798,211.47019061687192,19.440000000000005,4.4090815370097207,33.61345,25.21008,1,1,7.182,8.84,1.105,2.21,73.48066298342542,19.337016574585636,4.419889502762431,1.6574585635359116,0.0,1.1049723756906078
528609,353,106,353_106,462,3.3229730738350165,0.00022,3.3229730738350165,0.00022,10.868,3.32297,1535.21356,15.8619,15.8619,180.0,5,8,1.082,1.732,19.888044755762262,1.0651225465637078,0,1,4.329,6.061,90.0,90.0,90.0,95.194428907735883,100.30484646876916,101.30993247402273,119.7448812969718,153.43494882292853,165.96375653208503,180.0,0.3000000000000682,0.3000000000000682,0.3000000000000682,1.1045361017187507,0.10000000000002274,1.1401754250991478,1.1401754250991778,0.31622776601680197,0.4123105625617219,0.10000000000002274,3.2677,0.00042,0.0,10.0,0.0,10.0,80.0,0.13721,27.73967,19,1.869,5.77655,10.823,51.731999999999999,37.445999999999998,12.0,-0.331051261166447,10,20.399999999999999,8,56,0.16561079628621417,9.792055768654679,211.91494136543128,144.6331208573817,28.385802469135804,5.3278328116726605,33.07985,31.17871,1,1,5.628,10.39,1.515,2.381,76.83982683982684,15.367965367965368,5.411255411255412,1.5151515151515151,0.4329004329004329,0.4329004329004329
528610,353,107,353_107,354,10.140567137534395,0.00028,10.140567137534395,0.00028,4.662,10.14057,3589.76077,18.79681,18.79681,120.964,4,6,1.13,1.695,32.552372705428667,1.70207763062343,0,1,11.864,14.407,45.000000000065128,49.763641690657451,53.644052269837999,56.309932474013529,56.309932474026894,82.874983651094865,85.601294644977457,89.999999999963251,94.398705355022543,101.30993247402689,0.14142135623734164,1.2041594578790407,2.4413111231467925,1.0816653826388436,0.10000000000013642,0.2236067977497756,0.22360679774997896,1.0816653826389697,1.1661903789690717,1.081665382639222,10.26004,0.0001,0.0,57.143,28.571,14.286,0.0,1.73763,28.56888,5,4.207,11.11044,0.0,52.259999999999998,47.740000000000002,15.0,-1.0444427856213818,2,144.0,132,156,9.4744073400423581,15.463819568032751,177.8907887555647,1784.5314102098771,6.6875,2.5860201081971503,24.7678,21.67183,1,1,15.254,18.079,2.825,3.672,92.090395480226,4.80225988700565,2.2598870056497176,0.5649717514124294,0.2824858757062147,0.0
