id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
35001,1166,1,1166_1,745,13.448845796407177,0.00027,13.448845796407177,0.00027,8.196,13.44885,10019.39012,25.08904,25.08904,127.235,23,22,3.087,2.953,44.560936006206013,0.57641491034493253,1,0,1.611,2.282,80.537677792027196,90.0,90.0,90.0,90.0,90.0,90.000000000043428,90.000000000043428,104.03624346797247,116.56505117708666,0.2000000000007276,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.2236067977498773,0.2236067977498773,0.2000000000007276,0.1999999999998181,13.62406,0.00036,50.0,31.25,6.25,0.0,12.5,0.13144,28.67248,28,10.075,14.71897,8.0540000000000003,47.247999999999998,44.698,0.0,0,2,326.0,8,644,0.39761820417582477,22.377983152700942,4957.6520283976242,4981.7748896485773,348.66666666666669,18.672618098881223,44.3299,40.05891,0,0,3.356,3.893,0.671,1.208,83.22147651006712,11.543624161073826,3.8926174496644297,1.2080536912751678,0.1342281879194631,0.0
35002,1166,10,1166_10,1504,14.775051530895546,0.00036,14.775051530895546,0.00036,3.798,14.77505,22221.6775,26.28555,26.28555,180.0,42,27,2.793,1.795,34.946954652998258,0.31430130372966647,1,1,0.864,0.731,75.963756532073532,82.874983650729433,90.0,90.0,90.000000000130271,101.30993247406029,101.30993247406029,111.80140948642369,153.43494882302625,180.0,0.41231056256326604,0.22360679774835202,0.1999999999989086,0.1999999999989086,0.14142135623782398,0.2000000000007276,0.2000000000007276,0.5385164807137206,0.14142135623782398,0.2000000000007276,14.86513,0.00017,54.545,24.242,15.152,0.0,6.061,0.03051,31.84057,33,11.088,15.50459,32.579999999999998,35.439,31.981000000000002,16.0,-0.1887655273512319,3,469.33333333333331,7,919,0.28744711716216598,15.063837491963101,5831.5670986706573,7386.6036171071328,546.0,23.366642891095847,49.44134,42.73743,1,1,1.729,1.928,0.465,0.266,94.28191489361703,4.454787234042553,0.6648936170212766,0.39893617021276595,0.06648936170212766,0.13297872340425532
35003,1166,100,1166_100,868,1.2139254760498925,-0.0,1.2139254760498925,-0.0,49.172,1.21393,1053.68731,13.64844,13.64844,180.0,2,7,0.23,0.806,5.206788164403493,0.41269130610216365,0,0,2.304,2.88,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.22724,5e-05,0.0,0.0,5.263,0.0,94.737,0.06839,12.57395,25,1.034,2.65168,35.713999999999999,32.834000000000003,31.452000000000002,7.8,-0.0987780863422802,2,34.0,6,62,0.007653433500636987,10.73896976048874,257.73437327600936,270.90800134097225,140.0547293277811,11.834472076429142,43.80952,34.28571,1,1,4.954,5.53,1.152,1.843,36.63594470046083,24.76958525345622,14.516129032258064,6.912442396313364,11.52073732718894,5.645161290322581
35004,1166,101,1166_101,219,7.6652694629508167,-0.0,7.6652694629508167,-0.0,8.348,7.66527,1678.69401,19.46201,19.46201,153.435,3,5,1.37,2.283,50.470402051221292,2.5293383328284529,0,1,6.393,11.872,59.036243467926319,68.198590513649307,70.016893478101451,70.016893478101451,74.054604099075462,74.744881296941969,94.763641690733806,99.462322208024744,99.462322208024744,100.30484646876492,1.749285568453593,1.0770329614268923,1.170469991071976,1.170469991071976,0.09999999999999432,1.140175425099163,0.22360679774997896,1.216552506059687,1.216552506059687,1.1180339887500297,7.70223,-0.0,0.0,50.0,0.0,25.0,25.0,7.17563,42.65703,6,3.66,11.01769,18.265000000000001,44.292000000000002,37.442999999999998,12.0,-1.4181110709847309,3,43.333333333333336,35,54,34.084430401253428,9.1387408126663328,167.56409455304271,552.98341446640882,155.6875,12.47747971346778,23.02632,19.07895,2,1,9.132,14.612,1.826,3.196,84.01826484018265,10.502283105022832,3.1963470319634704,1.82648401826484,0.45662100456621,0.0
35005,1166,102,1166_102,1166,16.574362763446867,0.0,16.574362763446867,0.0,3.444,16.57436,19325.70698,25.02519,25.02519,180.0,31,26,2.659,2.23,47.679092467655636,0.3872058491826601,1,3,0.686,0.515,59.036243468026093,59.93141717813053,63.434948822974121,63.434948823000177,66.801409486464124,71.565051177104053,86.820169880215929,90.0,98.130102354051772,108.43494882307836,0.4123105625622734,2.195449840010276,0.42426406871218575,0.14142135623782398,0.1414213562368593,0.31622776601698177,0.22360679774997896,0.3999999999996362,0.2236067977497756,0.1414213562368593,16.69809,2e-05,68.0,20.0,4.0,0.0,8.0,0.16412,54.47156,29,10.672,17.86652,27.443999999999999,40.137,32.418999999999997,0.0,0,3,356.33333333333331,9,707,0.16194405340800067,27.036664191587537,5214.0334057581185,6432.7415843675017,390.88888888888886,19.770910168449223,49.76873,40.61055,3,3,1.973,1.544,0.429,0.429,93.65351629502572,5.145797598627787,0.8576329331046312,0.25728987993138935,0.0,0.08576329331046312
35006,1166,103,1166_103,510,13.246890910124575,0.0,13.246890910124575,0.0,10.255,13.24689,6755.91436,27.89265,27.89265,180.0,11,8,2.157,1.569,104.15280278388633,0.61988567484377688,0,0,1.373,1.961,102.52880770915165,108.43494882280912,108.43494882293939,120.96375653207348,135.00000000000026,158.19859051364818,161.56505117707798,161.56505117707803,167.47119229084848,180.0,0.4123105625617664,0.14142135623750243,0.6708203932497335,0.14142135623730917,0.10000000000000053,0.5385164807134505,0.1414213562373095,0.22360679774997896,0.9219544457292889,0.10000000000000053,13.51011,0.0002,63.636,0.0,0.0,0.0,36.364,0.06785,46.5671,13,6.384,17.83682,27.451000000000001,35.881999999999998,36.667000000000002,6.5,-0.44009028095243785,3,120.66666666666667,6,341,0.074662487301836125,37.997647536684802,3116.0308334320821,2236.1810932357721,327.1875,18.088324963909731,41.90981,38.46154,3,0,3.922,4.118,0.588,1.176,81.17647058823529,11.372549019607844,4.509803921568627,1.3725490196078431,1.1764705882352942,0.39215686274509803
35007,1166,104,1166_104,800,13.131182990002321,-0.0,13.131182990002321,-0.0,3.753,13.13118,10504.94639,20.21806,20.21806,130.601,21,19,2.625,2.375,23.0599207830737,0.42695641083377639,1,1,0.375,0.5,24.537596853219949,26.565051177051934,30.294727943873323,32.471192290853359,33.412271983907523,38.659808254085853,43.179475666195486,57.528807709156119,74.744881296937209,80.537677791970864,13.318032887780273,0.20000000000004547,4.438468204233758,4.099999999999909,3.5735136770416887,3.841874542459482,3.9115214431217464,0.20000000000004547,0.2999999999999545,1.216552506059472,13.25557,-0.0,41.176,41.176,11.765,5.882,0.0,0.16018,38.2147,38,13.402,14.02198,21.25,39.5,39.25,13.5,-0.6936141175902472,4,185.0,9,440,1.2757748843388914,5.9559124620446449,2373.1423741153467,2623.6548138308372,0.0,0.0,46.72897,44.19226,1,1,1.5,1.875,0.375,0.25,93.875,5.625,0.375,0.0,0.125,0.0
35008,1166,105,1166_105,1101,12.41641046501528,0.005,12.41641046501528,0.005,8.485,12.41641,13670.46792,27.47672,27.47672,180.0,28,21,2.543,1.907,61.393150800952881,0.35136530976922659,0,2,0.636,0.545,135.0,146.30993247402037,153.4349488229216,158.19859051364793,163.73979529168801,171.86989764579891,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623731153,0.10000000000000142,0.5,0.09999999999999787,0.49999999999999717,0.42426406871154265,0.14142135623731153,0.14142135623731153,0.1999999999999993,0.1999999999999993,12.46312,0.00787,50.0,12.5,8.333,4.167,25.0,0.02731,19.1995,25,5.841,15.17753,39.963999999999999,31.879999999999999,28.155999999999999,17.0,-0.30578757499394404,5,144.19999999999999,9,647,1.9907681436435039,17.570369860665252,4553.7963535089193,2375.9170473820968,2143.8055555555552,46.301247883351429,48.55234,43.31849,3,2,1.544,0.908,0.454,0.363,89.28247048138056,4.9046321525885554,2.4523160762942777,1.9981834695731153,0.8174386920980926,0.5449591280653951
35009,1166,106,1166_106,932,11.109924012463289,-0.0,11.109924012463289,-0.0,6.371,11.10992,10354.44918,22.49289,22.49289,180.0,20,19,2.146,2.039,42.182807321411794,0.40985715458648325,0,1,0.536,0.751,90.0,90.0,102.09475707707374,104.03624346795714,104.03624346795714,104.03624346798779,104.03624346798779,108.43494882289595,131.82016988010412,161.5650511771822,0.1000000000003638,0.1000000000003638,0.31622776601712554,0.4123105625623837,0.4123105625623837,0.41231056256150134,0.41231056256150134,0.31622776601698177,0.4999999999998181,0.31622776601683794,11.18189,3e-05,35.0,10.0,15.0,30.0,10.0,0.4287,15.70385,25,7.783,11.90367,24.678000000000001,37.554000000000002,37.768000000000001,13.0,-0.3686436679879881,3,287.66666666666669,30,760,5.0758938471702413,34.721604175796273,4394.7653896251077,3445.8611608054903,702.25,26.5,47.98619,44.99425,2,1,2.146,1.931,0.107,0.322,86.37339055793991,11.695278969957082,0.7510729613733905,0.8583690987124464,0.2145922746781116,0.1072961373390558
35010,1166,107,1166_107,833,12.616670548645898,-0.0,12.616670548645898,-0.0,8.403,12.61667,10509.68657,23.89184,23.89184,180.0,22,20,2.641,2.401,51.36210926092884,0.54972370530414083,0,1,1.561,1.2,108.43494882286991,108.43494882291998,109.44003482820584,112.6198649479803,113.83874018317181,116.56505117706497,126.86989764581797,169.69515353124439,172.87498365107214,180.0,0.14142135623718088,0.4472135954999484,0.3605551275464494,0.36055512754632324,1.3038404810405264,0.1999999999998181,0.4472135955001613,0.4472135954997546,0.360555127546071,0.4472135954999579,12.72142,0.00047,55.556,22.222,0.0,0.0,22.222,0.23806,34.66365,29,10.014,15.18565,25.210000000000001,38.174999999999997,36.615000000000002,0.0,0,3,222.66666666666666,9,646,0.67568621820684149,14.600355220359976,4837.0822942416326,3483.2793089196261,169.1875,13.007209539328564,45.36232,42.6087,3,2,3.601,3.001,0.84,0.84,85.8343337334934,8.883553421368548,3.361344537815126,1.3205282112845138,0.24009603841536614,0.36014405762304924
