id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
182201,1883,1,1883_1,1607,14.920168036199092,0.0,14.920168036199092,0.0,7.328,14.92017,23976.71003,34.58612,34.58612,180.0,26,24,1.618,1.493,88.750290812031039,0.91060673791662816,0,3,7.343,7.592,153.43494882276568,158.34956718531777,160.01689347812282,167.64464013492855,171.86989764581784,171.86989764605241,174.89783474762442,180.0,180.0,180.0,0.1414213562368593,1.17046999107218,1.17046999107218,1.0440306508911072,0.2236067977497756,0.44721359549914447,1.0770329614271035,0.09999999999990905,0.09999999999990905,0.09999999999990905,15.00888,0.00011,48.571,22.857,8.571,2.857,17.143,0.20353,64.84499,22,5.535,16.02741,6.8449999999999998,47.914999999999999,45.240000000000002,12.0,-0.15155254130884743,8,171.25,5,596,0.071302517108615793,57.859101321001269,4421.1599430551869,2977.7700170874209,32.55555555555555,5.7057475895412297,35.58528,33.51171,8,4,10.828,11.014,3.858,4.045,85.81207218419415,10.329807093963908,2.613565650280025,0.5600497822028625,0.24891101431238333,0.4355942750466708
182202,1883,10,1883_10,688,10.591646766788413,-0.0,10.591646766788413,-0.0,9.532,10.59165,7287.05298,29.56924,29.56924,176.055,7,7,1.017,1.017,87.655608883859614,1.8677629038852692,0,2,4.797,5.378,71.56505117709591,73.739795291679712,74.9315118405042,82.874983651075496,90.0,97.1250163488467,100.30484646875561,108.43494882305228,109.98310652192662,116.56505117707799,0.22360679774982645,1.1180339887497728,0.2236067977497756,0.22360679775023318,0.09999999999990905,1.140175425099098,1.1180339887499966,1.118033988749895,0.1000000000003638,0.2000000000007276,10.67786,0.00013,33.333,26.667,0.0,6.667,33.333,0.0426,60.8201,16,3.97,14.41673,21.802,39.970999999999997,38.226999999999997,18.5,-0.3288570286626639,3,149.0,99,175,34.802013405553495,13.228333481793067,924.24707204149479,2399.1409553001135,140.25,11.84271928232701,37.30159,37.5,3,2,7.122,8.721,2.471,2.035,76.30813953488372,17.441860465116278,5.232558139534884,0.872093023255814,0.0,0.14534883720930233
182203,1883,100,1883_100,614,7.0352098863152124,-0.0,7.0352098863152124,-0.0,5.734,7.03521,4319.61887,16.67363,16.67363,180.0,12,15,1.954,2.443,22.681571041160431,0.85631956021600353,0,1,6.352,5.537,45.000000000032564,51.384163939511041,52.64501327167045,56.309932474026894,64.983106521903778,71.565051177079624,74.054604099045193,74.054604099110335,87.026268917519204,93.366460663465062,0.14142135623726126,3.1780497164140495,1.526433752247383,1.081665382639222,0.14142135623718088,0.10000000000000142,0.14142135623726126,1.0295630140986802,0.6403124237432707,0.14142135623726126,7.12109,2e-05,0.0,7.692,53.846,23.077,15.385,1.12226,26.98563,25,5.322,8.79699,11.401,47.231000000000002,41.368000000000002,0.0,0,7,65.0,5,120,0.49170936722166508,7.2290434284871106,389.82309931310664,610.07268443534292,87.506172839506178,9.354473413266307,32.85714,30.81633,3,1,8.632,8.469,2.117,1.303,87.78501628664495,10.09771986970684,1.791530944625407,0.16286644951140064,0.0,0.16286644951140064
182204,1883,101,1883_101,558,8.316212258040661,-0.0,8.316212258040661,-0.0,9.991,8.31621,4640.44644,20.10622,20.10622,180.0,8,11,1.434,1.971,29.801366367386287,1.5705837743537754,0,6,8.602,8.602,97.125016348902804,97.125016348905575,97.125016349033075,114.44395478041832,115.01689347817752,127.06866798289565,134.99999999999923,135.59495036560673,137.15431133758591,180.0,0.14142135623718088,0.14142135623734164,1.1401754250992377,1.2083045973593745,0.14142135623766322,3.6013886210738297,0.09999999999999432,10.20832993197223,18.678329689776863,0.28284271247463305,8.39311,3e-05,0.0,41.667,25.0,8.333,25.0,0.15843,25.82637,20,6.404,9.73974,7.1680000000000001,44.444000000000003,48.387,3.0,-0.6855813508160823,4,105.25,13,298,4.7982040392353174,12.923476605876155,1288.7859558457519,1147.5955428537486,77.8888888888889,8.8254681965824844,27.31092,32.77311,7,6,11.649,11.111,3.763,3.047,81.72043010752688,11.290322580645162,4.838709677419355,1.075268817204301,0.7168458781362007,0.35842293906810035
182205,1883,102,1883_102,942,19.475043909282487,0.01195,19.475043909282487,0.01195,2.89,19.47504,18345.49136,31.61155,31.61155,67.431,14,15,1.486,1.592,54.335562820690988,0.92238779444900232,1,0,8.917,9.766,20.562636665711146,22.833654177906947,22.983967089793911,23.449753991245419,24.263211596007331,25.346175941946647,26.115564220257809,27.306502753144599,29.925624481352518,32.5330925708761,9.51262319236919,11.45425685062086,11.75159563633867,7.962411694957022,8.792041856133357,10.430723848324329,9.62548700066663,5.7218878003669,8.720665112249218,8.895504482602211,19.58923,0.01248,65.0,25.0,10.0,0.0,0.0,0.24572,26.89054,10,10.987,19.47504,2.1230000000000002,50.424999999999997,47.451999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.22718,31.31635,2,1,13.907,14.119,3.291,3.715,94.47983014861995,5.414012738853503,0.10615711252653928,0.0,0.0,0.0
182206,1883,103,1883_103,1672,9.2719020232277796,0.0,9.2719020232277796,0.0,9.491,9.2719,15502.62018,23.29742,23.29742,180.0,24,28,1.435,1.675,61.933357991281873,0.79972158701723528,0,1,5.203,6.758,129.80557109223105,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,9.32634,0.00015,24.324,13.514,24.324,2.703,35.135,0.03054,64.51268,35,2.257,11.40669,9.5690000000000008,46.411000000000001,44.018999999999998,15.17,-0.3736304679774361,16,69.3125,10,424,0.10270455115578658,15.730835403211207,1834.4193895043406,956.26079960244306,107.48148148148148,10.367327595937223,32.71923,33.82461,11,3,9.39,12.261,2.093,1.854,84.0909090909091,8.61244019138756,4.246411483253588,2.3325358851674642,0.11961722488038277,0.5980861244019139
182207,1883,104,1883_104,372,9.1595227433330511,-0.0,9.1595227433330511,-0.0,8.997,9.15952,3407.34246,18.35347,18.35347,94.764,8,9,2.151,2.419,31.554997953074238,1.3032546438335608,0,1,6.452,7.258,63.434948822935041,68.62937773068245,73.442928624346436,73.739795291694307,77.905242922989146,81.573030978600116,81.869897645824494,81.869897645850273,81.869897645866828,90.0,0.2236067977498773,0.6324555320337837,1.2206555615733312,0.2236067977498773,0.4472135954999389,0.22360679775018233,0.31622776601687386,1.1180339887502406,1.118033988749895,1.199999999999818,9.2663,0.00028,0.0,50.0,12.5,25.0,12.5,0.13205,16.68709,11,7.664,10.34069,5.3760000000000003,47.581000000000003,47.042999999999999,10.0,-0.38607881008495604,3,99.666666666666671,16,260,2.9711442500660357,14.183851696261813,1381.3225401305097,1124.9354096843631,93.555555555555557,9.672412085697939,32.82675,34.95441,1,1,10.753,14.247,3.763,2.419,79.3010752688172,15.591397849462366,4.56989247311828,0.5376344086021505,0.0,0.0
182208,1883,105,1883_105,353,8.2523273120634464,0.0004,8.2523273120634464,0.0004,15.725,8.25233,2913.07154,14.78716,14.78716,180.0,5,8,1.416,2.266,24.680085435988133,1.2224749732442339,0,1,5.382,7.082,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,125.53767779199771,168.69006752595723,168.69006752597798,168.69006752597798,175.27201218115144,179.99999879258175,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1414213562372437,0.36055512754636065,1.118033988749895,1.118033988749895,1.1401754250991274,0.1414213562372437,8.33259,0.00063,0.0,57.143,14.286,14.286,14.286,1.34784,7.73902,16,7.025,8.87394,5.6660000000000004,46.176000000000002,48.158999999999999,11.0,-0.4542314960641143,1,276.0,276,276,9.6645585346114729,9.6645585346114729,0.0,2879.9414419511099,8.2222222222222214,2.8674417556808756,34.7561,37.80488,1,1,8.499,11.898,2.266,1.7,70.25495750708215,19.546742209631727,5.665722379603399,2.54957507082153,1.13314447592068,0.8498583569405099
182209,1883,106,1883_106,1453,16.863608334321569,0.00575,16.863608334321569,0.00575,3.028,16.86361,24502.82291,31.12812,31.12812,28.39,23,20,1.583,1.376,54.639649941094291,0.81594544434954563,0,2,9.085,8.534,21.264124660552341,21.501434324050507,21.801409486359749,22.139576265002152,22.29715787678639,22.508145618033602,23.448905427358721,23.984111505975786,24.093715724242649,26.990131302098082,6.888396039717249,6.957010852369054,4.3266615305565095,6.6030296076878505,6.008327554319993,7.564390259631209,6.74462749156719,5.608029957126161,15.641611170208826,9.74063652950872,16.90709,0.00737,43.75,25.0,31.25,0.0,0.0,0.30758,38.28603,17,8.501,16.86361,2.7530000000000001,48.451000000000001,48.795999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.20509,34.48039,2,2,12.732,12.044,2.409,2.271,93.73709566414315,6.262904335856848,0.0,0.0,0.0,0.0
182210,1883,107,1883_107,1660,14.949669410794789,0.0,14.949669410794789,0.0,8.481,14.94967,24816.45122,35.1558,35.1558,180.0,27,20,1.627,1.205,105.45052306216341,0.90168259685469865,0,4,8.313,9.096,135.00000000000003,141.22094992107134,153.43494882292202,160.01689347809591,161.56505117705967,161.56505117707803,168.69006752593967,170.32173994686519,173.60560223477262,180.0,1.4422205101855925,1.3038404810399717,1.118033988749895,1.170469991071995,0.2236067977499186,0.22360679774996625,1.118033988749895,1.1704699910719591,1.0440306508910502,0.09999999999854481,15.02868,1e-05,50.0,16.667,8.333,8.333,16.667,0.13076,43.95505,22,4.863,16.39101,8.4339999999999993,45.301000000000002,46.265000000000001,20.67,-0.28965931016138396,6,228.16666666666666,8,995,0.24350343748163233,64.385839864270451,7422.1010960955336,4113.4364609828517,21.760000000000002,4.6647615158762408,33.3774,34.50099,11,5,12.229,12.711,3.675,4.217,84.93975903614458,9.698795180722891,3.253012048192771,1.3855421686746987,0.4819277108433735,0.24096385542168675
