id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
496811,3376,108,3376_108,654,10.43508290239734,0.0,10.43508290239734,0.0,5.621,10.43508,6824.54422,50.36606,50.36606,153.435,19,20,2.905,3.058,28.650313933244519,3.7417360094069707,0,2,0.459,0.306,62.650124219962386,70.559965171822213,74.744881296982314,90.000000000021714,108.43494882280476,108.4349488228178,108.43494882288292,116.56505117706497,126.86989764580234,146.30993247391999,0.36055512754657554,0.36055512754569263,0.2236067977497756,0.42426406871154265,0.14142135623750243,0.4472135954999579,0.14142135623766322,0.4472135954997546,0.5000000000004092,0.10000000000013642,10.57374,0.00028,21.429,28.571,35.714,0.0,14.286,0.35078,36.74077,19,7.632,11.33899,24.465,37.615000000000002,37.920000000000002,58.0,-0.05552117713438189,1,599.0,599,599,20.786788386166375,20.786788386166375,0.0,6813.1308889713155,0.0,0.0,48.25291,47.92013,2,2,0.917,0.612,0.459,0.306,88.83792048929664,9.174311926605505,0.764525993883792,0.764525993883792,0.45871559633027525,0.0
496812,3376,109,3376_109,1683,14.460002891090289,8e-05,14.425390386076792,8e-05,2.914,14.46,24336.18487,22.48755,76.93439,180.0,36,36,2.139,2.139,30.967161525979563,0.28897115803935797,1,1,0.297,0.178,54.462322208067867,68.19859051357632,71.56505117707799,90.0,90.0,99.462322208067874,101.3099324740102,104.03624346791402,120.96375653207352,120.96375653207352,0.14142135623782398,0.1999999999989086,0.1999999999998181,0.2999999999992724,0.2999999999992724,0.6082762530293435,0.5099019513592606,0.09999999999990905,0.41231056256326604,0.41231056256326604,14.48241,4e-05,51.351,32.432,8.108,0.0,8.108,0.21719,31.18316,29,8.317,15.08087,35.055999999999997,33.808999999999997,31.135000000000002,40.0,-0.12765655494696884,5,318.80000000000001,47,850,14.340094244984178,11.241895610712687,5379.3563589594069,4860.3119603907489,470.25,21.685248442201441,48.72592,45.24549,1,1,1.01,0.654,0.059,0.119,95.54367201426025,3.6838978015448602,0.29708853238265004,0.29708853238265004,0.11883541295306001,0.059417706476530004
496813,3376,11,3376_11,1037,4.7705834366835189,0.00014,4.7705834366835189,0.00014,11.742,4.77058,4947.09502,20.60728,20.60728,180.0,19,16,1.832,1.543,38.735911687141346,0.52706824379857398,0,2,0.675,0.386,165.96375653207855,172.30394827798202,172.87498365110375,172.87498365112575,177.8789036033389,179.99999914622637,180.0,180.0,180.0,180.0,0.5830951894845359,0.6403124237433062,0.3605551275463075,0.2236067977500298,0.854400374531752,0.4242640687119044,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.77629,0.0002,8.696,4.348,26.087,4.348,56.522,0.01105,35.53881,27,2.144,10.23216,49.18,25.553999999999998,25.265000000000001,16.2,-0.2222335598014866,6,74.333333333333329,10,184,2.8343391693054665,22.35763321962305,774.14365247983051,806.30913007245317,21211.360000000001,145.64120296124995,41.38655,41.80672,3,2,1.35,1.061,0.482,0.289,81.19575699132112,9.643201542912246,4.725168756027001,2.4108003857280615,1.0607521697203472,0.9643201542912246
496814,3376,110,3376_110,1362,13.517883697720968,0.00199,13.517883697720968,0.00199,2.661,13.51788,18411.3576,22.9107,22.9107,36.273,33,34,2.423,2.496,19.111717544874974,0.41200768097659052,1,1,0.734,0.367,24.156624622314801,25.068685402613706,25.940509183409556,26.896236965485233,27.076607043664996,27.235691354104066,27.989926344581232,28.072486935823857,28.198883773655069,29.317536577340288,4.205948168963258,9.884331034520931,5.135172830585598,1.2806248474866833,2.549509756796368,5.246903848936856,10.407689465006696,0.921954445729856,2.7073972741369223,5.440588203495247,13.57474,0.00263,36.667,40.0,20.0,3.333,0.0,0.07843,23.3474,31,10.009,13.51788,15.419,41.923999999999999,42.658000000000001,0.0,0,5,203.80000000000001,76,322,6.9008833322431897,4.9754202762715254,1342.8236192779746,2955.5433875692447,0,0,45.81498,44.78708,1,1,2.203,1.615,0.147,0.147,94.34654919236417,5.65345080763583,0.0,0.0,0.0,0.0
496815,3376,111,3376_111,677,10.959280122529293,0.0,10.959280122529293,0.0,5.643,10.95928,7419.43264,21.53346,21.53346,180.0,23,20,3.397,2.954,40.68652779268465,0.49546533518938596,0,1,0.886,0.739,53.130102354221123,63.434948822895954,63.434948822895954,63.434948822908986,79.695153531207922,90.000000000013031,116.56505117705845,153.43494882289599,165.96375653207735,179.99999879258175,0.49999999999954525,0.2999999999999545,0.2999999999999545,0.1000000000003638,0.2236067977506145,0.6708203932500386,0.3162277660166762,0.22360679774982645,0.1000000000003638,0.5099019513593499,11.11158,8e-05,26.667,33.333,13.333,0.0,26.667,0.02686,18.14258,19,6.192,12.20657,22.157,39.439,38.405000000000001,14.0,-0.6080375049562367,6,97.833333333333329,5,508,0.27405012820042968,16.505265746531325,2625.9269065445442,1229.3038249287968,324.0,18.0,44.81054,41.51565,2,1,2.511,2.363,0.443,0.295,88.92171344165436,9.010339734121123,1.1816838995568686,0.29542097488921715,0.29542097488921715,0.29542097488921715
496816,3376,112,3376_112,937,12.827566328414456,0.00015,12.827566328414456,0.00015,3.077,12.82757,12019.42965,19.03786,19.03786,126.87,16,18,1.708,1.921,21.115751268356096,0.23221820045568001,0,1,0.213,0.32,17.743783940464933,19.327025547699016,21.591198901860722,22.016357213080468,22.654044172174864,22.671343622020547,23.638939111677434,27.83105017748241,44.999999999999986,94.398705354868326,11.112605455067547,3.7121422386538767,5.769748694701319,2.9732137494635666,2.701851217221983,2.529822128134919,11.06390527797498,2.9966648127534348,0.14142135623782398,0.5830951894843897,12.93433,2e-05,35.0,45.0,10.0,5.0,5.0,0.27834,10.55538,29,10.571,13.54438,30.949999999999999,34.578000000000003,34.472000000000001,20.0,-0.14795796474092965,1,885.0,885,885,12.342013800606004,12.342013800606004,0.0,12011.988467402896,0.0,0.0,48.25254,48.1398,1,1,0.534,0.961,0.107,0.107,95.1974386339381,4.5891141942369265,0.0,0.10672358591248667,0.10672358591248667,0.0
496817,3376,113,3376_113,1265,16.735443011519511,-0.0,16.735443011519511,-0.0,3.668,16.73544,21170.33541,26.91189,26.91189,164.745,27,30,2.134,2.372,64.796741674585903,0.40064846002988896,1,1,0.395,0.316,63.434948822830819,68.198590513666161,79.508522987726465,90.0,90.0,97.125016348605158,108.43494882277872,108.43494882277872,127.87498365087774,142.12501634901605,0.1000000000003638,0.5385164807133829,0.5099019513593499,0.42426406871218575,0.42426406871218575,0.3605551275457557,0.44721359550036466,0.44721359550036466,0.14142135623718088,0.8062257748309266,16.82766,3e-05,53.571,28.571,7.143,3.571,7.143,0.0132,91.72685,22,9.014,18.10694,25.295999999999999,36.838000000000001,37.866,32.0,-0.4523585895736704,3,383.33333333333331,32,632,8.724849856702761,30.028654512249041,4822.7007066619799,7040.8559048498691,737.55555555555566,27.157974069424906,44.34932,46.57534,2,1,1.502,0.87,0.316,0.316,93.51778656126483,5.454545454545454,0.3952569169960474,0.3952569169960474,0.23715415019762845,0.0
496818,3376,114,3376_114,217,5.6326717060097415,0.0,5.6326717060097415,0.0,6.336,5.63267,1222.28976,13.97033,13.97033,123.69,2,5,0.922,2.304,18.867341249552325,0.96573170410927867,0,1,0.922,1.843,24.717440911083777,24.965169013685152,28.4711438779185,32.881239665273718,62.102728969034331,71.565051177104053,71.565051177110561,75.963756532058198,104.03624346789296,116.56505117707799,3.8470768123342185,5.8420886675914145,3.26955654485439,3.605551275463989,0.14142135623730148,0.4472135955000342,0.4472135955000596,0.5830951894845359,0.5830951894845359,0.10000000000002274,5.69443,6e-05,0.0,0.0,50.0,25.0,25.0,2.67212,6.22575,14,4.981,7.83943,27.649999999999999,35.023000000000003,37.326999999999998,0.0,0,2,76.0,43,109,0.59907094284112961,3.7743147432208954,426.98955939603633,605.91031790853185,0.0,0.0,38.06452,47.09677,1,1,1.382,2.765,0.922,0.461,86.63594470046083,10.138248847926267,1.8433179723502304,0.9216589861751152,0.4608294930875576,0.0
496819,3376,115,3376_115,1657,13.326338324329724,-0.0,13.226213506485948,0.0,4.798,13.32634,22081.7426,21.42732,103.57205,180.0,44,40,2.655,2.414,28.144524319472676,0.44860966197126995,0,4,1.328,1.267,94.301631170118,94.708122541907812,97.125016348925854,101.30993247406029,116.5650511770085,116.56505117718221,128.17146628043517,136.06803025916986,164.74488129705179,180.0,4.341658669218481,4.341658669218481,0.1000000000003638,0.5099019513593499,0.6708203932499369,0.1000000000003638,2.2847319317591674,1.8357559750685843,0.6708203932499369,3.4205262752974144,13.29415,3e-05,38.889,36.111,19.444,2.778,2.778,0.11418,31.09253,52,10.295,13.91014,19.916,39.590000000000003,40.494999999999997,0.0,0,4,389.75,6,935,1.2165139213882752,15.795793960493395,5624.7391726655715,5510.1793224975672,736.22222222222217,27.133415233291629,45.17154,45.61626,7,4,2.173,2.414,0.785,1.026,91.55099577549788,6.940253470126735,0.724200362100181,0.4828002414001207,0.18105009052504525,0.12070006035003017
496820,3376,116,3376_116,1601,13.915224615177397,6e-05,13.915224615177397,6e-05,3.853,13.91522,22278.27461,22.98717,22.98717,119.578,29,30,1.811,1.874,38.678335277056156,0.22581831147646456,1,0,0.375,0.625,81.869897645844034,90.0,90.0,90.0,90.0,90.0,90.0,102.52880770867334,102.52880770929866,108.4349488229915,0.4472135954999579,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.41231056256150134,0.22360679774916548,0.6708203932499369,13.9943,1e-05,45.714,28.571,11.429,5.714,8.571,0.09208,22.23082,34,7.78,14.46974,35.603000000000002,32.667000000000002,31.73,0.0,0,5,304.39999999999998,13,1408,0.055143964718491562,23.093634072160953,8672.1276333634487,4449.0683398186166,0.0,0.0,47.49838,47.04353,0,0,1.874,1.249,0.062,0.187,91.38038725796378,7.495315427857589,0.49968769519050593,0.6246096189881324,0.0,0.0
496821,3376,117,3376_117,1265,16.112707929772103,0.0,16.112707929772103,0.0,2.507,16.11271,20382.57553,24.60183,24.60183,116.565,22,27,1.739,2.134,31.494824988041032,0.31526822807451238,1,1,0.395,0.316,21.418767204399281,22.468250704305593,23.198590513653304,24.098179478584409,26.658339884190326,27.329120359486229,28.476132566033826,29.475889003239764,31.012436027139596,77.471192290578742,11.985407794480473,6.8876701430896805,3.6769552621705617,6.161980201200788,9.527329111560803,10.40432602334293,2.3259406699229297,3.7363083384524787,3.7696153649940176,0.22360679774916548,16.20796,2e-05,67.857,21.429,3.571,0.0,7.143,0.0242,14.87125,31,12.184,16.79973,30.039999999999999,34.783000000000001,35.177999999999997,33.0,-0.15711273077111876,1,1211.0,1211,1211,20.956912678591451,20.956912678591451,0.0,20377.062774396076,0.0,0.0,47.23825,47.23825,1,1,1.186,0.949,0.158,0.237,96.12648221343873,3.7154150197628457,0.07905138339920949,0.07905138339920949,0.0,0.0
496822,3376,118,3376_118,1277,16.174895133086604,0.0,16.174895133086604,0.0,3.602,16.1749,20655.34108,23.57732,23.57732,145.751,25,30,1.958,2.349,41.583816768028761,0.42221029579357827,1,1,0.705,0.47,63.43494882229669,66.801409485693696,71.565051176706703,71.565051177377626,82.874983651400854,90.0,90.000000000162842,116.56505117673927,116.5650511769868,119.74488129693371,0.3162277660161189,0.14142135623878865,0.22360679774936887,0.1414213562362162,0.4472135955012798,0.10000000000002274,0.447213595500263,0.22360679774936887,0.447213595501229,0.7211102550930879,16.28878,-0.0,75.0,10.714,3.571,3.571,7.143,0.13158,55.93436,35,12.069,17.02209,21.925999999999998,40.564,37.509999999999998,13.33,-0.3158925353820761,4,297.5,38,636,0.49312442766276732,14.26069958546114,4214.194751042638,5156.4412967534572,729.0,27.0,45.42457,43.0338,2,1,2.114,1.253,0.235,0.313,93.57870007830853,5.403288958496476,0.548159749412686,0.39154267815191857,0.07830853563038372,0.0
496823,3376,119,3376_119,1233,10.510804455949629,8e-05,10.510804455949629,8e-05,4.506,10.5108,12959.82189,17.94269,17.94269,180.0,27,30,2.19,2.433,30.455706639316595,0.39781452622262409,0,2,0.487,0.406,104.03624346791115,104.03624346794948,120.96375653205051,161.56505117709426,163.66412876382796,170.53767779202502,179.18101877922444,180.0,180.0,180.0,0.09999999999990905,0.4123105625616668,0.14142135623718088,0.1000000000003638,9.508417323613852,0.5999999999999943,17.424408167854654,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.56021,3e-05,22.222,33.333,25.926,0.0,18.519,0.00257,15.80992,26,5.931,12.41899,30.007999999999999,33.738999999999997,36.253,0.0,0,2,515.5,296,735,7.7930830972684149,10.953078285127704,3280.1856484034674,6463.0263467969216,2246.2222222222222,47.394326899136587,46.54511,48.46449,2,2,1.46,0.973,0.324,0.243,92.21411192214111,6.082725060827251,0.64882400648824,0.32441200324412,0.24330900243309003,0.48661800486618007
496824,3376,12,3376_12,569,13.187306929004455,0.0,13.187306929004455,0.0,4.012,13.18731,7503.57764,19.33417,19.33417,180.0,12,12,2.109,2.109,25.312686399598373,0.56130449146580608,1,1,0.176,0.176,27.732746631699658,44.999999999967422,89.999999999924015,89.999999999945715,89.999999999989143,90.000000000119428,126.86989764585445,180.0,180.0,180.0,4.123105625617636,0.09999999999990905,0.4242640687117034,0.14142135623726126,0.424264068712025,0.1414213562375828,0.500000000000182,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.32376,9e-05,33.333,58.333,0.0,0.0,8.333,0.38168,23.58945,10,10.235,14.6446,19.332000000000001,40.246000000000002,40.421999999999997,26.0,-0.5060679766432791,1,511.0,511,511,6.5207935785949118,6.5207935785949118,0.0,7498.0350019164098,0.0,0.0,45.89844,46.875,1,1,2.46,1.933,0.176,0.176,96.13356766256591,2.2847100175746924,0.5272407732864675,0.1757469244288225,0.1757469244288225,0.70298769771529
496825,3376,120,3376_120,175,5.4627119866768847,-0.0,5.1086385794017719,-0.0,16.156,5.46271,955.9746,12.40363,67.55302,180.0,2,5,1.143,2.857,20.709926150762129,1.0514963353253384,0,3,4.0,3.429,63.434948822915494,63.434948822915494,71.565051177086673,81.869897645838492,108.43494882291712,108.43494882291957,108.43494882292255,126.86989764585185,144.4623222080252,153.43494882291878,0.22360679774991543,0.22360679774991543,0.4242640687119044,0.14142135623732158,0.14142135623732158,0.28284271247466325,0.44721359549998335,0.10000000000002274,0.8602325267042534,0.4472135954999452,5.25821,0.00021,0.0,0.0,66.667,0.0,33.333,2.85533,14.30335,7,4.649,7.93695,28.571000000000002,32.570999999999998,38.856999999999999,18.0,-0.3514297739604457,2,54.0,25,83,0.42833507788351149,4.552411077162378,378.48771761625841,470.18308596342632,625.0,25.0,31.53153,46.84685,3,3,4.571,4.571,2.857,1.714,66.85714285714286,21.714285714285715,7.428571428571429,1.7142857142857142,1.7142857142857142,0.5714285714285714
496826,3376,121,3376_121,1028,14.191940412512924,-0.0,14.191940412512924,-0.0,3.664,14.19194,14589.31474,22.19955,22.19955,126.87,21,19,2.043,1.848,48.051998533908161,0.44276719417065818,0,1,0.486,0.292,89.999999999392045,89.999999999478902,90.0,90.000000000086857,90.000000000173699,90.000000000347399,90.000000000390827,94.398705355087486,104.03624346835562,116.5650511771301,0.42426406871154265,0.5656854249487235,0.14142135623782398,0.14142135623782398,0.14142135623718088,0.4242640687128289,0.28284271247500486,0.22360679775079242,0.5830951894850915,0.1000000000003638,14.27441,0.00021,50.0,9.091,27.273,9.091,4.545,0.02922,18.09555,14,4.874,14.98526,49.610999999999997,24.902999999999999,25.486000000000001,17.0,-0.23151294534510455,2,482.0,92,872,9.6849228629263617,38.557077495089715,6275.7454247667893,7284.1069337942763,0.0,0.0,45.73484,46.55704,1,1,1.167,0.486,0.195,0.195,94.3579766536965,3.9883268482490273,0.7782101167315175,0.7782101167315175,0.09727626459143969,0.0
