id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
316201,2511,1,2511_1,823,11.191163575309851,-0.0,11.191163575309851,-0.0,6.226,11.19116,9210.32762,27.41861,27.41861,176.055,18,19,2.187,2.309,81.057177393233999,1.6920344398869844,0,1,3.888,4.739,56.309932474004128,64.983106521726484,64.983106521905682,71.565051177089387,72.349875780051747,78.690067525965119,109.98310652188322,161.56505117708818,165.9637565319174,168.69006752606799,0.1999999999998181,1.1704699910718395,1.6552945357246078,0.3162277660170087,0.36055512754654395,2.404163056034125,0.0999999999994543,0.31622776601701097,0.14142135623691962,0.14142135623756774,11.20242,0.00021,50.0,5.556,0.0,5.556,38.889,0.00064,41.30771,36,12.781,15.33225,23.085999999999999,39.247,37.667000000000002,14.67,-0.11093075185376361,6,95.5,6,441,0.0099085808215151807,27.585447753156572,2846.5038457578289,1527.5123606094719,642.6400000000001,25.350345165302979,33.0,32.0,3,2,7.047,7.776,2.43,2.066,85.78371810449575,12.393681652490887,1.2150668286755772,0.12150668286755771,0.3645200486026732,0.12150668286755771
316202,2511,10,2511_10,797,13.956745291642235,-0.0,13.956745291642235,-0.0,5.214,13.95675,11123.526,25.83215,25.83215,119.745,21,24,2.635,3.011,55.737428994711692,0.89243448241909262,1,0,4.768,3.764,47.040208291089755,47.349912191052837,55.04934858812063,57.528807709151522,74.744881296932945,74.744881296933698,76.440548129466009,78.777541930550385,96.546290783283652,105.25511870306704,3.138470965294058,2.088061301782084,1.772004514667633,1.2369316876852983,1.140175425099153,0.1000000000003638,0.7280109889280518,0.5385164807134462,1.140175425099153,0.1000000000003638,14.13409,0.0,58.824,23.529,0.0,11.765,5.882,0.00022,60.40673,33,13.143,16.28028,11.292,46.298999999999999,42.408999999999999,15.0,-0.8440586665595106,4,166.0,6,586,0.35666279253745065,15.007904338485227,4289.1470618796684,2774.1576234872355,344.25,18.553975315279473,32.79649,34.26061,2,2,7.152,7.152,2.384,1.631,88.95859473023839,9.410288582183187,1.2547051442910917,0.37641154328732745,0.0,0.0
316203,2511,100,2511_100,865,12.194140577120983,-0.0,12.194140577120983,-0.0,8.874,12.19414,10547.9316,25.3539,25.3539,180.0,27,23,3.121,2.659,67.674843099862386,0.80347469918266201,0,1,2.659,3.237,77.905242922987512,82.583086280862844,82.874983650841656,82.874983651109815,83.418055344903394,86.185925165435265,86.185925165695807,90.0,90.000000000000526,104.62087398862954,1.118033988749895,1.2529964086141727,1.1401754250987393,1.140175425099193,0.22360679774957223,0.14142135623718088,1.063014581273482,0.10000000000002274,1.131370849898482,0.22360679774996944,12.31098,3e-05,52.632,5.263,5.263,15.789,21.053,0.16171,47.4223,36,10.51,13.59392,6.9359999999999999,49.479999999999997,43.584000000000003,11.17,-0.2090831724546733,9,75.222222222222229,5,329,0.37463299982715687,14.203583586418464,1950.6011461069397,1158.5972795792868,56.0,7.4833147735478827,40.51613,35.6129,2,1,5.087,6.474,0.925,1.272,79.1907514450867,15.375722543352602,4.971098265895954,0.3468208092485549,0.0,0.11560693641618497
316204,2511,101,2511_101,312,14.57916285691168,0.0,14.57916285691168,0.0,4.317,14.57916,4548.69881,27.7973,27.7973,79.695,10,11,3.205,3.526,73.87640782754427,2.0265156134719513,1,1,2.885,4.487,18.164203305805803,22.294653169023317,23.293285499621568,24.504748650581519,29.030478291979311,33.690067525989818,33.996459148247105,45.000000000000007,45.000000000130278,55.491477012346117,5.756735185849782,7.63806258157145,5.186520991956151,5.445181356024409,6.777905281132386,0.14142135623718088,5.999999999999727,0.1999999999998181,0.14142135623750243,0.5099019513592606,14.807,3e-05,66.667,0.0,16.667,16.667,0.0,1.61828,34.21052,13,13.927,17.5528,9.6150000000000002,45.832999999999998,44.551000000000002,16.0,-0.4810387794822494,1,255.0,255,255,33.118178036360838,33.118178036360838,0.0,4542.3946463496122,36.222222222222221,6.0184900284225957,35.90734,35.52124,1,1,6.41,8.974,1.603,1.282,92.62820512820512,6.089743589743589,1.2820512820512822,0.0,0.0,0.0
316205,2511,102,2511_102,179,4.9268058983333534,0.00056,4.9268058983333534,0.00056,11.378,4.92681,881.89826,16.1623,16.1623,164.055,2,7,1.117,3.911,27.369321070315287,1.5413426545597939,0,1,3.911,7.263,46.507435758778804,52.125016348905554,59.981632572391248,63.43494882292201,78.69006752597916,101.30993247402273,106.38954033401684,106.38954033401684,149.03624346792648,161.56505117707636,1.3038404810404776,0.10000000000002274,1.216552506059645,1.118033988749895,0.14142135623734164,1.1401754250991478,1.2529964086141478,1.2529964086141478,0.41231056256185983,0.316227766016793,4.93634,0.00073,0.0,0.0,66.667,0.0,33.333,4.09048,32.54608,4,2.493,8.27229,11.173,48.603000000000002,40.222999999999999,0.0,0,3,30.0,5,49,0.57984315814851528,5.3511693270078515,193.03747387258693,285.90287355105983,28.472222222222225,5.3359368645273744,27.35849,28.30189,1,1,6.704,8.38,1.676,3.911,79.88826815642459,12.849162011173185,3.910614525139665,1.675977653631285,1.675977653631285,0.0
316206,2511,103,2511_103,706,13.19016895710153,0.0,13.19016895710153,0.0,6.064,13.19017,9312.25928,23.46423,23.46423,180.0,20,18,2.833,2.55,54.805547698979147,1.2707769501689248,1,1,4.249,3.683,63.239400846650597,66.037511025419136,68.629377730629059,84.805571092245984,84.805571092292965,84.805571092292965,95.194428907707049,95.194428907707049,95.19442890775403,95.19442890775403,1.00498756211208,0.6999999999998181,0.2236067977497756,0.1999999999998181,1.104536101718586,1.104536101718586,1.104536101718586,1.104536101718586,1.1045361017186686,1.1045361017186686,13.26905,-0.0,53.333,13.333,20.0,0.0,13.333,0.28632,32.81421,28,11.227,15.38233,12.747999999999999,44.618000000000002,42.634999999999998,15.0,-0.8957946852309857,4,143.75,40,366,18.001993001311792,13.861694736130481,2345.0421665555541,2320.0662499120663,151.67346938775512,12.315578321287033,37.19008,37.02479,1,1,6.516,7.79,1.841,2.125,85.8356940509915,11.898016997167138,1.5580736543909348,0.56657223796034,0.0,0.141643059490085
316207,2511,104,2511_104,792,12.297631630091043,-0.0,12.297631630091043,-0.0,7.073,12.29763,9739.72425,23.92697,23.92697,161.565,19,22,2.399,2.778,36.377839623917609,0.62140294153391928,1,1,3.157,4.293,77.471192290781048,78.690067525923666,81.869897645791923,82.874983651202413,90.0,104.03624346791115,104.03624346791115,105.25511870305178,108.43494882292201,108.43494882292201,0.31622776601597513,1.1401754250987393,1.118033988749895,0.22360679774997896,0.1000000000003638,1.1661903789692474,1.1661903789692474,1.1401754250985396,0.14142135623782398,0.14142135623782398,12.41506,1e-05,41.176,35.294,11.765,5.882,5.882,0.18059,84.90839,25,10.17,13.90118,12.625999999999999,44.948999999999998,42.423999999999999,21.0,-0.7139287183897599,2,339.0,202,476,27.219160589285867,8.0728654648693716,1831.1676695394601,4855.6669952650891,15.222222222222223,3.901566636906542,41.71429,39.0,1,1,6.187,6.818,1.136,1.136,84.84848484848484,11.616161616161616,2.6515151515151514,0.7575757575757576,0.12626262626262627,0.0
316208,2511,105,2511_105,304,5.5232029165501864,-0.0,5.5232029165501864,-0.0,10.407,5.5232,1679.05369,21.14427,21.14427,180.0,4,4,1.316,1.316,43.205644016295729,0.47532507360030679,0,0,2.632,2.961,73.300755766006375,74.744881296942225,74.744881296942225,80.223920148279475,80.32173994686606,80.32173994686606,84.80557109227,95.194428907734832,98.841814560191736,99.46232220801771,1.0440306508910546,1.140175425099138,1.140175425099138,6.212889826803653,1.118033988749895,1.118033988749895,0.20000000000004547,1.1045361017187265,0.4123105625617657,0.1999999999998181,5.70819,0.00038,0.0,33.333,0.0,16.667,50.0,0.3763,50.02229,8,3.446,8.1268,26.315999999999999,40.789000000000001,32.895000000000003,12.0,-0.1501667051552033,2,80.0,6,154,0.46162277627967979,35.349728333131765,795.04758837828274,814.99706406196754,29.039999999999999,5.3888774341229917,39.80583,38.83495,0,0,2.961,4.934,0.329,0.987,77.96052631578948,14.144736842105264,6.578947368421052,0.9868421052631579,0.0,0.32894736842105265
316209,2511,106,2511_106,428,3.2436586443168918,0.00033,3.2436586443168918,0.00033,18.733,3.24366,1388.2859,15.29477,15.29477,180.0,8,7,1.869,1.636,15.93673934681186,0.7610389881077555,0,1,3.972,6.075,108.43494882292201,110.55604521955726,113.19859051365604,114.44395478041611,120.9637565320733,120.9637565320733,171.86989764585164,179.99999879258175,179.99999879258175,180.0,0.14142135623734164,1.2083045973593745,0.14142135623732158,1.208304597359478,1.166190378969057,1.166190378969057,0.2828427124745828,0.14142135623732158,0.14142135623732158,0.09999999999999432,3.26691,0.00067,0.0,0.0,11.111,22.222,66.667,0.05932,32.37569,16,2.117,5.08331,7.0090000000000003,48.597999999999999,44.393000000000001,15.0,-0.11534791666679109,7,24.285714285714285,9,38,0.43359035292010034,2.7173063061449261,100.1658167703734,180.17578146225387,44.734375,6.6883761108358728,34.07407,31.85185,2,2,6.542,9.579,1.402,1.402,64.7196261682243,19.1588785046729,11.214953271028037,3.2710280373831777,0.4672897196261682,1.1682242990654206
316210,2511,107,2511_107,927,13.813896268111852,0.0,13.813896268111852,0.0,4.822,13.8139,12805.48184,24.58373,24.58373,180.0,21,17,2.265,1.834,59.129409052421536,0.70597799413066531,1,0,6.149,7.335,56.040940180323751,59.036243467926511,65.725558865568857,69.341089936711512,76.263731694377825,78.690067525986933,99.462322208025199,101.30993247401958,153.43494882292853,161.5650511771822,0.8944271909999157,1.3038404810405295,1.3416407865006874,1.30384048104046,1.2165525060596307,1.1401754250991354,0.10000000000002274,0.8944271909999286,0.2236067977500171,0.1000000000003638,13.95272,0.0,60.0,15.0,5.0,0.0,20.0,0.03129,48.01527,27,8.679,16.03085,8.6300000000000008,49.082999999999998,42.286999999999999,9.25,-0.267442498871446,5,152.40000000000001,7,680,0.43849720835826417,15.6163815286746,4763.9715103186199,2549.0661574499136,576.58333333333337,24.012149702459656,35.33835,30.70175,1,0,8.63,9.601,1.618,2.05,91.04638619201727,6.903991370010788,1.5102481121898597,0.21574973031283712,0.21574973031283712,0.10787486515641856
