id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
166201,1810,1,1810_1,1712,6.7945465342923486,-0.0,6.7945465342923486,-0.0,9.883,6.79455,11632.26367,26.62705,26.62705,180.0,32,29,1.869,1.694,53.902139729784423,0.55968155535097508,0,0,2.044,3.213,119.74488129696876,119.74488129706251,119.74488129706251,153.43494882291549,153.43494882292217,153.43494882292853,153.43494882292853,153.43494882295133,180.0,180.0,0.14142135623724117,0.1414213562368593,0.1414213562368593,0.10000000000002274,0.31622776601683783,0.2236067977500171,0.2236067977500171,0.14142135623740196,1.140175425099138,1.140175425099138,6.8336,6e-05,18.421,10.526,10.526,5.263,55.263,0.07902,49.21455,51,3.206,8.72455,15.186999999999999,46.670999999999999,38.143000000000001,14.43,-0.0979786643154865,22,45.772727272727273,5,245,0.06539187068290428,52.418698352735049,1004.1118829374661,504.44989440953759,70.909722222222229,8.4207910686717682,41.12782,37.06767,0,0,4.965,6.776,0.701,0.701,73.89018691588785,20.619158878504674,4.380841121495327,0.6425233644859814,0.29205607476635514,0.17523364485981308
166202,1810,10,1810_10,550,4.1257420866373202,0.0,4.1257420866373202,0.0,7.1,4.12574,2269.15815,9.20054,9.20054,180.0,8,11,1.455,2.0,7.8932522345495322,0.69340403889355162,0,1,5.818,7.091,64.983106521891386,64.983106521907175,66.713935081774792,78.690067525974413,82.874983651092919,90.0,97.125016348892032,120.96375653207352,172.37185033142293,173.08877288097466,1.1704699910719834,0.14142135623732158,2.385372088375319,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.14142135623732158,1.16619037896906,1.0630145812734233,1.1661903789690602,4.14985,9e-05,0.0,0.0,8.333,41.667,50.0,0.07139,7.17054,14,2.686,5.3751,12.727,44.908999999999999,42.363999999999997,0.0,0,4,97.5,22,189,0.50970423557720601,1.9289832585561528,345.83612214421339,557.68329134828582,70.0,8.3666002653407556,32.7791,36.8171,1,1,8.0,9.636,3.091,2.909,81.27272727272727,16.545454545454547,1.0909090909090908,0.36363636363636365,0.18181818181818182,0.5454545454545454
166203,1810,100,1810_100,714,8.1693096132359919,-0.0,8.1693096132359919,-0.0,8.964,8.16931,5832.88706,17.34042,17.34042,180.0,16,19,2.241,2.661,22.064173160176857,0.89917323581053399,0,1,5.742,7.003,97.125016348904808,97.125016348904808,97.125016348935375,100.00797980149599,101.30993247402021,106.3895403340715,118.44292862437892,127.8749836510972,135.0,135.0,1.1401754250989187,1.1401754250989187,0.14142135623726126,1.2206555615735266,0.14142135623718088,1.2529964086141432,0.22360679774997896,1.1401754250992377,0.09999999999990905,0.09999999999990905,8.24713,0.00021,6.667,13.333,60.0,6.667,13.333,0.62207,32.03544,18,5.321,9.3346,8.4030000000000005,47.759,43.838000000000001,9.0,-0.48493099188210764,5,118.2,33,331,3.6195558318623542,5.8325343538124388,1055.9015520114986,1159.3495757203843,44.9375,6.7035438388959614,36.21795,31.08974,4,1,9.524,9.664,3.221,2.941,82.91316526610645,12.324929971988796,2.2408963585434174,1.9607843137254901,0.42016806722689076,0.1400560224089636
166204,1810,101,1810_101,547,5.0285591929518914,0.00018,5.0285591929518914,0.00018,8.868,5.02856,2750.62188,12.75774,12.75774,180.0,8,12,1.463,2.194,14.004561364368421,0.68506441481154823,0,1,5.667,7.678,85.601294645003478,98.13010235412807,99.462322208027388,99.462322208027388,100.30484646876813,108.4349488229159,109.98310652189892,111.80140948635069,161.56505117707471,180.0,0.10000000000002274,2.2135943621177936,1.2165525060596962,1.2165525060596962,1.1180339887499253,1.118033988749895,1.170469991071956,0.09999999999990905,0.10000000000002274,0.10000000000002274,5.11866,0.00045,0.0,0.0,16.667,50.0,33.333,0.09577,15.95146,16,3.6,6.28269,9.141,48.811999999999998,42.048000000000002,7.0,-0.32297416666699114,4,96.0,69,123,3.3311501036133553,2.7698574352251377,249.469040935907,676.4718367463031,140.6875,11.861176164276458,33.63844,33.40961,1,1,8.41,11.517,2.011,2.377,78.42778793418647,17.73308957952468,2.010968921389397,1.2797074954296161,0.18281535648994515,0.3656307129798903
166205,1810,102,1810_102,170,4.6080357637651552,-0.0,4.6080357637651552,-0.0,8.634,4.60804,783.36608,11.45862,11.45862,180.0,1,2,0.588,1.176,13.709888752802453,0.7331530507132904,0,1,4.706,3.529,22.097892115688634,22.443184669763081,23.548398343378789,43.607534131400449,44.999999999983729,44.999999999983729,44.999999999999986,84.805571092264131,105.25511870306079,180.0,5.70087712549569,4.716990566028303,3.413209633175222,4.623851208678774,0.14142135623730148,0.14142135623730148,0.14142135623734164,0.09999999999990905,0.10000000000002274,0.10000000000002274,4.70165,6e-05,0.0,0.0,66.667,0.0,33.333,2.13887,8.19568,7,3.758,6.91224,29.411999999999999,33.529000000000003,37.058999999999997,23.0,-0.18007211605297366,1,109.0,109,109,3.5588282998610739,3.5588282998610739,0.0,777.67233522181493,12.25,3.5,38.0531,39.82301,1,1,7.059,8.235,2.353,1.765,81.17647058823529,16.470588235294116,0.5882352941176471,0.5882352941176471,0.0,1.1764705882352942
166206,1810,103,1810_103,234,4.786539067692031,-0.0,4.786539067692031,-0.0,4.613,4.78654,1120.05014,9.6026,9.6026,68.07,4,4,1.709,1.709,10.456778796192935,0.60718810064846729,0,0,4.274,7.265,15.431723364630196,15.739620697622495,17.660839930948423,18.1094430190739,20.29042917203979,22.335442565304685,27.363237951994599,28.497333508926712,28.687424559107736,36.972762489567266,6.894200461257276,3.2756678708318923,7.397972695272653,8.174350127074318,5.640035460881433,3.4785054261851815,4.410215414239968,5.341348144429458,4.001249804748511,3.522782990761689,4.92848,0.0001,0.0,0.0,40.0,20.0,40.0,0.05281,10.60213,8,3.316,6.50208,17.094000000000001,43.590000000000003,39.316000000000003,0.0,0,1,168.0,168,168,2.4001486124588864,2.4001486124588864,0.0,1115.0547096721134,26.888888888888889,5.1854497287013483,32.55814,36.04651,0,0,8.12,10.684,2.137,2.137,88.03418803418803,11.538461538461538,0.42735042735042733,0.0,0.0,0.0
166207,1810,104,1810_104,235,4.9549342282420206,0.0,4.9549342282420206,0.0,9.051,4.95493,1164.40954,11.70043,11.70043,153.435,6,5,2.553,2.128,15.614626793795651,0.91067283688316358,0,1,2.553,5.106,32.35784767211053,35.519316703190022,36.869897645830989,36.869897645844013,44.999999999999986,64.440034828169914,82.874983651090304,90.000000000002032,101.30993247401396,127.87498365109846,4.589117562233502,8.823264701911622,0.22360679774997896,0.22360679774995354,0.0999999999999659,1.140175425099113,1.140175425099113,0.14142135623734164,0.22360679774997896,0.0999999999999659,5.06263,0.00027,0.0,0.0,40.0,20.0,40.0,0.08111,14.02728,8,4.197,7.05562,12.766,44.255000000000003,42.978999999999999,12.33,-0.25090725290741556,3,50.0,6,120,0.5489603671319544,3.7231560648523168,403.7919884929118,381.38088536438408,28.472222222222225,5.3359368645273744,29.87805,34.7561,2,2,5.957,8.085,1.702,2.553,75.31914893617021,22.127659574468087,0.851063829787234,0.851063829787234,0.851063829787234,0.0
166208,1810,105,1810_105,212,4.8605910615525385,0.00067,4.8605910615525385,0.00067,7.865,4.86059,1030.44531,11.79576,11.79576,90.0,4,6,1.887,2.83,13.736588494619715,0.89992016073767811,0,1,4.717,4.717,27.997147361242614,30.963756532073521,32.536617074874108,45.0,50.440332031005511,67.619864948040615,71.56505117707799,73.610459665964669,75.963756532073603,87.418741302565081,5.658621740318041,2.1000000000000014,4.560701700396527,0.10000000000002274,4.427188724235731,0.14142135623734164,0.14142135623726126,0.14142135623731025,0.58309518948453,1.2999999999999894,4.98504,0.00011,0.0,0.0,50.0,25.0,25.0,2.6928,7.51329,8,4.225,6.8557,18.867999999999999,41.981000000000002,39.151000000000003,0.0,0,2,70.5,15,126,1.6695598361507942,3.5371487302193962,430.48359203463292,509.89170898035877,5.5555555555555562,2.3570226039551585,32.66667,30.66667,1,1,8.491,6.604,1.887,2.83,78.30188679245283,17.92452830188679,3.7735849056603774,0.0,0.0,0.0
166209,1810,106,1810_106,218,3.3593127518734067,-0.0,3.3593127518734067,-0.0,7.217,3.35931,732.33018,13.40336,13.40336,180.0,2,3,0.917,1.376,18.032816000238327,0.80146573992391246,0,1,1.835,2.294,44.999999999997954,44.999999999997954,45.000000000002025,45.000000000002025,45.000000000008143,56.309932474021892,59.036243467926717,104.03624346792876,108.43494882291998,116.56505117707586,0.28284271247463305,0.28284271247463305,0.14142135623730648,0.14142135623730648,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.166190378969057,0.14142135623730648,1.2649110640673404,3.36921,0.0,0.0,0.0,0.0,25.0,75.0,6.00035,29.91825,5,2.894,6.92882,36.697000000000003,33.485999999999997,29.817,13.0,-0.24849049308339508,3,31.666666666666668,23,48,12.295900375970245,11.613349631585336,87.604949116797428,240.11025537423964,390.1875,19.753164303473,26.66667,37.14286,1,1,3.211,3.67,0.459,0.917,84.40366972477064,11.46788990825688,2.293577981651376,1.3761467889908257,0.0,0.45871559633027525
166210,1810,107,1810_107,380,6.0787427659651589,0.0,6.0787427659651589,0.0,8.755,6.07874,2309.92225,14.94021,14.94021,180.0,10,9,2.632,2.368,20.192386385226246,0.78297248821616772,0,1,3.947,3.684,57.528807709153909,63.434948822921172,63.434948822922017,63.434948822922017,72.407575437821833,95.194428907732927,128.65980825408849,180.0,180.0,180.0,1.3038404810404884,0.10000000000002274,1.118033988749895,1.118033988749895,0.3162277660168559,0.19999999999998863,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.15846,0.00039,0.0,0.0,50.0,25.0,25.0,0.41008,16.55916,10,5.118,8.077,15.789,44.473999999999997,39.737000000000002,10.67,-0.6091558408431713,5,52.799999999999997,9,97,2.6766551002659376,2.0250535776366325,335.08973288835318,456.9389103992811,369.6875,19.22725929507375,35.4386,29.12281,1,1,6.579,6.316,1.316,1.579,82.36842105263158,13.947368421052632,2.1052631578947367,0.2631578947368421,0.2631578947368421,1.0526315789473684
