id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
139201,168,1,168_1,335,8.4236070077035272,-0.0,8.4236070077035272,-0.0,9.938,8.42361,2821.90835,16.30859,16.30859,168.69,7,12,2.09,3.582,25.125113636484446,1.2240441296555609,0,1,4.776,6.866,65.376435213837979,82.874983651097196,82.874983651098447,82.874983651162339,86.185925165713115,89.999999999991857,89.999999999991857,89.999999999999744,90.000000000065143,145.93909118319061,1.2369316876853451,0.14142135623718088,1.140175425099113,1.1401754250992377,1.0630145812734606,1.1313708498985726,1.1313708498985726,0.42426406871192446,1.1313708498987332,1.5033296378372885,8.57591,4e-05,0.0,42.857,28.571,14.286,14.286,1.23801,16.2254,14,6.925,9.7518,2.9849999999999999,46.268999999999998,50.746000000000002,9.5,-0.8589041703951373,3,87.333333333333329,10,170,6.6099656590430964,8.8490634333044369,717.71325196404644,932.51118157189774,14.75,3.8405728739343039,31.83391,36.33218,5,5,8.06,12.239,2.687,2.985,79.1044776119403,14.925373134328359,5.074626865671642,0.29850746268656714,0.5970149253731343,0.0
139202,168,10,168_10,1774,16.825045296460072,0.0,16.825045296460072,0.0,4.091,16.82505,29847.63036,26.83282,26.83282,180.0,35,37,1.973,2.086,45.113521572517683,0.91205968325716513,1,2,6.821,6.708,68.1985905136479,70.016893478206526,73.300755766044631,74.744881296941799,74.744881296941799,90.0,110.55604521958335,110.55604521958335,111.80140948621167,180.0,1.077032961426903,1.1704699910715586,0.09999999999854481,1.1401754250991492,1.1401754250991492,1.118033988749895,1.208304597359452,1.208304597359452,1.2041594578789274,0.19999999999999998,16.92012,7e-05,69.231,7.692,15.385,2.564,5.128,0.35252,41.55234,47,14.232,17.49334,9.0190000000000001,45.941000000000003,45.039000000000001,5.0,-0.3970930811373089,3,555.33333333333337,24,1575,18.55959491411328,25.772930153622319,13435.376940989665,9939.8995623611554,82.239999999999995,9.0686272390037068,36.9871,36.81125,9,4,10.372,10.147,3.213,2.706,93.34836527621195,5.580608793686584,0.7328072153325818,0.2254791431792559,0.0,0.11273957158962795
139203,168,100,168_100,312,7.5229638324638559,0.0,7.5229638324638559,0.0,8.525,7.52296,2347.16472,15.12217,15.12217,180.0,9,8,2.885,2.564,20.452547226722793,1.0379738423422136,0,2,4.808,4.808,48.81407483428891,52.364746244980786,67.619864948034163,80.727398222799195,97.12501634891558,98.426969021484581,138.24170140603147,142.12501634890106,142.12501634890506,153.43494882292202,1.0630145812735035,0.8062257748298831,1.1401754250992027,2.2203603311174445,0.14142135623722107,0.22360679774999168,1.3601470508735434,0.10000000000002274,0.10000000000013642,0.2236067977500298,7.63063,0.00044,0.0,16.667,66.667,0.0,16.667,0.92613,19.33374,11,5.701,8.91838,9.6150000000000002,49.359000000000002,41.026000000000003,10.0,-0.818433382385201,2,121.5,19,224,2.6307376774462137,6.9810935870465363,985.08642950987905,1166.861713028959,96.8888888888889,9.8432153734889347,41.8251,33.46008,3,2,9.615,8.974,1.603,2.244,82.6923076923077,13.782051282051283,1.2820512820512822,0.6410256410256411,1.2820512820512822,0.32051282051282054
139204,168,101,168_101,401,0.97870487778877047,0.00056,0.97870487778877047,0.00056,53.014,0.9787,392.46066,6.06712,6.06712,180.0,0,2,0.0,0.499,0.70754823351416374,0.94186454402500208,0,1,7.731,8.728,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984771,1.1313708498984771,1.170469991071962,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.99015,0.00177,0.0,0.0,0.0,0.0,100.0,0.20131,1.77618,8,0.996,1.05923,2.4940000000000002,49.625999999999998,47.880000000000003,3.5,-0.47912166453832244,0,0,0,0,0,0,0.0,0.0,3.1020408163265314,1.761261143705422,34.64789,34.92958,4,2,13.965,15.212,4.738,4.738,30.423940149625935,22.443890274314214,26.93266832917706,9.226932668329177,4.488778054862843,6.483790523690773
139205,168,102,168_102,490,7.3361854536816669,0.0,7.3361854536816669,0.0,9.213,7.33619,3594.73087,15.75468,15.75468,180.0,6,10,1.224,2.041,26.564382989189507,0.87209959076468546,0,0,4.082,7.347,80.13419305695777,88.781124764871791,96.581944655193269,100.30484646877984,105.25511870305566,112.2727535293382,160.23283132320844,161.56505117705848,161.56505117711143,164.99108632335262,0.22360679775022047,1.1401754250991205,1.1704699910719882,0.09999999999990905,1.1401754250991205,1.6643316977093778,1.2165525060596327,0.31622776601658625,0.22360679775002346,1.220655561573266,7.48714,0.00012,0.0,30.0,20.0,20.0,30.0,0.61462,30.60246,14,4.884,8.92966,4.0819999999999999,50.204000000000001,45.713999999999999,14.0,-0.46620570711382475,5,71.200000000000003,14,189,0.85949329626923954,6.0075975355921205,750.10988247412706,710.09482616024547,19.061728395061728,4.3659739343085553,34.32836,34.0796,2,1,7.755,10.612,1.837,2.857,80.81632653061224,15.10204081632653,2.2448979591836733,0.8163265306122449,0.8163265306122449,0.20408163265306123
139206,168,103,168_103,217,6.2077888764245008,0.0,6.2077888764245008,0.0,11.13,6.20779,1347.09019,18.92829,18.92829,153.435,5,4,2.304,1.843,43.1278733947725,2.3196239632163245,0,1,3.226,8.295,77.471192290854049,78.503436982411813,82.874983651099882,86.820169880126755,89.999999999986969,90.0,100.30484646876813,105.25511870305529,108.43494882295457,115.01689347810147,1.1661903789690717,1.1180339887499253,1.081665382639285,0.31622776601680197,1.118033988749895,0.2236067977500298,0.10000000000002274,0.09999999999990905,0.14142135623726126,0.14142135623734164,6.14054,0.00071,25.0,0.0,25.0,0.0,50.0,0.13346,15.15386,6,2.313,9.43616,9.2170000000000005,49.308999999999997,41.475000000000001,0.0,0,1,114.0,114,114,21.283096176627712,21.283096176627712,0.0,1319.3770204488724,9.6500000000000004,3.1064449134018135,35.21127,28.87324,1,1,7.834,14.286,1.382,2.765,82.48847926267281,7.8341013824884795,6.912442396313364,2.304147465437788,0.4608294930875576,0.0
139207,168,104,168_104,249,5.012189402181682,0.0,5.012189402181682,0.0,13.386,5.01219,1248.03516,13.9603,13.9603,180.0,5,6,2.008,2.41,21.685909203886553,1.2870341667773229,0,1,4.016,5.622,73.739795291684388,78.082812943885273,85.601294644999385,100.30484646876238,100.30484646876833,100.30484646876833,161.5650511770786,177.51044707800176,180.0,180.0,0.22360679774990272,4.518849411077993,2.332380757938085,1.118033988749905,1.118033988749903,1.118033988749903,0.31622776601684877,0.728010988928041,0.10000000000002274,0.10000000000002274,5.01915,0.00021,0.0,0.0,40.0,0.0,60.0,2.51111,20.27049,9,2.407,7.46426,12.048,42.57,45.381999999999998,11.0,-0.26941917635949425,3,48.333333333333336,34,56,7.7665783162894328,5.4681064953651708,92.470038190709062,406.06528151610797,51.265306122448976,7.1599794777952388,31.3253,40.96386,2,2,7.229,9.237,2.41,2.811,71.88755020080322,20.883534136546185,4.016064257028113,1.2048192771084338,0.40160642570281124,1.606425702811245
139208,168,105,168_105,370,6.847366804135822,0.0,6.847366804135822,0.0,7.878,6.84737,2533.52572,16.772,16.772,172.875,9,11,2.432,2.973,24.520486768537705,0.90063187587266325,0,1,7.568,7.568,49.398705354964115,49.635463426888663,49.870880989155737,49.987425701778996,56.309932474015213,57.994616791915966,79.992020198568554,85.601294645004515,97.125016348913206,161.56505117707803,1.3038404810404862,0.7211102550927174,6.809552114493281,7.907591289387689,0.3605551275464336,1.2999999999999545,1.2206555615733963,0.5830951894845312,0.28284271247464315,1.1180339887498951,7.00643,0.00029,0.0,12.5,37.5,25.0,25.0,0.0306,14.84962,13,5.556,8.4551,13.513999999999999,44.054000000000002,42.432000000000002,17.0,-0.37857577061303993,2,134.5,18,251,2.8637939871520066,11.1382854899249,1158.059237586989,1247.1659755373973,162.6875,12.754901018824098,30.10033,33.77926,2,1,11.081,10.27,2.703,2.703,79.1891891891892,17.2972972972973,2.7027027027027026,0.2702702702702703,0.2702702702702703,0.2702702702702703
139209,168,106,168_106,346,8.4485193525477378,0.0,8.4485193525477378,0.0,8.605,8.44852,2923.1877,20.70386,20.70386,123.69,10,11,2.89,3.179,30.696046761187052,1.4441374544252197,0,3,4.913,5.202,56.309932474020215,59.058697723934259,65.39487608204341,78.690067525973106,78.690067525973106,78.690067526048267,79.695153531228769,90.000000000001165,108.43494882292201,108.43494882292215,1.0816653826390328,5.503635162326804,0.4999999999998636,1.081665382639222,1.081665382639222,1.081665382639348,1.118033988749895,0.141421356237309,0.14142135623718088,1.1313708498984796,8.63559,3e-05,0.0,42.857,28.571,14.286,14.286,5.3169,24.16967,14,7.116,9.73946,2.8900000000000001,47.976999999999997,49.133000000000003,13.0,-0.6366456309423091,4,68.25,12,189,4.0435049562205228,14.988587185209509,854.72592690928434,724.99821260322801,22.16,4.7074409183759283,27.66667,34.66667,5,4,10.983,10.116,3.468,2.601,77.16763005780346,19.36416184971098,2.3121387283236996,0.8670520231213873,0.28901734104046245,0.0
139210,168,107,168_107,921,15.702613465777368,0.00011,15.702613465777368,0.00011,5.361,15.70261,14462.107,28.2179,28.2179,180.0,22,24,2.389,2.606,68.055183330272172,0.65801334676916623,1,0,2.606,2.714,95.063616853049965,97.125016348889773,99.462322207969279,123.69006752600653,124.3803447238724,127.87498365111023,143.13010235415598,179.99999879258175,180.0,180.0,1.216552506059584,0.14142135623782398,1.2165525060601823,1.0816653826390958,0.1000000000003638,0.1000000000003638,0.09999999999854481,0.14142135623730948,0.14142135623718088,0.14142135623718088,15.87459,3e-05,60.0,15.0,15.0,0.0,10.0,0.00408,61.9639,27,11.017,17.84645,14.115,42.454000000000001,43.430999999999997,0.0,0,3,264.0,25,731,8.2118235928873649,28.549952730095058,6371.0699460990345,4814.1429209626394,320.15999999999997,17.893015397076031,36.2963,41.7284,1,0,4.886,5.212,0.869,1.303,92.07383279044517,5.646036916395222,0.8686210640608035,0.5428881650380022,0.43431053203040176,0.43431053203040176
