id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
17001,1080,1,1080_1,1225,6.5431956734585981,0.0,6.5431956734585981,0.0,13.762,6.5432,8015.4147,18.40245,18.40245,180.0,24,16,1.959,1.306,41.620100582914318,0.43245461318766409,0,0,1.633,1.143,161.56505117707391,164.05460409907352,165.9637565320707,165.9637565320707,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.7280109889280534,0.41231056256177706,0.41231056256177706,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.59404,0.00012,7.407,22.222,14.815,3.704,51.852,0.01221,23.60921,29,2.91,10.14638,39.183999999999997,31.591999999999999,29.224,19.0,-0.1272146265332454,9,83.555555555555557,11,282,0.9655193683087,35.89001862568405,967.99176219784272,875.9517734812548,13192.666666666666,114.85933426007077,41.48528,38.41229,0,0,3.673,3.02,1.224,0.327,75.83673469387755,13.63265306122449,5.795918367346939,3.020408163265306,1.1428571428571428,0.5714285714285714
17002,1080,10,1080_10,718,10.098582354804474,0.0005,10.098582354804474,0.0005,6.786,10.09858,7250.78213,18.10414,18.10414,167.471,18,15,2.507,2.089,31.749163671142583,0.36366913986601013,0,0,0.557,0.696,78.690067525809425,78.690067525889603,78.690067525889603,89.999999999934857,90.0,94.398705355012396,95.440332030924708,99.462322208067874,99.462322208067874,143.13010235414555,0.3605551275464494,0.36055512754569263,0.36055512754569263,0.14142135623750243,0.6999999999998181,0.41231056256150134,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.500000000000182,10.22016,0.00033,20.0,40.0,20.0,0.0,20.0,0.32179,14.02707,15,6.091,11.09278,25.07,38.719000000000001,36.212000000000003,0.0,0,2,315.0,79,551,0.11202266278637608,14.446024963289899,3322.2285902273684,3601.7464368160081,729.0,27.0,45.2454,43.86503,0,0,2.507,3.203,0.418,0.418,85.93314763231197,10.027855153203342,3.064066852367688,0.6963788300835655,0.2785515320334262,0.0
17003,1080,100,1080_100,1297,4266.5845336279826,-0.0,9.6023372143488341,0.0,7.052,4266.58453,5533760.14012,17.88323,5519067.38097,180.0,27,22,2.082,1.696,26.614572604812011,0.63302995428430597,0,1,1.465,1.157,101.30993256637554,101.30993263820744,101.30993263820744,120.96375653599709,122.12202104796879,122.47119230654287,146.30993248428192,153.43494892964372,161.56505131048019,175.60129464108084,0.14142135603974615,0.7211102555060817,0.7211102555060817,1.1661903790169763,14.410065926567073,0.22360679795822902,0.5099019513775432,0.22360679774997896,0.22360679795822902,1.118033988749895,9.6586,0.00011,0.0,42.857,42.857,0.0,14.286,0.15038,47.47311,27,4.588,10.62617,20.817,40.863999999999997,38.319000000000003,25.4,-0.1824054204518483,10,112.5,6,378,0.12905699122170125,9.8863035648724331,1328.5123274512737,1236.678445129726,357.5,18.907670401189037,43.9692,41.48845,2,2,3.238,2.853,0.848,0.694,86.19892058596761,10.17733230531997,2.235929067077872,0.7710100231303006,0.4626060138781804,0.15420200462606015
17004,1080,101,1080_101,359,8.0733589131784331,0.00062,8.0733589131784331,0.00062,10.259,8.07336,2898.33585,19.10236,19.10236,171.87,2,5,0.557,1.393,48.481015134768349,0.27918150650358137,0,0,0.279,0.557,71.565051177084513,75.963756532065858,75.963756532073532,80.537677791970864,81.869897645840126,81.869897645844688,81.869897645865194,90.0,90.0,153.43494882294806,0.3162277660170177,0.19999999999998863,0.41231056256185983,0.19999999999998863,0.19999999999998863,0.7071067811863626,0.632455532033586,0.3000000000001819,0.3000000000001819,0.22360679774997896,8.28516,0.00036,42.857,0.0,0.0,14.286,42.857,0.23095,20.0324,6,3.023,9.68047,30.640999999999998,37.603999999999999,31.754999999999999,10.0,-0.5253401501791902,1,292.0,292,292,42.411319860252476,42.411319860252476,0.0,2880.1361189074796,0.0,0.0,50.67114,42.28188,0,0,1.95,2.786,0.0,0.279,74.93036211699165,18.941504178272982,5.013927576601671,0.5571030640668524,0.2785515320334262,0.2785515320334262
17005,1080,102,1080_102,916,8.1051182819170524,0.00015,8.1051182819170524,0.00015,7.139,8.10512,7424.28835,18.69438,18.69438,180.0,21,22,2.293,2.402,39.327308727837021,0.32836431608867844,0,0,0.328,0.109,108.43494882288944,108.43494882290898,108.43494882292201,116.56505117707799,119.05460409905255,141.34019174590358,171.86989764585448,180.0,180.0,180.0,0.2236067977497756,0.09999999999990905,0.31622776601655034,0.09999999999990905,0.42426406871154265,0.09999999999990905,0.8485281374237283,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.18928,0.00015,20.0,25.0,5.0,10.0,40.0,0.06187,29.97369,21,3.924,9.75434,21.834,40.283999999999999,37.881999999999998,22.0,-0.12818424522250818,9,78.888888888888886,8,362,0.047174611708898778,14.757284027821235,1535.4686193392852,814.28031024024335,275.4375,16.596309830802749,45.64644,43.27177,0,0,1.092,1.419,0.109,0.0,86.02620087336244,10.152838427947598,2.074235807860262,1.091703056768559,0.1091703056768559,0.5458515283842795
17006,1080,103,1080_103,209,3.216442028215412,0.00151,3.216442028215412,0.00151,10.399,3.21644,672.23638,10.7912,10.7912,108.435,4,6,1.914,2.871,10.802299722191727,0.64124165194984883,0,1,0.478,0.957,44.999999999997954,45.000000000002025,53.130102354157607,71.565051177076569,71.565051177078402,71.565051177080022,90.000000000004079,101.30993247402351,108.43494882292242,108.43494882292242,0.28284271247463305,0.09999999999999432,0.4472135954999643,0.14142135623730145,0.22360679774999487,0.14142135623730648,0.42426406871191946,0.14142135623730648,0.4472135954999707,0.4472135954999707,3.24696,5e-05,0.0,0.0,0.0,50.0,50.0,0.02165,8.53171,10,2.817,5.52814,43.061999999999998,29.664999999999999,27.273,0.0,0,3,37.0,28,52,3.2519672992646167,7.1489848392476079,40.554231897637329,218.06181148389587,0.0,0.0,36.66667,41.66667,1,1,1.435,0.957,0.478,0.478,73.6842105263158,21.5311004784689,2.3923444976076556,2.3923444976076556,0.0,0.0
17007,1080,104,1080_104,901,9.7763304821907262,0.00016,9.7763304821907262,0.00016,8.076,9.77633,8808.47376,19.74335,19.74335,180.0,22,18,2.442,1.998,37.781109250824173,0.56703817354017583,0,1,2.331,1.776,116.56505117697377,135.00000000008686,141.4830736928748,153.43494882292202,154.65382405807867,158.55226367288319,161.56505117707798,161.56505117707803,165.96375653213485,165.96375653216549,0.22360679774957223,0.0999999999994543,0.8602325267041147,0.4472135954995512,0.41231056256183224,0.4472135954995512,0.42426406871218575,0.0999999999994543,0.41231056256128074,0.4123105625621631,9.87153,0.00012,25.0,15.0,30.0,5.0,25.0,0.02207,31.532,22,5.672,11.4812,21.088000000000001,39.734000000000002,39.179000000000002,26.0,-0.4685020452276928,7,105.57142857142857,18,359,2.6851528896836507,12.839288462536972,1754.8990871304454,1248.4894810013841,195.80555555555557,13.993053832368243,42.40838,42.27749,3,2,3.774,3.108,1.11,0.777,85.23862375138735,10.21087680355161,2.4417314095449503,0.9988901220865705,0.9988901220865705,0.11098779134295228
17008,1080,105,1080_105,460,4.2887456316414054,0.00022,3.9306953454647728,0.00022,25.946,4.28875,1972.82299,22.39866,91.43402,180.0,7,11,1.522,2.391,18.028742796793743,1.7474958156837814,0,2,3.043,2.609,161.56505117708161,161.99583839408194,163.14160123226137,164.74488129694086,165.96375653207258,165.96375653207258,172.87498365109772,179.42312628316955,179.72945318934589,180.0,0.6000000000001364,0.7810249675905956,0.5385164807134488,0.7211102550927221,0.4123105625617443,0.4123105625617443,0.2999999999999545,0.14142135623730925,6.334824385884742,0.09999999999999432,4.01041,0.00088,0.0,10.0,10.0,0.0,80.0,0.05582,14.54317,14,2.72,6.09678,19.565000000000001,38.261000000000003,42.173999999999999,15.0,-0.5446562019564885,6,36.333333333333336,11,58,1.5342693459736425,7.7190866030547554,162.47060740673317,271.17948088545694,237.58333333333334,15.4137384606504,33.56643,36.71329,3,2,5.87,5.435,1.957,1.522,55.21739130434783,24.565217391304348,11.08695652173913,3.9130434782608696,4.130434782608695,1.0869565217391304
17009,1080,106,1080_106,553,9.5378033983716577,0.00065,9.5378033983716577,0.00065,11.291,9.5378,5274.40528,17.81264,17.81264,180.0,11,11,1.989,1.989,31.856056786089606,0.54942293177455126,0,0,1.808,1.808,108.43494882292201,126.86989764583099,127.8749836510941,135.00000000000003,142.69605172202179,158.62937773065687,173.65980825407289,180.0,180.0,180.0,0.09999999999990905,0.31622776601655034,1.1313708498982509,0.5656854249493666,0.4123105625614462,1.1045361017187265,0.6403124237430576,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.70428,0.00077,8.333,50.0,16.667,8.333,16.667,0.03863,38.15258,12,4.545,11.42792,18.082999999999998,41.771999999999998,40.145000000000003,21.0,-0.7373715627571654,3,145.0,84,223,11.676336798158651,15.814618191346039,716.62023468565349,1739.6162302572084,1369.0,37.0,41.6122,38.34423,0,0,4.702,4.34,0.723,1.447,82.82097649186257,9.764918625678119,3.2549728752260396,2.3508137432188065,0.9041591320072333,0.9041591320072333
17010,1080,107,1080_107,547,11.565913956732103,0.0,11.565913956732103,0.0,5.655,11.56591,6326.55493,22.70683,22.70683,105.255,14,15,2.559,2.742,51.231535625177081,0.72953145139186659,0,0,2.559,2.377,46.639330719680302,49.219095349248448,56.309932474019533,73.300755766020714,74.744881296932206,80.134193056916061,100.3048464687577,100.3048464687577,105.25511870305763,105.25511870305782,2.5,7.158910531638177,0.14142135623730806,0.09999999999990905,0.0999999999994543,0.22360679774998138,1.1180339887497728,1.1180339887497728,0.09999999999999787,0.09999999999999787,11.7615,2e-05,33.333,33.333,16.667,0.0,16.667,0.03028,38.10829,18,9.332,13.51236,10.968999999999999,47.531999999999996,41.499000000000002,10.0,-0.6926917658539264,3,143.0,5,229,0.17120225971490988,15.698869254041572,1505.4379172882268,2094.2697225496872,124.22222222222221,11.145502331533658,39.52991,37.17949,1,0,4.022,4.205,0.914,1.28,89.94515539305301,7.678244972577697,1.4625228519195612,0.9140767824497258,0.0,0.0
