id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
433401,3074,1,3074_1,372,0.048746117479601996,0.00054,0.048746117479601996,0.00054,2.257,0.04875,18.13356,1.2,1.2,180.0,0,0,0.0,0.0,0.025930267643568074,0.050543627648369796,0,0,0.0,1.613,0,0,44.999999999999936,44.999999999999936,44.99999999999995,79.69515353123397,79.69515353123397,90.0,95.194428907734817,180.0,0,0,0.14142135623730948,0.14142135623730948,0.09999999999999987,1.1180339887498947,1.1180339887498947,0.09999999999999998,0.2,0.09999999999999998,0.04844,5e-05,0.0,0.0,0.0,0.0,100.0,0.00125,0.05644,8,0.127,1.13244,80.644999999999996,14.785,4.5700000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,735.484375,27.11981517267402,14.28571,0.0,0,0,0.0,1.882,0.0,0.0,97.58064516129032,0.8064516129032258,0.5376344086021505,0.5376344086021505,0.0,0.5376344086021505
433402,3074,10,3074_10,694,7.6469730584401967,0.00014,7.6469730584401967,0.00014,9.358,7.64697,5306.9993,21.40374,21.40374,180.0,14,12,2.017,1.729,57.021295838878835,0.76505767068341402,0,1,2.305,3.746,97.125016348922856,120.96375653206971,120.96375653206971,129.20720350496288,135.00000000002171,151.18920625701895,172.87498365109425,173.65980825419442,180.0,180.0,1.1401754250992875,1.1661903789690133,1.1661903789690133,1.360147050873277,0.10000000000002274,0.09999999999999432,0.22360679774982645,0.6403124237432707,0.1000000000003638,0.1000000000003638,7.67583,0.00014,26.667,13.333,13.333,0.0,46.667,0.00275,60.72027,25,4.4,12.19689,24.495999999999999,41.786999999999999,33.718000000000004,14.5,-0.6364825306539776,6,62.333333333333336,5,249,0.4067798900257702,10.105553386653948,1357.4629936304184,871.4537934744493,991.60000000000002,31.489680849446536,39.63134,32.94931,1,1,4.467,4.899,0.432,0.865,83.86167146974063,8.357348703170029,5.475504322766571,0.8645533141210374,0.7204610951008645,0.7204610951008645
433403,3074,100,3074_100,1319,8.6085351225457902,0.00137,8.6085351225457902,0.00137,7.957,8.60854,11354.65783,25.51803,25.51803,180.0,24,31,1.82,2.35,57.055928199316291,0.93174940503617787,0,1,4.094,4.776,100.30484646876187,105.2551187030618,106.26020470842869,109.23067237566619,166.84245725998221,170.53767779203071,174.80557109229079,180.0,180.0,180.0,1.1180339887493254,0.1999999999998181,1.1180339887502202,1.562049935181366,1.3000000000000156,0.6082762530300911,1.1045361017181332,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.61303,0.00131,20.69,17.241,17.241,10.345,34.483,0.00191,26.20087,43,5.66,11.13697,15.920999999999999,44.200000000000003,39.878999999999998,11.8,-0.1969564422195969,16,56.0,5,308,0.068380604878795798,23.50477401637124,1300.1032125634749,699.2273728540174,533.66863905325431,23.101269208709169,34.67583,32.80943,2,1,7.43,8.188,1.744,2.123,84.76118271417741,10.386656557998483,3.639120545868082,0.6823351023502654,0.0758150113722517,0.45489006823351025
433404,3074,101,3074_101,1356,4.0874058528507788,0.0001,4.0874058528507788,0.0001,14.9,4.08741,5542.52234,19.38788,19.38788,180.0,23,21,1.696,1.549,30.262449677267035,0.70130755854106952,0,1,3.319,4.941,161.56505117707803,161.56505117707863,161.56505117709096,161.56505117711711,164.93151184049748,167.47119229086695,179.99999879258175,179.99999914622637,180.0,180.0,0.20000000000000007,0.09999999999999432,0.31622776601676605,0.22360679774997896,1.1180339887498134,0.41231056256161164,0.14142135623732158,0.22360679775008066,0.1000000000003638,0.1000000000003638,4.1127,0.00012,3.333,10.0,3.333,6.667,76.667,0.00119,50.5298,49,2.423,6.86528,22.861000000000001,40.634,36.503999999999998,12.5,-0.3230376410083944,19,29.94736842105263,5,82,0.3283389934285737,13.519977183231587,332.83589048660218,278.72011315539277,441.23966942148758,21.005705639694362,30.71161,32.9588,5,2,5.826,9.292,1.401,1.549,71.46017699115045,14.749262536873156,10.545722713864306,2.0648967551622417,0.8112094395280236,0.3687315634218289
433405,3074,102,3074_102,878,12.958595077897431,-0.0,12.958595077897431,-0.0,5.069,12.9586,11377.64648,25.36178,25.36178,161.565,9,16,1.025,1.822,52.675599484085637,0.77302842392090954,0,1,8.428,9.112,71.565051177112721,74.054604099155796,80.134193056873087,81.86989764578739,84.359450567909334,90.0,105.25511870308584,115.01689347823221,135.00000000013026,159.34108993668758,0.9486832980499386,0.7280109889275771,1.0440306508911072,1.1180339887484305,1.1180339887502202,1.3000000000010914,1.1401754250977818,1.1704699910723355,1.2000000000007276,1.1661903789692474,13.09312,0.00012,36.842,26.316,26.316,0.0,10.526,0.27175,22.56429,19,5.812,14.19346,3.4169999999999998,50.228000000000002,46.354999999999997,16.0,-0.8342994789896484,3,247.0,35,614,11.583474309510699,26.174400380683704,4410.3539489274663,3771.0823117827858,31.484375,5.6110939218658604,32.33458,29.08864,2,1,11.048,11.845,2.506,2.847,91.23006833712984,6.0364464692482915,2.050113895216401,0.3416856492027335,0.3416856492027335,0.0
433406,3074,103,3074_103,587,4.2357313970171449,0.00038,4.2357313970171449,0.00038,13.222,4.23573,2486.37433,22.57299,22.57299,180.0,4,5,0.681,0.852,18.840913433515684,1.345417457746054,0,1,7.325,7.496,109.98310652189998,111.37062226931553,116.56505117707799,147.31944525663923,161.56505117707147,165.96375653207349,179.99999879258175,179.99999914622637,180.0,180.0,0.20000000000000007,0.22360679774997896,1.118033988749895,1.1045361017186375,0.14142135623742205,0.41231056256176596,0.14142135623730948,1.1704699910719627,0.14142135623742205,0.14142135623742205,4.30329,0.00021,0.0,7.692,30.769,7.692,53.846,0.09008,8.38851,14,1.154,6.48181,15.332000000000001,44.804000000000002,39.863999999999997,0.0,0,3,99.333333333333329,13,201,0.4552771508489068,6.1764409414906325,722.08351824815588,798.66914697452773,123.52888888888886,11.114355082004932,30.44619,30.97113,2,2,10.221,12.266,2.385,2.555,77.00170357751277,12.606473594548552,6.473594548551959,2.5553662691652472,0.5110732538330494,0.8517887563884157
433407,3074,104,3074_104,926,12.808192475053961,0.0,12.808192475053961,0.0,3.954,12.80819,11860.38623,26.5,26.5,90.0,18,13,1.944,1.404,50.489028416139597,0.92369749582428762,0,0,7.343,7.343,37.712237962450807,37.874983651098219,51.535717478248593,59.036243467925516,59.03624346792553,61.699244233995415,62.175903615747998,69.145541960421269,69.227745317954174,90.0,3.3421549934139065,1.697056274847714,3.0479501308257717,0.10000000000002274,1.1661903789690717,1.4764823060235217,0.7999999999999545,0.39999999999997726,2.193171219946131,1.199999999999818,12.93543,0.00012,25.0,45.0,20.0,0.0,10.0,0.3051,69.87765,20,7.364,14.13294,8.6389999999999993,51.295999999999999,40.064999999999998,0.0,0,5,162.59999999999999,81,360,18.892744302836139,27.28169905711702,2103.3235818471949,2366.3933921555772,315.6875,17.767596911231411,37.18713,28.3671,1,0,10.367,11.339,2.376,3.024,91.36069114470843,7.667386609071274,0.755939524838013,0.2159827213822894,0.0,0.0
433408,3074,105,3074_105,984,11.32198835929638,0.0,11.32198835929638,0.0,5.823,11.32199,11140.83655,32.18105,32.18105,172.875,22,14,2.236,1.423,80.804490161062944,0.73857334977842393,0,0,5.285,6.301,82.874983651254524,86.185925165862983,89.999999999999872,90.0,90.0,90.000000000162842,101.30993247392,127.8749836510982,135.0,149.03624346791116,0.28284271247500486,0.14142135623750243,1.1313708498984758,0.14142135623730964,0.14142135623730964,1.1313708498993764,1.1401754250987393,1.1401754250991383,0.10000000000000009,1.1661903789692474,11.43681,0.00023,23.81,38.095,9.524,0.0,28.571,0.05201,41.70275,29,5.799,14.25751,9.1460000000000008,50.609999999999999,40.244,8.67,-0.45687608860938234,5,144.19999999999999,24,339,0.89271075478850559,56.334187111170479,2243.0994633152491,2215.152025315806,149.96428571428572,12.245990597509282,36.2356,31.49808,0,0,9.045,9.756,1.829,2.033,88.00813008130082,8.841463414634147,2.33739837398374,0.4065040650406504,0.3048780487804878,0.1016260162601626
433409,3074,106,3074_106,1693,18.410846318624749,0.0,18.410846318624749,0.0,2.861,18.41085,31169.56282,30.87539,30.87539,180.0,32,28,1.89,1.654,50.219792764054738,0.81922035890109246,1,0,8.092,8.21,34.725767256757187,35.727756493846123,45.000000000521112,46.959646303799417,63.43494882292201,67.118435212100181,74.05460409877432,105.25511870305778,139.76364169126165,153.43494882271358,3.7336309405186405,7.128113354879146,0.2000000000007276,7.242237223400088,0.09999999999854481,3.3526109228487364,0.31622776601856356,1.1401754250991378,1.204159457879985,0.14142135623911023,18.52006,2e-05,75.676,8.108,13.514,0.0,2.703,0.54503,27.85689,26,9.99,18.94696,2.363,50.679000000000002,46.957999999999998,7.0,-0.3012398965888071,3,542.33333333333337,16,1587,11.326236531931105,35.325785191482943,14483.275600129389,10383.280823427503,26.5,5.1478150704935004,34.52888,32.64438,0,0,11.459,11.459,2.835,2.658,94.97932663910218,4.489072652096869,0.29533372711163614,0.05906674542232723,0.11813349084465447,0.05906674542232723
433410,3074,107,3074_107,228,7.9579919533923871,0.0,7.9579919533923871,0.0,4.716,7.95799,1814.42217,19.68248,19.68248,95.194,4,6,1.754,2.632,45.766460560970096,0.65297518618728756,0,0,2.632,3.509,21.140333674767287,21.900849836910041,22.671343621981716,23.328934928564735,27.141234830122514,39.320884065675244,62.354024636261329,90.0,90.0,95.194428907735883,4.0607881008493365,3.4481879299133986,2.707397274136225,5.491812087098394,6.912307863514155,4.099999999999995,2.3706539182259396,1.099999999999909,1.099999999999909,1.1045361017187507,8.32233,0.0005,20.0,20.0,0.0,20.0,40.0,0.0971,18.16826,7,3.259,11.53725,8.7720000000000002,50.439,40.789000000000001,18.0,-0.4746003544348556,1,152.0,152,152,22.537814485046749,22.537814485046749,0.0,1805.2188161376664,27.138888888888896,5.2094998693625953,28.02548,34.3949,0,0,6.579,6.579,1.316,1.316,89.91228070175438,7.894736842105263,0.43859649122807015,1.7543859649122806,0.0,0.0
