id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
292211,24,108,24_108,1301,12.928116594264752,0.0,11.631275285354521,-0.0,7.365,12.92812,16819.47969,27.77715,1696.79523,180.0,33,23,2.537,1.768,86.03043754221963,0.50688334127613,0,1,1.23,0.615,111.801409486244,111.80140948635182,111.80140948635632,116.56505117707148,116.56505117707474,128.65980825408849,135.00000000000543,135.00000000000543,149.03624346792552,153.43494882292129,0.1000000000003638,0.1,0.5385164807134672,0.2236067977500171,0.4472135955000469,0.09999999999999432,0.4242640687119044,0.4242640687119044,0.900000000000091,0.6999999999998181,11.72051,-0.0,35.714,3.571,21.429,14.286,25.0,0.01814,62.02545,24,4.302,14.54751,29.207999999999998,37.433,33.359000000000002,21.67,-0.2191007085889989,11,90.545454545454547,6,499,1.2003164621425226,22.519734679176985,3049.107789600394,1519.1179652307271,398.88888888888891,19.972202905260325,45.32305,39.53713,2,1,3.689,2.075,0.615,0.615,83.47425057647963,12.836279784780938,2.4596464258262873,0.7686395080707148,0.3843197540353574,0.07686395080707148
292212,24,109,24_109,511,6.6939488277176231,0.00078,6.6939488277176231,0.00078,10.781,6.69395,3420.60785,16.50606,16.50606,135.0,9,11,1.761,2.153,31.816098015576927,0.6426872720675072,0,1,1.174,0.783,102.09475707702863,102.52880770913312,102.52880770915137,104.03624346792643,108.43494882292201,116.56505117707148,116.56505117707677,116.56505117707799,123.69006752597416,124.50852298765389,0.6403124237431996,0.41231056256161164,0.14142135623730648,0.282842712474618,0.4472135954999563,0.09999999999999432,0.31622776601683905,0.4472135955000596,0.7211102550929145,0.5385164807134672,6.77438,0.0004,0.0,18.182,36.364,0.0,45.455,0.23201,24.08986,15,2.283,9.56729,25.440000000000001,36.399000000000001,38.159999999999997,27.67,-0.08057777493405716,6,54.0,7,125,9.6839653718154377,6.4184743517676521,582.01769271988019,557.76870390569047,284.81632653061223,16.876502200711268,40.67797,42.65537,1,1,2.74,1.37,0.783,0.587,79.45205479452055,11.937377690802348,5.870841487279844,2.152641878669276,0.5870841487279843,0.0
292213,24,11,24_11,417,5.9345928574261944,0.0,5.9345928574261944,0.0,9.194,5.93459,2474.72522,17.25862,17.25862,165.964,7,9,1.679,2.158,35.648689151358184,0.6410260376618071,0,1,0.959,0.959,90.0,104.03624346791499,104.03624346791499,110.55604521958169,113.19859051367628,116.56505117706497,116.5650511771301,128.65980825408056,138.81407483428688,141.00900595747027,0.39999999999997726,0.4123105625617219,0.4123105625617219,0.2999999999999545,0.14142135623726126,0.2236067977498773,0.31622776601687386,0.1999999999998181,1.0630145812734606,0.8544003745316945,5.97826,0.00023,0.0,22.222,11.111,22.222,44.444,0.00708,44.36402,9,1.793,9.39844,33.573,34.771999999999998,31.655000000000001,27.5,-0.36188504852066794,5,45.600000000000001,5,82,0.17871103922570869,12.581088203827319,328.76997894882948,483.00923276480898,650.0,25.495097567963924,42.91188,36.01533,1,1,1.679,1.199,0.48,0.719,84.41247002398082,8.633093525179856,4.07673860911271,1.9184652278177459,0.9592326139088729,0.0
292214,24,110,24_110,191,5.7313561074074464,0.00105,5.7313561074074464,0.00105,19.762,5.73136,1094.68902,16.28066,16.28066,180.0,3,5,1.571,2.618,33.060719473748293,0.60092940569220232,0,0,1.047,1.571,78.690067525979629,80.537677791974616,91.847610265996181,94.763641690718444,111.80140948635139,116.56505117707921,144.46232220802457,153.43494882292123,162.89727103094717,180.0,0.5099019513592787,0.6082762530298447,0.360555127546406,0.22360679774996628,0.5385164807134488,0.8944271909998746,0.8485281374238339,0.6708203932499432,0.6082762530297886,0.20000000000000284,6.02131,0.00129,0.0,25.0,25.0,0.0,50.0,0.05157,25.14214,5,2.635,8.37632,31.414000000000001,35.079000000000001,33.508000000000003,12.0,-0.43132266852385276,3,35.666666666666664,7,58,0.16511905742685132,26.79535973954253,237.87138416645158,349.13635857086115,650.25,25.5,42.1875,35.15625,0,0,3.665,4.188,0.0,0.524,64.92146596858639,17.801047120418847,12.565445026178011,2.094240837696335,1.5706806282722514,1.0471204188481675
292215,24,111,24_111,591,5.0334729600172849,-0.0,5.0334729600172849,-0.0,12.899,5.03347,2974.78252,14.52481,14.52481,180.0,11,11,1.861,1.861,25.607754021688528,0.53345850642748061,0,0,1.015,1.692,108.43494882288294,108.43494882292201,108.43494882298714,113.19859051364809,113.19859051367628,116.56505117707785,126.86989764585054,148.73626830561457,161.56505117707366,180.0,0.14142135623734164,0.14142135623718088,0.4472135955000596,0.5385164807134505,0.5385164807134672,0.14142135623730923,0.14142135623728136,0.608276253029736,0.6708203932499369,0.41231056256161164,5.1099,0.00026,0.0,15.385,7.692,15.385,61.538,0.02207,26.77932,16,1.95,8.3245,30.457000000000001,36.548000000000002,32.994999999999997,22.33,-0.2058630328124546,7,42.571428571428569,5,59,0.28076059900175332,8.8334181233373492,178.34970050262703,405.40754330511544,320.46913580246911,17.90165176184782,43.75,37.21591,1,0,2.03,2.876,0.508,0.846,77.66497461928934,11.16751269035533,7.2758037225042305,3.045685279187817,0.5076142131979695,0.338409475465313
292216,24,112,24_112,930,6.1312795751859479,0.0,6.1312795751859479,0.0,7.605,6.13128,5702.09,14.42567,14.42567,180.0,26,21,2.796,2.258,22.603281738649564,0.65922476715729206,0,1,0.968,1.075,101.30993247403943,102.52880770915891,105.25511870304175,105.94539590090811,108.43494882290898,108.43494882292202,108.43494882298714,116.56505117708328,130.60129464500869,169.69515353123293,0.28284271247452253,0.2236067977500203,0.22360679775023318,0.7280109889280456,0.6324555320335321,0.4472135955000596,0.1000000000003638,0.10000000000002274,0.5830951894845304,0.447213595499977,6.14995,2e-05,0.0,5.0,40.0,20.0,35.0,0.56707,23.23915,25,2.905,8.30369,21.504999999999999,41.613,36.881999999999998,18.83,-0.37489050833476467,14,43.785714285714285,8,99,0.33639817867798766,7.0496759343724555,301.48146207964993,397.66821868628432,428.24793388429765,20.694152166356023,43.69501,36.51026,1,1,2.366,2.366,0.753,0.215,83.97849462365592,11.720430107526882,2.6881720430107525,1.2903225806451613,0.21505376344086022,0.10752688172043011
292217,24,113,24_113,1628,1.3773706765087765,0.0,1.3773706765087765,0.0,12.692,1.37737,2242.35946,12.93561,12.93561,180.0,9,10,0.553,0.614,7.9317812234249585,0.14859160661693968,0,0,0.307,0.246,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,1.38518,0.00013,0.0,0.0,5.556,5.556,88.889,0.00651,28.16364,66,0.731,6.24222,76.167000000000002,11.609,12.224,16.5,-0.26778675157375564,8,37.875,5,82,0.84493833149521613,2.6179116209218187,202.6060897923704,253.95601387234098,139275.26530612248,373.19601459035238,42.77108,40.96386,0,0,0.799,0.553,0.0,0.061,80.52825552825553,8.968058968058967,4.484029484029484,3.86977886977887,1.1670761670761671,0.9828009828009828
292218,24,114,24_114,374,7.4642880134329062,0.0,7.4642880134329062,0.0,6.881,7.46429,2791.64372,19.49974,19.49974,168.69,7,12,1.872,3.209,50.437479318832004,0.79038810684488281,0,1,1.07,1.07,71.565051177077592,75.963756532073532,75.963756532073532,81.869897645833603,97.125016348906826,102.52880770915726,104.03624346792074,108.43494882292099,108.43494882292099,123.69006752592469,0.10000000000000142,0.8246211251235439,0.8246211251235439,0.09999999999990905,0.3605551275464336,0.2236067977500298,0.4123105625617909,0.6324555320336961,0.6324555320336961,0.14142135623734164,7.58381,0.00015,12.5,25.0,12.5,0.0,50.0,0.02749,35.97653,13,4.898,12.16647,34.759,34.491999999999997,30.748999999999999,23.33,-0.1770956794668938,5,43.200000000000003,5,144,0.20595446726216399,10.424125816507045,802.94460717423112,552.26097956461558,800.25,28.288690319631272,42.10526,33.77193,1,1,1.604,1.872,0.802,0.802,87.96791443850267,7.4866310160427805,2.6737967914438503,1.3368983957219251,0.5347593582887701,0.0
292219,24,115,24_115,1018,5.7379077980896724,0.00818,5.7379077980896724,0.00818,13.397,5.73791,5841.19014,16.01312,16.01312,180.0,22,22,2.161,2.161,21.745510367812312,0.64801756795823007,0,1,1.473,1.081,134.99999999996743,146.3099324740102,146.30993247403194,146.93560254328153,149.03624346791113,153.43494882292202,158.19859051364372,159.44395478042372,160.34617594193804,180.0,0.09999999999990905,0.14142135623718088,0.5099019513592606,1.476482306023414,0.5830951894846237,0.2236067977497756,0.09999999999990905,0.8544003745319074,1.5297058540778712,0.14142135623718088,5.7375,0.00316,0.0,9.091,31.818,13.636,45.455,0.02795,29.16887,25,2.805,7.82014,24.558,39.881999999999998,35.560000000000002,21.4,-0.3259093569641598,16,41.4375,9,141,1.3001012731607144,8.0344501831837345,414.97782111045365,353.41246710984109,521.69000000000005,22.840534144367115,41.11262,35.54953,3,2,3.045,2.554,0.393,0.786,76.32612966601178,13.654223968565816,5.992141453831041,2.6522593320235757,1.1787819253438114,0.19646365422396855
292220,24,116,24_116,1262,1.1138567674075681,-0.0,1.1138567674075681,-0.0,9.803,1.11386,1405.68724,13.20947,13.20947,180.0,8,6,0.634,0.475,7.7478017070886338,0.14718110026651574,0,0,0.079,0.0,125.53767779197453,132.51044707800085,145.61965527615513,148.73626830562196,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.6082762530298225,0.7280109889280517,0.6324555320336764,0.5385164807134462,0.14142135623730995,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.12137,9e-05,0.0,0.0,3.571,3.571,92.857,0.00837,20.00281,41,0.508,7.17105,83.200999999999993,9.1920000000000002,7.6070000000000002,26.67,-0.2091075454040182,5,31.800000000000001,14,49,0.72267122804735984,9.9287438482990815,144.22332156763497,250.23353532399719,61272.5,247.53282610595306,43.82022,35.39326,0,0,0.158,0.555,0.0,0.0,84.0729001584786,7.05229793977813,4.754358161648177,2.77337559429477,0.7923930269413629,0.554675118858954
292221,24,117,24_117,416,0.14423403247989183,0.0,0.14423403247989183,0.0,15.05,0.14423,60.00136,1.43178,1.43178,180.0,0,0,0.0,0.0,0.042153274643820265,0.075114596857388152,0,0,0.0,0.0,116.56505117707805,120.96375653207349,120.96375653207352,120.96375653207355,123.69006752597971,135.0,167.90524292298787,167.90524292298792,180.0,180.0,0.31622776601683816,0.4123105625617661,0.41231056256176607,0.14142135623730964,0.5099019513592784,0.42426406871192857,0.3999999999999999,1.4317821063276348,0.10000000000000009,0.10000000000000009,0.14232,0.00014,0.0,0.0,0.0,0.0,100.0,0.01847,0.07513,19,0.144,1.43178,96.153999999999996,2.1629999999999998,1.6830000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,240.25,15.5,100.0,0.0,0,0,0.0,0.24,0.0,0.0,80.76923076923077,4.5673076923076925,5.288461538461538,6.971153846153846,1.6826923076923077,0.7211538461538461
292222,24,118,24_118,1455,7.3786053136832432,0.0,7.3786053136832432,0.0,7.853,7.37861,10735.87073,17.2363,17.2363,180.0,35,37,2.405,2.543,32.029070222823556,0.64306786311386355,0,0,1.168,0.825,99.462322208011528,102.5288077091496,108.4349488228992,123.6900675259798,142.12501634891183,165.96375653202759,167.47119229085044,180.0,180.0,180.0,0.20000000000004547,0.30000000000001137,0.44721359549983086,0.5099019513592785,0.5099019513592606,0.4123105625619425,0.40000000000009095,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.42796,0.00021,6.25,15.625,31.25,21.875,25.0,0.11312,35.57892,43,4.372,9.90529,21.992999999999999,41.649000000000001,36.356999999999999,22.4,-0.3345214137941329,19,53.789473684210527,6,184,0.8611787715382192,6.7276698683796434,605.43245913338569,557.81661873741518,272.53287197231833,16.508569652526482,42.52553,37.41876,3,1,2.68,2.405,0.55,0.619,85.01718213058419,10.103092783505154,2.268041237113402,2.0618556701030926,0.27491408934707906,0.27491408934707906
292223,24,119,24_119,1198,5.750065331187403,0.00037,5.750065331187403,0.00037,8.876,5.75007,6888.57827,15.87766,15.87766,180.0,29,28,2.421,2.337,22.905446516792889,0.79500874142974287,0,3,2.003,1.753,135.0,154.23067237568,155.65891006331969,169.50852298768154,170.53767779198142,170.53767779198319,180.0,180.0,180.0,180.0,0.599999999999909,0.5830951894843897,1.1180339887498134,0.7615773105865341,0.599999999999909,0.6082762530298295,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.76943,0.0004,0.0,3.846,42.308,23.077,30.769,0.00197,28.87163,33,2.697,8.49922,25.042000000000002,38.981999999999999,35.976999999999997,13.83,-0.4945779738337305,15,50.06666666666667,8,99,3.4333925715256202,4.0250589691701197,212.85917355202648,449.97404983385621,645.91836734693879,25.414924106653139,39.02743,35.78554,8,3,3.172,3.673,1.419,1.085,85.30884808013356,8.597662771285476,3.7562604340567614,1.2520868113522539,0.5008347245409015,0.5843071786310517
292224,24,12,24_12,545,10.901180318212466,0.00018,10.901180318212466,0.00018,10.998,10.90118,5941.14327,20.81658,20.81658,180.0,8,7,1.468,1.284,55.189919045963933,0.64325685084651252,0,0,6.239,7.523,100.30484646878064,101.30993247398014,105.25511870304577,116.56505117707799,119.74488129693221,161.56505117707798,161.56505117710404,175.60129464498908,180.0,180.0,0.20000000000027285,1.1401754250989784,0.1999999999998181,1.118033988749895,1.140175425099098,0.31622776601655034,0.09999999999990905,0.41231056256183224,0.1,0.1,11.08549,0.00011,33.333,25.0,16.667,0.0,25.0,0.05847,20.22923,11,4.735,13.00607,9.1739999999999995,46.972000000000001,43.853000000000002,19.0,-0.3518084009430571,1,406.0,406,406,22.351827072758432,22.351827072758432,0.0,5899.7839886418515,74.987654320987644,8.6595412303994284,37.0614,36.62281,0,0,7.89,11.193,1.835,2.385,80.55045871559633,11.192660550458715,5.504587155963303,1.651376146788991,0.3669724770642202,0.7339449541284404
292225,24,120,24_120,277,6.3700926734634846,0.0,6.3700926734634846,0.0,6.533,6.37009,1764.51567,14.09433,14.09433,177.51,8,7,2.888,2.527,19.619031244844233,0.95995010516435841,0,1,1.083,1.083,29.302351136390175,29.579174932475631,32.504975175797284,40.060784457872252,43.567903815834285,44.999999999983714,48.468229258918662,56.30993247402273,105.25511870305877,108.43494882291714,6.001666435249501,4.9819674828325455,5.186520991955988,1.7888543819997809,3.111269837220833,0.10000000000002274,3.306055050963322,0.3605551275464021,0.0999999999999659,0.6324555320338017,6.41895,0.00014,0.0,16.667,33.333,33.333,16.667,0.02172,13.48827,9,3.64,8.32945,25.271000000000001,38.988999999999997,35.740000000000002,0.0,0,3,66.0,28,119,3.9504713565887726,5.0753761793158834,298.17811082831548,580.53483476495228,625.0,25.0,44.07583,36.96682,1,1,2.527,1.805,0.722,1.083,81.5884476534296,16.60649819494585,0.7220216606498195,0.7220216606498195,0.0,0.36101083032490977
292226,24,121,24_121,967,0.21275909460437364,0.00073,0.21275909460437364,0.00073,20.775,0.21276,205.73804,14.51344,14.51344,180.0,0,1,0.0,0.103,0.27558155111710858,0.49194034331864023,0,1,0.31,0.31,172.30394827798366,173.49437335431628,174.09385888622936,178.15238973400551,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845304,0.6324555320336755,0.5830951894845285,0.8602325267042635,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.21175,0.00036,0.0,0.0,0.0,0.0,100.0,0.00974,4.47118,32,0.189,2.2476,94.105000000000004,2.9990000000000001,2.8959999999999999,9.5,-0.18858955132229208,0,0,0,0,0,0,0.0,0.0,25624.333333333332,160.07602360545232,38.46154,38.46154,1,1,0.414,0.414,0.207,0.31,66.49431230610135,13.236814891416753,13.236814891416753,4.239917269906929,1.4477766287487073,1.344364012409514
