id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
9001,1043,1,1043_1,254,8.9013739508073275,0.00056,8.9013739508073275,0.00056,5.382,8.90137,2260.94898,42.3143,42.3143,153.435,5,8,1.969,3.15,46.723612654030475,9.1438350022046073,0,4,3.15,2.362,27.897271030925811,32.64464013493096,36.349041271340823,45.000000000032578,45.000000000032578,54.865806943085168,56.794259847979454,63.434948822876414,78.690067525957232,90.0,0.6324555320335321,0.7280109889279988,11.0004545360635,0.39999999999997726,0.39999999999997726,5.323532661682506,3.699999999999996,0.28284271247452253,0.14142135623726126,0.10000000000002274,8.93121,0.00019,20.0,40.0,20.0,0.0,20.0,3.1725,26.125,8,5.477,11.74236,27.559000000000001,33.465000000000003,38.975999999999999,0.0,0,2,92.5,62,123,24.292864312307348,10.984195633216261,99.093125541108748,1124.3872928821165,0.0,0.0,38.54167,43.75,4,4,3.543,2.362,3.15,2.362,89.37007874015748,7.480314960629921,2.3622047244094486,0.3937007874015748,0.3937007874015748,0.0
9002,1043,10,1043_10,351,7.2404388301752416,0.0,7.2404388301752416,0.0,8.81,7.24044,2541.39403,32.27445,32.27445,175.05,8,5,2.279,1.425,29.026301956746984,4.5303417482512511,0,8,8.832,9.117,72.249333054431034,92.060111023745208,100.30484646876708,106.04705615533656,141.24631562099012,142.99906986584682,156.99785138923895,158.83478000374038,161.1375734231377,162.7598893955774,6.612866246946178,0.4123105625616668,0.09999999999990905,5.277309920783497,13.870832707519755,9.109335870413371,3.4481879299133347,21.88880992653549,12.414910390333057,32.274448097527554,7.39107,6e-05,0.0,28.571,42.857,0.0,28.571,7.74303,30.14085,8,4.565,9.09472,14.244999999999999,45.584000000000003,40.170999999999999,13.0,-0.5803332407921448,4,67.0,20,142,4.8156960066384649,20.466671906354453,511.80829293143842,630.79566972876046,544.66666666666663,23.338094752285727,33.33333,29.03226,9,9,13.39,12.536,5.698,4.274,83.76068376068376,12.535612535612536,0.8547008547008547,0.8547008547008547,1.7094017094017093,0.2849002849002849
9003,1043,100,1043_100,469,6.7061746576313714,0.00193,6.7061746576313714,0.00193,12.014,6.70617,3145.19591,21.42195,21.42195,165.565,13,9,2.772,1.919,26.362850459210545,2.363675113357532,0,4,5.117,6.397,90.0,90.0,90.0,99.462322208037946,101.3099324740102,105.25511870305803,124.69515353130954,125.5376777920272,128.58639922377395,160.77984921108276,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.40000000000009095,0.2236067977497756,1.140175425099163,1.1180339887499966,0.14142135623734164,12.963410045200307,21.42195135836136,6.75312,0.00108,0.0,10.0,50.0,0.0,40.0,3.08267,26.07259,14,3.371,7.40843,4.2640000000000002,49.466999999999999,46.268999999999998,0.0,0,7,49.142857142857146,14,78,0.20891321525625961,7.7868111472958326,318.57794719920219,439.87119297065226,15.25,3.905124837953327,33.96226,34.90566,4,4,7.676,11.301,2.559,2.559,72.92110874200426,19.616204690831555,4.904051172707889,1.492537313432836,1.0660980810234542,0.0
9004,1043,101,1043_101,870,8.8507436301470932,0.0,8.8507436301470932,0.0,6.769,8.85074,7700.14696,50.38293,50.38293,155.056,15,16,1.724,1.839,32.217750986514112,5.6095921119009988,0,9,7.471,8.736,82.874983651054222,82.874983651127508,86.185925165705214,86.185925165709293,86.185925165751428,88.152389734045713,89.999999999995936,93.36646066342557,93.366460663429621,120.9637565320733,0.2828427124748039,1.1401754250992027,0.1414213562373115,1.0630145812734553,0.14142135623726126,0.2828427124748039,0.1414213562373115,1.2041594578792214,0.14142135623730145,1.166190378969057,8.90036,0.00013,15.789,15.789,42.105,5.263,21.053,0.48521,47.49568,33,5.853,10.11078,6.8970000000000002,46.896999999999998,46.207000000000001,7.0,-1.1223667979392793,8,90.75,29,191,5.6837476788505308,13.222702742939488,795.4260180903874,957.82841173588815,43.734375,6.6131970332056493,31.27464,31.01183,11,10,10.92,11.609,3.333,3.448,83.10344827586206,14.597701149425287,1.839080459770115,0.22988505747126436,0.22988505747126436,0.0
9005,1043,102,1043_102,1232,14.578051983739853,0.0,14.578051983739853,0.0,6.533,14.57805,17960.16004,34.87693,34.87693,180.0,27,23,2.192,1.867,119.80813574898895,0.50577984688067645,0,0,1.218,1.623,84.805571092265538,90.0,90.0,95.194428907734491,95.194428907734533,95.194428907734533,95.19442890773594,155.55604521958335,175.04972776569159,180.0,0.30000000000001137,0.1,0.1,0.09999999999999432,1.1045361017187199,1.1045361017187199,1.1045361017187367,1.208304597359452,1.1401754250993374,0.8000000000000114,14.68593,1e-05,51.852,0.0,14.815,14.815,18.519,0.13343,64.70557,18,3.608,16.42146,20.292000000000002,40.990000000000002,38.718000000000004,0.0,0,10,99.599999999999994,9,500,0.62789452004267465,22.792080104069758,3737.1790561362222,1782.873942794206,58.776859504132226,7.6666067790210963,43.36688,43.36688,0,0,2.841,3.896,0.649,0.487,86.12012987012987,10.633116883116884,2.435064935064935,0.487012987012987,0.08116883116883117,0.2435064935064935
9006,1043,103,1043_103,1286,8.829707235109673,-0.0,8.829707235109673,-0.0,5.461,8.82971,11355.0035,20.46289,20.46289,180.0,35,36,2.722,2.799,37.348019753449407,0.49017884407773754,0,1,0.855,0.933,90.000000000008143,90.000000000130271,102.09475707703658,108.43494882287206,122.86867893335521,123.57881372500491,124.14358665191081,128.65980825408849,145.30484646874484,146.41979960592926,0.4242640687119446,0.1414213562368593,0.22360679774997896,0.6708203932499369,0.7280109889278737,1.0049875621120856,0.7071067811865878,0.6403124237432707,1.7888543819997302,2.801785145224315,8.88567,3e-05,7.143,42.857,7.143,17.857,25.0,0.00691,32.66057,32,4.608,10.97864,24.882999999999999,38.646999999999998,36.469999999999999,25.0,-0.4384426143660722,12,80.833333333333329,13,210,1.868836156954194,8.6091423255617112,979.03025743829926,937.48312193169602,1598.2040816326532,39.977544717411718,43.79845,38.85659,1,1,2.722,2.411,0.467,0.622,89.50233281493001,7.542768273716952,2.021772939346812,0.38880248833592534,0.4665629860031104,0.07776049766718507
9007,1043,104,1043_104,413,7.0692177993753278,0.0,7.0692177993753278,0.0,7.57,7.06922,2919.58695,17.86001,17.86001,180.0,7,9,1.695,2.179,28.59509432969238,0.58220386443080074,0,1,3.874,3.874,41.185925165668081,45.489695593129262,47.1279434066088,48.012787504183613,48.814074834281136,50.058195993070825,53.130102354156264,56.309932474019753,78.690067525948265,155.05609473656756,1.5033296378372925,0.8602325267042635,2.4698178070456933,1.5,1.063014581273252,1.3453624047073653,1.5,0.3605551275463996,0.2828427124748039,1.0816653826388751,7.18343,0.00026,0.0,33.333,11.111,11.111,44.444,0.08624,16.44767,10,5.049,8.14343,7.2640000000000002,47.942,44.793999999999997,10.0,-0.6043513527365703,5,63.399999999999999,20,207,1.0361633671782444,13.918550721247948,898.15775191578166,569.40152432106572,105.6875,10.280442597476044,39.10615,40.50279,1,1,6.78,7.748,0.726,1.453,77.23970944309927,20.338983050847457,1.937046004842615,0.0,0.24213075060532688,0.24213075060532688
9008,1043,105,1043_105,435,7.2660033975691309,0.00046,7.2660033975691309,0.00046,12.022,7.266,3160.71148,16.46481,16.46481,180.0,13,8,2.989,1.839,22.148596925364419,0.81425537974433271,0,1,4.368,4.138,90.0,114.44395478041832,122.47119229085538,122.47119229085538,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,0.20000000000027285,1.3038404810407913,1.3038404810407913,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,7.3458,0.00141,0.0,22.222,33.333,22.222,22.222,0.19802,21.85212,9,3.81,7.65,4.5979999999999999,48.735999999999997,46.667000000000002,12.0,-0.7441808140342125,5,67.599999999999994,18,113,3.3905553866184803,5.3404788938518752,269.27839425889869,617.72616795650151,4.2222222222222223,2.0548046676563256,39.07767,36.65049,2,1,7.816,10.345,1.379,1.609,78.39080459770115,13.793103448275861,5.287356321839081,0.45977011494252873,0.45977011494252873,1.6091954022988506
9009,1043,106,1043_106,379,10.572837310063575,0.0,10.572837310063575,0.0,3.69,10.57284,4007.10534,19.60026,19.60026,39.699,6,8,1.583,2.111,29.026905410178294,0.95790425283811187,0,1,4.749,5.013,18.306698831154481,21.122658295072586,23.80119380616669,26.929249435530721,28.407796603220767,29.024574182979066,31.120826505833126,31.195376506679033,33.373879126705965,33.69006752601986,11.601724009818563,7.100704190430716,2.2671568097509183,4.011234224026295,5.889821729050896,7.236711960552246,6.983552104767244,5.47813836992093,3.858756276315006,0.10000000000002274,10.72632,6e-05,12.5,62.5,12.5,0.0,12.5,1.55379,14.00764,10,6.321,12.13891,13.193,45.646000000000001,41.161000000000001,0.0,0,2,161.0,42,280,6.7358913209166795,12.123137547163367,1481.9683742837308,1999.8311627807445,110.25,10.5,38.48485,36.06061,2,1,7.916,8.179,2.902,1.847,91.55672823218997,8.443271767810026,0.0,0.0,0.0,0.0
9010,1043,107,1043_107,219,3.4361470457018979,0.0,3.4361470457018979,0.0,8.191,3.43615,752.5162,15.22104,15.22104,173.991,1,2,0.457,0.913,29.549834119583533,1.2767926680029424,0,1,1.37,2.74,45.000000000012207,45.000000000012207,54.688786560361258,56.809882957027938,59.036243467925516,73.7397952916874,90.0,90.0,90.0,90.0,0.1414213562372914,0.1414213562372914,0.4472135954999778,1.3152946437965456,0.10000000000002274,1.1180339887499011,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.32253,4e-05,0.0,0.0,50.0,0.0,50.0,0.00401,36.46679,4,0.8,9.45064,54.795000000000002,22.831,22.373999999999999,22.0,-0.6081682556075376,2,34.0,32,36,15.237966241685289,14.623837429311955,4.7296036475808023,369.14848703387611,1.0,1.0,25.31646,37.97468,1,1,3.196,4.566,0.913,0.913,82.64840182648402,10.502283105022832,4.566210045662101,1.82648401826484,0.0,0.45662100456621
