id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
264611,2268,108,2268_108,417,8.6072694791593083,0.01207,8.6072694791593083,0.01207,9.721,8.60727,3589.23137,23.77394,23.77394,180.0,13,11,3.118,2.638,40.719252640710572,2.2491818189146664,0,3,6.954,7.194,75.963756532058198,84.805571092257722,90.0,90.0,90.0,100.30484646875561,140.90614111377053,180.0,180.0,180.0,1.099999999999909,0.1999999999998181,1.099999999999909,1.099999999999909,1.099999999999909,1.1180339887499966,0.3999999999999986,0.41231056256176846,0.41231056256176846,0.41231056256176846,8.64858,0.01865,0.0,55.556,11.111,0.0,33.333,7.34342,35.33724,16,6.347,10.9794,7.194,50.600000000000001,42.206000000000003,19.5,-0.5658188654564467,3,83.0,13,219,15.221450610557527,17.461956659738078,1234.477821423849,1010.9682264373176,30.984375,5.5663610195530797,23.61963,21.47239,5,3,8.393,10.791,4.317,3.597,80.81534772182255,12.949640287769784,4.07673860911271,0.9592326139088729,0.23980815347721823,0.9592326139088729
264612,2268,109,2268_109,1079,10.65662233689668,0.00029,10.65662233689668,0.00029,6.362,10.65662,11498.4955,39.20013,39.20013,180.0,16,16,1.483,1.483,149.55830954391695,1.4709225384555846,0,2,6.766,6.117,99.462322208029136,99.865806943112815,100.3048464687577,101.30993247406531,105.2551187030648,105.25511870306781,109.98310652189546,124.69515353136528,161.56505117701289,161.56505117701607,1.216552506059472,0.22360679775008066,1.1180339887497728,0.2236067977498773,1.1401754250993175,0.10000000000013642,1.170469991072316,1.118033988750261,0.31622776601690983,0.3162277660169638,10.71071,0.00025,26.087,17.391,8.696,4.348,43.478,0.0038,109.1382,38,3.334,17.30897,29.657,39.018000000000001,31.324999999999999,16.0,-0.4633740530977134,4,153.5,37,305,11.096709140739071,134.27956308677685,2701.2825209837333,2858.8142943019739,937.72222222222229,30.622250443463855,31.07089,25.03771,4,2,9.175,9.824,3.151,2.873,86.6543095458758,8.897126969416126,2.9657089898053752,1.1121408711770158,0.27803521779425394,0.09267840593141798
264613,2268,11,2268_11,751,0.22563975905536016,-0.0,0.22563975905536016,-0.0,1.419,0.22564,169.45546,9.26984,9.26984,180.0,0,1,0.0,0.133,1.4003783103185254,0.14481380579593622,0,1,0.399,2.796,39.093858886229775,45.000000000002544,45.000000000002544,47.591866705235006,49.678370892306219,58.63185121179697,79.695153531233927,84.805571092265254,100.30484646876592,180.0,1.4142135623730958,0.14142135623731528,0.14142135623731528,1.5620499351813308,8.886506625215564,7.782673062643705,0.10000000000000009,1.1045361017187345,1.1180339887499031,0.19999999999999973,0.18658,-0.0,0.0,0.0,0.0,0.0,100.0,0.00022,13.77348,26,0.492,4.11673,74.566999999999993,19.173999999999999,6.258,10.0,-0.6511929677819936,1,18.0,18,18,3.523585880677476,3.523585880677476,0.0,133.93415611658025,1444.878892733564,38.011562618939571,7.89474,18.42105,1,1,0.533,2.796,0.266,0.266,97.60319573901465,1.0652463382157125,0.9320905459387483,0.13315579227696406,0.0,0.2663115845539281
264614,2268,110,2268_110,316,8.7642450980473985,0.00413,8.7642450980473985,0.00413,10.115,8.76425,2769.50145,24.22168,24.22168,169.695,11,8,3.481,2.532,38.050697734769862,4.1864346591375545,0,3,8.228,7.911,71.565051177074736,71.565051177076143,73.984560393723456,74.744881296943234,77.195733934713516,79.695153531230844,80.537677791972627,81.787219810732907,90.0,95.19442890773054,1.2649110640674237,2.2135943621177936,1.0049875621121027,0.2999999999999545,2.25610283453574,0.20000000000004547,0.5,0.41231056256188736,1.099999999999909,0.09999999999990905,8.8481,0.00629,14.286,14.286,42.857,14.286,14.286,4.54062,54.06483,13,7.037,9.70686,6.3289999999999997,47.468000000000004,46.203000000000003,16.33,-0.6261748924851198,5,52.399999999999999,12,118,2.8173595389189487,16.082608039938524,513.22707288439994,548.73585535708685,46.888888888888886,6.8475461947247123,27.36842,24.21053,3,3,13.608,14.241,5.063,4.114,74.68354430379746,20.88607594936709,3.481012658227848,0.6329113924050633,0.31645569620253167,0.0
264615,2268,111,2268_111,664,10.080856151309996,0.00168,9.5823910620301316,0.00168,10.126,10.08086,6693.68848,22.80789,341.05256,180.0,18,16,2.711,2.41,51.137299606614178,1.4647274864707898,0,1,7.982,7.681,79.695153531234567,79.695153531234567,84.805571092264003,84.805571092264032,85.236358309272759,98.130102354155269,103.6713071321964,171.86989764585056,174.80557109226942,178.15238973400588,1.1180339887498942,1.1180339887498942,1.1045361017187225,0.10000000000002274,1.2041594578792343,0.316227766016793,0.316227766016793,0.1999999999999318,1.1045361017186273,0.5099019513592787,9.64112,0.00301,28.571,14.286,28.571,0.0,28.571,0.09724,29.81039,19,6.561,11.63521,1.506,50.301000000000002,48.192999999999998,6.0,-1.0894113195399442,4,121.75,8,242,0.51277440700003452,18.339121638081554,1420.182759183944,1654.3645469306668,8.0710059171597628,2.8409515865568289,29.30403,29.67033,6,2,12.199,13.102,3.765,3.313,78.16265060240964,15.662650602409638,5.271084337349397,0.30120481927710846,0.0,0.6024096385542169
264616,2268,112,2268_112,854,7.0651464939303006,0.00134,7.0651464939303006,0.00134,8.256,7.06515,6033.63511,24.32488,24.32488,180.0,16,13,1.874,1.522,39.189079726564344,1.3806971399982353,0,5,5.738,6.323,89.99999999999288,89.99999999999288,90.0,90.000000000018389,116.56505117707799,127.87498365108819,140.19442890773055,142.12501634890015,154.21977342591316,156.47051794797366,1.1313708498984318,1.1313708498984318,0.09999999999990905,0.3605551275461341,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999999432,1.1401754250991305,1.315294643796518,7.12761,0.00023,5.556,22.222,33.333,5.556,33.333,0.00275,46.09313,20,3.068,8.96413,14.052,45.316000000000003,40.631999999999998,11.33,-0.2609764007189319,9,62.777777777777779,20,148,1.2873896601688832,5.7504071719002097,499.85266726830082,658.71747859707477,1808.5714285714287,42.527302154867861,31.39881,30.20833,8,5,8.665,10.07,2.459,1.991,84.30913348946136,9.836065573770492,4.8009367681498825,0.351288056206089,0.585480093676815,0.117096018735363
264617,2268,113,2268_113,248,8.9892735611001964,0.0004,8.9892735611001964,0.0004,6.006,8.98927,2229.33984,17.51913,17.51913,74.055,9,10,3.629,4.032,12.550944714672736,1.8662857849237982,0,1,5.242,5.645,21.389528646981798,22.768079422060737,24.82934658814964,28.116890575579596,32.847543265241768,34.330217195505803,36.869897645842187,38.904138455407825,39.623294571950197,45.000000000040714,3.301514803844017,8.185963596303209,7.382411530116752,17.13971995103774,2.23606797749983,2.0615528128088303,2.061552812808767,1.2041594578793051,1.8248287590894137,0.09999999999999432,8.9904,0.03032,0.0,40.0,20.0,40.0,0.0,2.54409,13.47658,8,8.175,8.98927,4.032,49.194000000000003,46.774000000000001,0.0,0,2,120.5,83,158,7.4833244730380954,10.706585120743986,478.71133890102237,1111.5274636207077,0,0,38.30645,34.67742,2,2,9.677,9.274,2.016,2.419,84.2741935483871,14.919354838709678,0.8064516129032258,0.0,0.0,0.0
264618,2268,114,2268_114,597,5.1451549082295882,-0.0,5.1451549082295882,-0.0,10.353,5.14515,3071.65748,26.57066,26.57066,180.0,15,13,2.513,2.178,29.274550149550475,2.9474087625635654,0,3,6.533,8.208,89.999999999969461,89.999999999993889,90.0,90.000000000018318,90.000000000026461,93.366460663447953,94.184916125140219,101.3099324740578,180.0,180.0,0.14142135623742205,1.1313708498984518,0.09999999999999432,1.1313708498986128,0.14142135623726126,0.14142135623724117,1.1401754250992027,1.1401754250992875,0.10000000000013642,0.10000000000013642,5.15099,0.00025,0.0,23.077,7.692,7.692,61.538,0.3116,18.44949,20,3.652,7.41494,11.725,46.231000000000002,42.043999999999997,11.0,-0.12909962946525408,8,43.0,6,158,0.0055228082234805237,20.775961225917587,536.50270386422108,371.51426046301617,62.339100346020757,7.8955114049705966,27.6699,27.6699,7,3,9.548,12.395,3.015,3.853,73.03182579564489,22.278056951423785,3.1825795644891124,1.0050251256281406,0.0,0.5025125628140703
264619,2268,115,2268_115,533,7.9074730833034961,0.0,7.9074730833034961,0.0,7.158,7.90747,4214.68315,20.42866,20.42866,180.0,14,15,2.627,2.814,38.861344108500504,1.118299444722703,0,1,3.94,4.128,54.78240703180731,58.159296137800467,65.556045219583467,70.016893478101451,70.319686910309713,78.146995832258739,79.695153531231895,90.0,90.0,128.65980825408056,6.580273550544757,5.514526271584901,1.2083045973594568,1.170469991071976,1.2041594578792254,0.7071067811865958,0.19999999999998863,1.099999999999909,1.099999999999909,0.09999999999990905,8.02232,-0.0,9.091,27.273,18.182,18.182,27.273,1.69438,44.08273,24,7.278,10.32729,11.257,48.218000000000004,40.524999999999999,20.0,-0.26970487932333564,6,62.833333333333336,6,228,5.0476884828431929,17.285875236405257,891.96758955854853,694.61501361426815,90.0,9.4868329805051381,32.67813,31.69533,1,1,6.379,8.255,2.064,1.689,81.42589118198875,16.322701688555348,1.5009380863039399,0.37523452157598497,0.18761726078799248,0.18761726078799248
264620,2268,116,2268_116,851,5.48456429840122,0.00456,5.48456429840122,0.00456,13.3,5.48456,4667.36422,20.26253,20.26253,180.0,23,19,2.703,2.233,30.433608510756773,1.0292342128614842,0,1,5.053,6.463,116.56505117707799,146.79342968491673,151.55707137563402,153.43494882289596,172.87498365110153,173.4801982483464,175.23635830927827,180.0,180.0,180.0,1.118033988749895,1.0770329614269345,1.2206555615733312,0.22360679774982645,1.0816653826391274,1.208304597359478,1.0770329614269345,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.44131,0.00808,5.556,16.667,11.111,11.111,55.556,0.74049,17.11907,33,3.138,7.05403,9.4009999999999998,50.411000000000001,40.188000000000002,18.5,-0.17463088388244863,10,47.700000000000003,7,251,2.3493958726799824,17.050053235858272,864.05357967178725,436.79088784621291,46.79584775086505,6.8407490635795911,32.62519,26.85888,2,1,7.168,10.223,1.645,2.35,73.32549941245594,16.333725029377202,6.580493537015276,2.5851938895417157,0.3525264394829612,0.8225616921269095
264621,2268,117,2268_117,308,9.8331293816980878,0.0,9.8331293816980878,0.0,6.553,9.83313,3028.60385,37.48346,37.48346,168.69,4,9,1.299,2.922,36.237293835513022,5.8794163914856874,0,2,5.195,6.169,41.633539336573911,49.722406879919163,61.557071375603641,64.653824057952178,78.690067525968757,78.69006752599519,79.992020198582651,83.418055344858828,93.366460663447953,101.30993247406344,2.300000000000182,1.486606874731508,0.22360679775022047,0.14142135623756272,1.1401754250992078,1.14017542509931,1.2206555615733636,1.1704699910719882,0.14142135623724117,0.22360679775022047,9.95752,0.0,0.0,66.667,16.667,0.0,16.667,0.65513,28.11291,9,6.35,11.21345,6.4939999999999998,42.531999999999996,50.973999999999997,0.0,0,1,251.0,251,251,18.543611469289598,18.543611469289598,0.0,3017.513849814658,36.0,6.0,28.88889,41.11111,2,2,8.766,10.39,3.571,2.597,88.96103896103897,7.792207792207792,2.272727272727273,0.6493506493506493,0.3246753246753247,0.0
264622,2268,118,2268_118,671,3.6956350525622041,-0.0,3.6956350525622041,-0.0,11.972,3.69564,2479.77112,17.66635,17.66635,180.0,12,9,1.788,1.341,21.894502124592471,0.95587397323853118,0,2,3.577,7.154,105.25511870305678,109.98310652189666,109.98310652189666,109.98310652189666,116.56505117705194,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,153.43494882291552,0.09999999999990905,1.1704699910720828,1.1704699910720828,1.1704699910720828,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.1661903789690133,0.31622776601683794,3.69074,0.00329,0.0,7.143,21.429,7.143,64.286,0.03108,17.26706,21,2.072,5.77596,17.884,47.689999999999998,34.426000000000002,9.25,-0.15295993587060666,10,28.600000000000001,5,105,0.0069136041382293293,10.889865133415421,353.95567714107102,233.8782002752485,132.69896193771626,11.51950354562714,34.19204,28.33724,3,2,6.557,10.283,1.788,1.937,79.43368107302534,10.879284649776453,5.663189269746646,3.427719821162444,0.44709388971684055,0.14903129657228018
264623,2268,119,2268_119,506,9.4772997473602896,-0.0,9.365530470343705,0.0,5.02,9.4773,4795.51367,21.74511,76.9106,67.62,17,12,3.36,2.372,32.614329127640673,1.5328875942798528,0,1,6.917,8.696,30.77666893736032,33.135290872354638,33.598927654526946,34.080369561542533,34.361811574104358,35.692232506348979,43.865578369013456,45.795723552723238,60.255118703065222,66.801409486354771,4.640043103248115,7.463243262818518,7.627581530209968,4.964876634922729,6.894925670375279,3.640054944640259,0.8062257748297421,1.3038404810407391,0.28284271247466325,1.0770329614268923,9.44147,3e-05,18.182,18.182,36.364,18.182,9.091,0.3082,32.3585,19,7.304,10.45688,5.9290000000000003,50.593000000000004,43.478000000000002,8.5,-0.5202259913830651,3,145.66666666666666,11,312,1.1604087462768709,20.126491449285851,1646.5807581340187,1592.3530267345359,12.25,3.5,35.54084,30.90508,3,1,10.079,11.66,4.743,4.348,86.16600790513834,13.043478260869565,0.7905138339920948,0.0,0.0,0.0
264624,2268,12,2268_12,239,14.158129568489766,-0.0,14.158129568489766,-0.0,5.194,14.15813,3383.79297,21.03759,21.03759,78.111,7,7,2.929,2.929,27.571802268299326,2.5438359126831869,1,1,3.766,5.439,20.924501744923614,21.462885924720698,24.550452389207372,25.319686910308931,25.509318381213731,28.072486935851607,29.291362170983643,42.704476223103221,43.895639827934644,46.996095886011645,3.2557641192198226,3.1320919526731914,11.61077086157504,7.224956747275359,5.728001396647865,3.3999999999999573,2.23606797749979,5.632051136131579,14.787156589419077,1.5524174696259965,14.47693,0.00993,40.0,60.0,0.0,0.0,0.0,1.20586,35.94414,9,11.167,14.15813,4.1840000000000002,48.954000000000001,46.862000000000002,0.0,0,2,115.5,13,218,1.2203056781258728,15.282833057663956,1643.6796449112369,1690.0409255276818,0,0,38.49372,33.4728,2,1,7.531,8.368,2.51,3.347,87.02928870292887,12.133891213389122,0.8368200836820083,0.0,0.0,0.0
264625,2268,120,2268_120,265,6.3728790788571921,0.00038,6.3728790788571921,0.00038,19.752,6.37288,1688.81296,19.3706,19.3706,180.0,5,5,1.887,1.887,39.481582057585044,1.8036555401603167,0,2,6.415,9.057,104.0362434679303,108.43494882292201,116.56505117707799,125.53767779195061,147.03059609653721,153.43494882292202,153.43494882292853,161.5650511771106,179.99999879258175,180.0,0.14142135623734164,1.118033988749895,0.10000000000013642,1.216552506059659,0.2236067977500298,1.1661903789690133,0.4472135954999071,0.2236067977500298,0.14142135623742205,0.10000000000013642,6.40941,0.00135,20.0,20.0,0.0,20.0,40.0,2.53513,24.27966,13,5.242,8.1176,15.093999999999999,43.396000000000001,41.509,0.0,0,5,29.800000000000001,6,89,0.334861088064552,12.287464404848594,435.49014887669938,327.00470287615451,82.25,9.0691785736085269,26.57005,28.50242,4,2,10.943,13.962,3.396,4.906,64.52830188679245,20.754716981132077,10.18867924528302,1.509433962264151,1.8867924528301887,1.1320754716981132
264626,2268,121,2268_121,237,10.209600099431347,0.0,10.209600099431347,0.0,6.515,10.2096,2419.67522,20.46069,20.46069,180.0,5,5,2.11,2.11,49.820310535429847,1.5714602703161207,0,1,3.376,5.907,35.50837049043048,36.869897645841405,39.079879760081084,39.493538033546926,41.3861192479972,45.000000000024421,47.726310993906111,56.309932474022098,61.313852426259736,180.0,2.3409399821438988,1.099999999999909,5.1999999999999575,3.720215047547648,1.4866068747318464,0.20000000000004547,1.099999999999909,1.4422205101855847,2.000000000000102,0.20000000000004547,10.39532,0.00048,40.0,0.0,40.0,0.0,20.0,0.29729,19.15189,10,7.142,11.74131,4.2190000000000003,52.320999999999998,43.460000000000001,9.0,-0.3642783806872473,2,88.0,8,168,0.25980802144865656,17.101262646653407,1176.5949633756852,1197.5981128211204,29.555555555555557,5.4365021434333638,36.40777,33.49515,1,1,5.485,8.017,1.266,0.844,88.18565400843882,9.282700421940929,1.6877637130801688,0.0,0.0,0.8438818565400844
