id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
345201,265,1,265_1,244,5.9055296573186267,-0.0,5.9055296573186267,-0.0,12.163,5.90553,1440.94924,15.90126,15.90126,180.0,8,4,3.279,1.639,19.070334220628506,0.78291262259834749,0,1,4.098,4.508,66.59531044896309,75.963756532074484,78.690067526010694,97.125016348901553,98.841814560191679,120.96375653207448,134.99999999999795,134.99999999999795,168.69006752598852,175.81508387488083,1.1401754250990532,1.1661903789690717,0.14142135623726126,1.140175425099113,1.5620499351813308,0.10000000000002274,1.1313708498984518,1.1313708498984518,0.14142135623730148,1.0816653826391904,6.0807,0.00059,0.0,0.0,40.0,40.0,20.0,0.13315,15.73563,8,4.49,7.48383,12.295,46.311,41.393000000000001,0.0,0,1,171.0,171,171,8.5620126172846049,8.5620126172846049,0.0,1410.6505020939742,134.5,11.597413504743201,39.58333,33.85417,1,1,9.426,11.066,3.279,2.869,74.59016393442623,18.0327868852459,4.098360655737705,0.819672131147541,1.639344262295082,0.819672131147541
345202,265,10,265_10,266,4.5968686134230143,0.0,4.5968686134230143,0.0,10.928,4.59687,1222.76705,17.41522,17.41522,180.0,5,4,1.88,1.504,32.723197447166982,0.75808002023045062,0,0,4.135,6.767,71.565051177061704,72.181111085478463,72.181111085495814,79.695153531230076,85.236358309266194,90.0,109.98310652190116,109.98310652190116,116.56505117707799,175.60129464500599,1.118033988749895,1.3152946437966562,0.22360679774992812,1.118033988749895,0.22360679774997896,0.10000000000002274,1.1704699910719956,1.1704699910719956,0.10000000000002274,1.1661903789690424,4.77132,0.00024,0.0,20.0,20.0,20.0,40.0,0.40405,43.88636,9,2.162,7.79677,18.797000000000001,45.488999999999997,35.713999999999999,0.0,0,2,61.5,58,65,6.8049362379754355,14.355975006577641,245.16453626529116,594.8864179019007,145.0612244897959,12.044136519061709,27.5641,28.84615,1,1,7.143,8.647,1.88,3.383,75.56390977443608,15.413533834586467,6.7669172932330826,1.5037593984962405,0.0,0.7518796992481203
345203,265,100,265_100,790,3.2674705831465087,0.00013,3.2674705831465087,0.00013,23.835,3.26747,2581.30176,14.84891,14.84891,180.0,5,7,0.633,0.886,20.12728155789247,0.65183894250368957,0,1,4.937,9.114,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.30346,0.00083,0.0,5.882,17.647,11.765,64.706,0.07342,22.31766,23,1.748,4.87761,12.657999999999999,48.860999999999997,38.481000000000002,8.0,-0.5163313741164746,2,125.0,44,206,2.8788385665947658,6.9428167642108169,815.49420215394582,1186.33444880346,69.526041666666671,8.3382277293599198,30.01912,28.10707,2,2,8.228,14.051,1.139,1.139,66.9620253164557,12.025316455696203,12.151898734177216,4.6835443037974684,1.518987341772152,2.6582278481012658
345204,265,101,265_101,1250,8.1494875940475833,0.00011,8.1494875940475833,0.00011,10.078,8.14949,10186.85949,23.39252,23.39252,180.0,16,17,1.28,1.36,48.643843954464522,0.73716412195851744,0,2,4.64,6.32,169.93931020467755,171.86989764583754,171.86989764584143,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099128,0.31622776601680197,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.18819,0.00013,11.111,18.519,33.333,3.704,33.333,0.02866,68.48203,38,3.21,10.80303,14.4,45.68,39.920000000000002,10.2,-0.5461461363670826,11,74.181818181818187,7,168,1.4855078946224527,17.272023830881995,885.36054896629412,915.7579699291058,123.53741496598639,11.114738636872501,33.79384,33.26249,4,2,8.96,10.96,1.6,2.0,82.8,10.88,3.28,1.6,0.64,0.8
345205,265,102,265_102,1174,7.7512790156726759,0.00019,7.7512790156726759,0.00019,9.869,7.75128,9100.00156,17.8362,17.8362,180.0,18,21,1.533,1.789,37.481617403134528,0.61341936736999803,0,1,3.237,4.855,141.34019174590753,161.56505117704623,168.69006752585454,169.01934998983776,169.69515353126525,175.27201218114132,175.60129464498908,180.0,180.0,180.0,0.0999999999994543,0.14142135623725122,0.1414213562370201,1.1661903789692474,0.2236067977498773,1.1704699910720635,1.118033988749895,0.22360679775008066,0.22360679775008066,0.22360679775008066,7.80406,0.00046,7.692,23.077,26.923,7.692,34.615,0.02362,35.99524,30,3.493,9.72312,14.48,44.889000000000003,40.630000000000003,17.0,-0.36486580797250834,11,71.63636363636364,5,305,1.8279529970930721,11.218128475579528,1012.2973070985093,814.01820583015603,239.59999999999999,15.479018056711478,36.08137,36.6167,2,1,6.559,8.603,0.852,1.448,83.47529812606473,9.795570698466781,4.514480408858603,0.9369676320272572,0.7666098807495741,0.5110732538330494
345206,265,103,265_103,955,10.814754502458786,0.0,10.814754502458786,0.0,8.248,10.81475,10328.09055,23.2407,23.2407,158.839,16,18,1.675,1.885,46.646687145788299,1.0333568866670784,0,1,5.55,7.644,89.999999999975572,90.0,90.0,90.00000000001998,92.045408488910184,97.125016348916887,114.44395478041832,127.87498365109521,127.87498365110908,146.30993247404524,1.1313708498985726,0.09999999999990905,0.09999999999990905,1.131370849898605,1.2529964086140868,0.14142135623724494,1.2083045973593745,0.1000000000003638,1.1401754250993044,0.3605551275463075,10.89224,4e-05,33.333,14.286,28.571,9.524,14.286,0.00315,49.4958,28,6.675,12.31204,10.471,45.863999999999997,43.664999999999999,15.33,-0.5578299595517617,8,94.875,11,279,4.9328509406524992,25.913215040229169,1267.3564503510665,1281.0775748356989,273.55555555555554,16.539514973407037,33.89021,34.24821,3,1,10.157,11.937,2.827,3.141,84.60732984293193,9.842931937172775,4.50261780104712,0.6282722513089005,0.418848167539267,0.0
345207,265,104,265_104,584,6.4378570326630387,-0.0,6.4378570326630387,-0.0,13.926,6.43786,3759.70851,19.18385,19.18385,180.0,11,9,1.884,1.541,43.241856416032135,0.96699025712761522,0,2,4.11,6.678,110.55604521958169,113.19859051364118,115.01689347807412,116.56505117707799,120.96375653208884,158.19859051365495,161.56505117706988,163.92642583525566,175.23635830927827,175.60129464500349,0.14142135623718088,1.0770329614268923,0.14142135623742205,1.118033988749895,1.1661903789692474,0.5385164807134251,0.22360679774996625,1.0770329614269345,1.118033988749895,1.118033988749895,6.49151,0.00021,8.333,0.0,33.333,25.0,33.333,0.09591,44.94456,17,2.796,8.04013,8.5619999999999994,51.027000000000001,40.411000000000001,30.0,-0.4606702643394883,8,39.75,6,86,0.05606901321674268,11.700597835852124,370.97017946494117,454.07109113866534,24.595041322314049,4.9593387989039472,34.04711,29.76445,3,3,8.048,11.815,1.884,2.055,73.63013698630137,15.41095890410959,7.363013698630137,2.3972602739726026,0.684931506849315,0.5136986301369864
345208,265,105,265_105,166,2.4816201412468852,0.0012,2.4816201412468852,0.0012,19.583,2.48162,411.94894,10.12126,10.12126,180.0,3,1,1.807,0.602,10.289151836003573,0.81439440252007134,0,0,4.217,4.819,68.198590513649691,71.041816594893845,73.300755766006375,82.874983651097381,90.0,108.43494882291387,108.43494882293422,110.5560452195915,153.43494882292202,167.64464013491647,1.2041594578792627,1.345362404707375,0.2,0.22360679774996625,0.10000000000002274,0.14142135623732158,1.118033988749895,1.208304597359452,1.118033988749895,1.044030650891055,2.62252,0.0002,0.0,0.0,0.0,0.0,100.0,0.13438,11.53896,8,2.478,4.01839,30.120000000000001,41.566000000000003,28.312999999999999,0.0,0,2,30.0,10,50,2.5258862301910296,5.36226678383448,136.89044782989396,189.39674628046933,171.55555555555557,13.097921802925667,35.64356,19.80198,0,0,5.422,12.048,3.012,1.807,62.04819277108434,20.481927710843372,13.25301204819277,2.4096385542168677,1.2048192771084338,0.6024096385542169
345209,265,106,265_106,1283,8.5368558390554519,-0.0,8.5368558390554519,-0.0,6.938,8.53686,10952.78604,20.57037,20.57037,175.601,16,13,1.247,1.013,53.157439226520744,0.67584135596175743,0,2,4.521,6.391,108.43494882275915,108.43494882275915,115.82099197419323,116.56505117707799,116.56505117707799,116.56505117707799,123.69006752599148,156.80140948635884,165.96375653207355,175.60129464500349,1.118033988749895,1.118033988749895,3.443835071544022,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,1.0770329614268923,0.14142135623731153,1.1661903789690717,8.5932,3e-05,21.429,21.429,14.286,7.143,35.714,0.02649,56.42764,31,2.479,11.67059,14.808999999999999,46.454000000000001,38.737000000000002,0.0,0,8,100.75,6,257,0.82661490417352324,6.1710510745258906,1532.426584105561,1354.3781687533531,164.48199445983377,12.8250533901358,35.11206,33.9381,4,2,9.509,10.522,1.793,1.793,87.99688230709275,7.092751363990647,3.117692907248636,1.4029618082618862,0.2338269680436477,0.1558846453624318
345210,265,107,265_107,167,8.7764160615768194,0.01139,8.7764160615768194,0.01139,8.8,8.77642,1465.66148,17.05198,17.05198,83.418,6,5,3.593,2.994,15.749131892539541,2.6220817405772037,0,3,7.784,8.383,26.977738730599157,35.499049259473665,37.421464525139605,42.666708961647402,44.845933441058811,45.903643987511238,59.036243467925516,62.592424562181222,72.897271030949355,79.019349989825528,4.295346318982913,5.053711507397316,3.3241540277189228,17.05197935724764,7.11969100453104,1.0770329614268923,0.5830951894845359,1.0000000000000029,1.2165525060596472,1.1704699910719567,9.01324,0.02915,0.0,33.333,33.333,33.333,0.0,3.09563,10.26879,5,6.802,8.77642,0.0,50.898000000000003,49.101999999999997,0.0,0,3,48.666666666666664,7,123,3.7567666116949168,8.6242371073634239,564.20512749221962,474.63887191957264,0,0,29.34132,30.53892,3,3,13.772,12.575,5.389,4.192,77.8443113772455,18.562874251497007,3.592814371257485,0.0,0.0,0.0
345211,265,108,265_108,940,8.9890722117079651,0.00015,8.9890722117079651,0.00015,9.836,8.98907,8449.72788,17.73415,17.73415,180.0,14,15,1.489,1.596,35.747006304614551,0.94993727714075227,0,1,3.404,5.745,97.125016348928682,114.44395478041652,116.56505117707799,117.8972710309487,161.5650511770811,168.69006752593788,171.86989764580909,172.87498365110216,176.18592516571402,179.99999879258175,1.1401754250991705,1.2083045973594584,0.09999999999990905,0.14142135623734164,1.1401754250992115,0.36055512754654395,0.14142135623725122,1.118033988749895,1.1313708498985926,0.6708203932499369,9.01786,0.00022,10.0,30.0,30.0,10.0,20.0,0.17784,44.60646,17,1.868,10.64825,14.894,42.340000000000003,42.765999999999998,14.75,-0.2576851445608793,8,89.125,15,188,19.196618802600216,7.7639086743375323,768.32982959420553,1046.2716451258282,16.3125,4.0388736053508776,34.84848,36.36364,3,1,8.723,11.383,1.489,2.34,83.82978723404256,8.297872340425531,5.638297872340425,1.4893617021276595,0.2127659574468085,0.5319148936170213
345212,265,109,265_109,188,4.9637460624840335,0.0,4.9637460624840335,0.0,13.869,4.96375,933.18426,14.11737,14.11737,171.87,3,4,1.596,2.128,21.215905878238079,0.6701731539345932,0,0,3.723,7.447,66.801409486358835,66.801409486358835,76.29303899592675,90.0,90.0,93.814074834280774,109.98310652189855,120.96375653207359,135.00000000000205,149.03624346792643,1.0770329614268923,1.0770329614268923,1.1704699910719494,0.10000000000002274,0.10000000000002274,1.0630145812735035,0.09999999999990905,1.1661903789690609,1.1313708498984518,0.10000000000000142,5.1652,0.00123,0.0,0.0,25.0,50.0,25.0,0.09299,19.20088,4,4.438,6.63818,10.638,48.936,40.426000000000002,0.0,0,2,56.0,15,97,1.1593272503518774,8.7362602507495133,398.17287245421454,455.6158996086989,11.440000000000001,3.3823069050575527,34.28571,32.85714,0,0,5.319,11.17,1.064,1.596,69.14893617021276,22.872340425531913,3.723404255319149,2.127659574468085,1.5957446808510638,0.5319148936170213
345213,265,11,265_11,317,2.5411795154395307,0.0,2.5411795154395307,0.0,12.433,2.54118,805.55391,16.38658,16.38658,180.0,3,3,0.946,0.946,20.800860928985593,0.57215672189491384,0,1,2.524,4.416,94.763641690726161,96.340191745918162,104.03624346792658,108.43494882292212,109.98310652189986,113.19859051365604,115.01689347810829,127.874983651099,153.43494882291714,180.0,0.22360679774997902,0.14142135623732158,1.1661903789690604,0.1414213562373093,0.29999999999999716,0.14142135623732158,1.1704699910719858,1.1401754250991218,0.20000000000000284,0.09999999999999964,2.62037,0.00047,0.0,14.286,0.0,0.0,85.714,0.00062,11.98459,6,1.348,6.22998,31.545999999999999,40.378999999999998,28.076000000000001,8.0,-1.4146180048887966,2,38.0,18,58,7.7453095015822715,10.449304367283675,266.25984950023974,377.74643937313579,322.51239669421489,17.958630145259267,32.03125,28.125,1,1,5.363,9.148,1.262,1.262,80.7570977917981,8.832807570977918,6.309148264984227,2.8391167192429023,0.6309148264984227,0.6309148264984227
345214,265,110,265_110,1581,4.8505964479442572,0.0,4.8505964479442572,0.0,11.769,4.8506,7668.79298,26.31083,26.31083,180.0,12,12,0.759,0.759,32.712643890461905,1.2304554622463275,0,4,6.199,8.602,178.12257351238907,178.55587446906475,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,26.310834270315336,1.1401754250991383,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.88087,0.00013,0.0,20.0,17.143,8.571,54.286,0.00271,42.19621,57,1.805,7.95376,22.138000000000002,44.844999999999999,33.017000000000003,10.25,-0.6937995351486972,9,78.333333333333329,10,239,1.5140734347429363,8.4769600314954694,872.3305682999835,828.02161223413407,211.67800453514744,14.549158207097324,31.28259,24.71324,6,5,9.171,12.46,2.277,2.467,81.21442125237192,8.66540164452878,6.578115117014548,1.9607843137254901,0.7590132827324478,0.8222643896268185
