id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
473611,3265,108,3265_108,369,9.3391249886514203,0.0,9.3391249886514203,0.0,8.002,9.33912,3446.13712,23.92008,23.92008,101.31,7,4,1.897,1.084,53.344430083202987,0.75605123199325475,0,1,0.542,0.542,74.054604099069763,75.963756532058198,75.963756532058198,75.963756532058198,77.471192290846957,90.0,90.0,90.0,90.0,99.462322208018577,0.7280109889278894,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.2999999999999545,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.09999999999990905,9.45782,0.00023,12.5,25.0,37.5,0.0,25.0,0.0331,79.39142,9,3.514,12.49631,24.390000000000001,37.668999999999997,37.939999999999998,26.5,-0.1615051084818422,3,86.333333333333329,17,155,0.44149427273019415,23.468731116271854,986.69128872089357,1132.4378873944236,806.22222222222206,28.394052585395801,44.89051,42.33577,1,1,2.981,2.168,0.271,0.271,83.73983739837398,10.02710027100271,4.607046070460704,1.6260162601626016,0.0,0.0
473612,3265,109,3265_109,1150,13.404195728196598,-0.0,13.404195728196598,-0.0,5.859,13.4042,15414.82509,26.24805,26.24805,180.0,26,23,2.261,2.0,58.690893401935199,0.28191497452887715,1,0,0.174,0.261,98.130102354126024,98.130102354191166,99.46232220806084,99.46232220806084,113.19859051362235,116.56505117676534,116.56505117702588,116.56505117720828,134.99999999990229,140.90614111380316,0.4999999999999545,0.14142135623726126,0.608276253029792,0.608276253029792,0.14142135623726126,0.2236067977491655,0.6708203932495301,0.14142135623750243,0.5656854249503313,1.414213562373288,13.52092,0.00012,60.0,12.0,8.0,0.0,20.0,0.00575,39.19587,29,7.649,16.23193,21.739000000000001,40.0,38.261000000000003,35.0,-0.4757914902727178,3,307.66666666666669,90,690,11.741685170949975,13.137231815235593,5187.2242936856546,5112.7779548902408,584.13888888888891,24.168965407912872,46.46251,44.77297,0,0,0.87,0.609,0.0,0.087,89.04347826086956,7.565217391304348,2.260869565217391,0.8695652173913043,0.17391304347826086,0.08695652173913043
473613,3265,11,3265_11,571,6.8188425907517942,0.0,6.8188425907517942,0.0,7.247,6.81884,3893.55912,15.89277,15.89277,180.0,11,12,1.926,2.102,31.80370095897668,0.34323894278578726,0,0,0.175,0.35,75.963756532073319,86.820169880135651,90.000000000013031,116.56505117703891,116.56505117707148,146.30993247399016,153.43494882292202,161.5650511770867,179.99999914622637,180.0,0.5,0.22360679774997896,0.4472135955000088,0.31622776601680197,0.14142135623718088,0.14142135623726126,0.4472135954999583,0.424264068712025,0.2236067977498773,0.10000000000002274,6.92497,4e-05,0.0,8.333,58.333,0.0,33.333,0.00202,33.91978,13,2.768,9.83089,33.274999999999999,33.450000000000003,33.274999999999999,33.25,-0.048052333920681194,6,61.5,6,170,0.74855282119304467,6.8364774839623834,680.06790814569104,639.40918333055072,2587.4399999999996,50.866885102195901,43.14721,42.63959,0,0,0.876,0.876,0.0,0.0,86.51488616462346,9.281961471103328,2.626970227670753,0.5253940455341506,0.5253940455341506,0.5253940455341506
473614,3265,110,3265_110,562,1.2444583908112408,0.00056,1.2444583908112408,0.00056,43.023,1.24446,699.38562,18.29891,18.29891,180.0,1,3,0.178,0.534,2.970629363361561,1.6348958947601087,0,6,6.584,8.007,168.69006752597986,171.44461432098211,172.8749836510982,174.28940686250033,176.78451600825181,177.2736890060938,178.45092259606369,178.75463573323165,180.0,180.0,0.5099019513592784,6.351377803280167,0.22360679774997896,1.0049875621120892,1.1704699910719645,0.4123105625617663,5.300000000000001,0.8544003745317561,0.09999999999999964,0.09999999999999964,1.2533,0.00202,0.0,0.0,0.0,0.0,100.0,0.07989,13.4097,13,1.05,1.94126,23.132000000000001,36.121000000000002,40.747,4.0,-1.082816521387278,6,7.833333333333333,5,13,0.31174712146948191,5.2433422278093369,26.296611871094843,42.493518907755849,90.615384615384613,9.5192113441915254,33.44371,33.44371,12,7,10.32,10.854,4.27,5.338,28.291814946619215,37.188612099644125,17.081850533807827,8.185053380782918,7.473309608540926,1.7793594306049823
473615,3265,111,3265_111,305,5.1767565452957767,0.0,5.1767565452957767,0.0,8.249,5.17676,1578.91075,23.40534,23.40534,180.0,2,3,0.656,0.984,69.898109703524213,0.23125523302463682,0,0,0.0,0.0,83.659808254114921,89.999999999972857,90.000000000000014,90.000000000000057,90.000000000016286,90.000000000029857,96.340191745909905,120.96375653207352,128.65980825409011,135.00000000000003,0.6403124237432885,0.4242640687119044,0.22360679774997902,0.14142135623730923,0.14142135623724117,0.14142135623724117,0.9055385138137416,0.1,0.09999999999999998,0.09999999999999998,5.34903,0.00032,16.667,0.0,16.667,0.0,66.667,0.00676,77.87635,12,1.295,16.41234,68.852000000000004,15.738,15.41,16.0,-0.798524575140628,1,93.0,93,93,36.959345214741766,36.959345214741766,0.0,1556.2791083985212,1849.0,43.0,37.89474,41.05263,0,0,0.0,0.328,0.0,0.0,88.19672131147541,4.590163934426229,4.262295081967213,1.639344262295082,0.9836065573770492,0.32786885245901637
473616,3265,112,3265_112,674,13.613459630266343,0.00021,13.613459630266343,0.00021,6.044,13.61346,9175.47179,41.73068,41.73068,180.0,15,14,2.226,2.077,61.165838556829655,3.0858359134095439,1,4,1.039,1.039,71.565051177130101,72.500911893997696,90.0,90.0,90.0,90.0,101.30993247406029,103.84964012475453,120.8684868542411,135.0,0.28284271247436177,33.7739544619815,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.1000000000003638,20.91530540059121,20.686710710018634,0.2999999999992724,13.66545,3e-05,50.0,28.571,7.143,0.0,14.286,0.42048,70.24903,14,6.815,16.10104,29.673999999999999,31.751000000000001,38.576000000000001,15.0,-0.10715507512483483,3,178.33333333333334,7,520,0.17720619430424081,15.047894589108873,4265.5338655417499,3034.8882820836334,182.25,13.5,42.7065,48.15466,4,4,1.335,1.929,0.742,0.89,88.4272997032641,8.160237388724036,2.077151335311573,0.8902077151335311,0.29673590504451036,0.14836795252225518
473617,3265,113,3265_113,211,3.4492132929331198,0.0,3.4492132929331198,0.0,8.771,3.44921,727.784,14.84486,14.84486,167.471,4,2,1.896,0.948,20.574728607720761,0.27495840024967033,0,0,0.0,0.0,29.929074448263485,31.842457259984549,36.869897645837504,39.761514369298141,40.426078740098056,44.999999999983736,49.398705354991684,63.43494882292201,104.03624346792266,165.96375653207349,2.7802877548915528,1.8384776310850088,0.4472135954999325,1.4317821063276315,1.2369316876852898,0.14142135623730148,0.41231056256174947,0.19999999999999998,0.0999999999999659,0.8246211251235323,3.59467,0.0002,0.0,0.0,25.0,25.0,50.0,0.40147,31.95258,10,1.885,5.4336,33.174999999999997,36.966999999999999,29.858000000000001,57.0,-0.028331067251492197,4,21.5,5,58,0.24648406183178348,19.374059608479001,227.28583979185666,160.23109214671609,489.5,22.124646889837585,46.56489,40.45802,0,0,1.896,0.474,0.0,0.0,75.82938388625593,21.80094786729858,0.9478672985781991,0.47393364928909953,0.9478672985781991,0.0
473618,3265,114,3265_114,338,3.4521875078789224,0.0,3.4521875078789224,0.0,6.816,3.45219,1166.83938,11.86971,11.86971,180.0,8,11,2.367,3.254,11.764413244764242,0.33232894394465629,0,0,0.0,0.0,44.999999999991871,44.999999999991871,44.999999999999368,45.000000000000007,45.000000000002046,48.179830119864441,60.25511870305764,71.565051177078942,75.963756532078321,90.0,0.14142135623732158,0.14142135623732158,0.14142135623730806,0.28284271247461906,1.0999999999999943,1.4142135623730971,0.670820393249956,0.28284271247461296,0.8246211251235266,0.10000000000002274,3.55669,9e-05,0.0,0.0,28.571,0.0,71.429,1.13706,17.8315,15,2.615,5.10451,20.710000000000001,43.195,36.094999999999999,9.0,-0.6188341380983535,7,27.285714285714285,5,81,0.10636627624738111,7.7523169328165107,205.93730423481918,157.41724293469375,223.25,14.941552797483935,45.13274,40.70796,0,0,0.592,0.888,0.0,0.0,81.06508875739645,16.568047337278106,1.7751479289940828,0.2958579881656805,0.0,0.2958579881656805
473619,3265,115,3265_115,716,14.030595332853622,0.0,14.030595332853622,0.0,4.997,14.0306,10045.90626,22.33047,22.33047,180.0,17,18,2.374,2.514,45.651123655985508,0.22159282969615174,1,0,0.14,0.14,71.565051176931433,71.565051177286435,71.565051177286435,78.690067526145143,78.690067526210271,83.659808254031304,89.999999999522331,89.999999999934857,90.00000000028227,161.56505117701289,0.4472135954995512,0.22360679775018233,0.22360679775018233,0.14142135623766322,0.36055512754676466,0.14142135623766322,0.42426406871154265,0.14142135623750243,0.1414213562362162,0.42426406871138184,14.21854,0.00011,60.0,20.0,13.333,0.0,6.667,0.44946,46.48561,16,7.769,15.77254,26.536000000000001,36.731999999999999,36.731999999999999,14.0,-0.16073261268718506,2,311.5,6,617,0.031721083964990841,18.699975395882998,4991.7775390250781,5006.6388324067893,0.0,0.0,47.32704,46.54088,0,0,0.279,0.279,0.0,0.0,89.94413407821229,7.402234636871508,2.2346368715083798,0.13966480446927373,0.13966480446927373,0.13966480446927373
473620,3265,116,3265_116,373,10.994288712967938,0.0,10.994288712967938,0.0,6.33,10.99429,4100.86969,32.11261,32.11261,171.027,6,5,1.609,1.34,55.244972264270395,3.696316355313725,0,2,1.072,1.34,71.056333983669106,78.690067525977284,80.537677791974389,80.537677791984947,90.0,90.0,90.000000000000639,104.03624346792667,108.43494882292201,108.43494882292225,6.300793600809257,0.10000000000002274,0.10000000000002274,0.6082762530299416,0.5999999999999996,0.5999999999999996,0.44721359549995926,0.10000000000000142,0.6324555320338197,0.20000000000000284,11.28503,0.00013,25.0,37.5,12.5,0.0,25.0,0.01899,52.39048,6,3.558,13.46389,37.533999999999999,32.975999999999999,29.491,32.5,-0.31172489247627155,3,94.666666666666671,44,154,16.801127142198826,28.996662356030363,586.81118942241449,1356.4524499184133,650.25,25.5,46.38158,39.47368,3,2,2.413,2.949,0.804,1.072,89.00804289544236,6.702412868632708,2.4128686327077746,1.6085790884718498,0.0,0.2680965147453083
473621,3265,117,3265_117,349,7.3927245662076908,0.0,7.3927245662076908,0.0,5.84,7.39272,2580.06087,16.30245,16.30245,180.0,9,12,2.579,3.438,25.534844118561811,0.38295728719741284,0,1,0.86,0.573,30.643328408349532,30.749967302203689,32.471192290852322,35.009818893122457,39.289406862500293,39.615079730746011,59.036243467930326,90.0,90.0,104.03624346794564,4.775981574503822,0.806225774829855,0.5830951894845067,5.5217750769114025,1.0049875621120892,1.7117242768624195,0.3999999999998636,0.5,0.5,0.41231056256177706,7.55666,0.00034,0.0,14.286,57.143,14.286,14.286,2.74998,30.0961,5,3.655,8.84107,11.461,43.265999999999998,45.271999999999998,16.0,-0.2881503367701405,4,70.0,23,127,0.59747091493130822,18.008831880231661,454.67201276012207,640.02381107443307,0.0,0.0,42.61168,45.01718,1,1,1.433,1.146,0.287,0.287,86.24641833810888,12.320916905444125,0.28653295128939826,0.8595988538681948,0.0,0.28653295128939826
473622,3265,118,3265_118,345,5.3117611937637648,0.00164,5.3117611937637648,0.00164,16.077,5.31176,1832.55761,24.57519,24.57519,180.0,8,2,2.319,0.58,62.940642295787669,0.94899640966773879,0,1,1.159,1.449,90.0,90.000000000016286,104.03624346792266,104.03624346792552,104.03624346792552,104.03624346792672,108.43494882292444,146.30993247401773,146.30993247402148,171.86989764584567,0.29999999999999716,0.28284271247464315,0.5830951894845285,0.41231056256177023,0.41231056256177023,0.14142135623730145,0.31622776601682445,0.360555127546406,0.36055512754639024,0.14142135623730145,5.30051,0.0,14.286,14.286,0.0,14.286,57.143,0.02172,80.99238,9,1.301,13.03742,55.072000000000003,24.347999999999999,20.579999999999998,9.67,-0.31212164752160193,2,67.0,22,112,10.487159863396586,61.896063763324847,669.35996747951094,897.05211628160737,3338.6666666666665,57.781196480054533,47.82609,35.50725,2,1,2.319,2.029,1.159,1.449,68.69565217391305,16.231884057971016,10.434782608695652,3.4782608695652173,0.5797101449275363,0.5797101449275363
473623,3265,119,3265_119,1097,13.998289768213153,-0.0,13.998289768213153,-0.0,4.202,13.99829,15356.12388,27.50891,27.50891,180.0,32,36,2.917,3.282,62.48708137735408,0.4058644785394675,0,0,0.912,0.638,53.130102354298636,55.491477012331615,63.434948822869899,71.565051176976382,71.565051177266895,86.633539336543933,89.999999999910443,89.999999999963094,101.30993247380601,104.03624346773681,0.707106781186644,0.5385164807134505,0.3162277660161549,0.22360679774901296,0.22360679775008066,0.5385164807137206,0.28284271247508525,0.2236067977506145,0.14142135623754262,0.1414213562375828,14.12677,4e-05,58.333,4.167,16.667,8.333,12.5,0.09834,37.97322,28,9.974,15.38489,10.026999999999999,44.210999999999999,45.761000000000003,17.5,-0.162623125636279,5,191.80000000000001,14,797,0.20850700553387441,26.215430472371697,5600.8458053861177,3055.9066558015325,430.39999999999998,20.746083967823903,42.42728,45.53661,1,1,1.732,1.914,0.547,0.182,91.70464904284412,7.110300820419326,0.9115770282588879,0.18231540565177756,0.0,0.09115770282588878
473624,3265,12,3265_12,165,6.8198741383159485,0.00219,6.8198741383159485,0.00219,12.816,6.81987,1125.27923,24.01604,24.01604,143.13,0,1,0.0,0.606,87.184165222377757,2.3394884267266667,0,1,0.606,1.212,71.565051177089927,78.690067525990216,90.0,104.03624346792266,108.43494882293503,111.80140948635069,111.80140948635069,116.56505117705845,116.56505117707148,116.56505117709102,0.22360679774997896,0.42426406871198474,0.2999999999999545,0.0999999999999659,0.14142135623734164,0.5385164807134462,0.5385164807134462,0.22360679774992812,0.4472135955000342,0.22360679774992814,6.75798,0.00061,33.333,0.0,0.0,0.0,66.667,0.45085,29.66701,4,0.403,14.68025,60.606000000000002,17.576000000000001,21.818000000000001,34.5,-0.3312602720480821,1,59.0,59,59,32.069169331722904,32.069169331722904,0.0,1089.4808082551394,156.25,12.5,40.78947,42.10526,1,1,0.606,1.818,0.606,0.606,78.18181818181819,10.909090909090908,5.454545454545454,4.848484848484849,0.6060606060606061,0.0
473625,3265,120,3265_120,730,12.929031511903757,0.00014,12.929031511903757,0.00014,7.766,12.92903,9438.193,26.78395,26.78395,135.0,14,11,1.918,1.507,42.406555123103743,1.1570482379340463,0,7,1.918,2.055,90.0,90.0,104.03624346797247,108.43494882290898,108.43494882290898,111.80140948633385,111.80140948634967,113.19859051366616,113.19859051379643,123.69006752606998,0.10000000000013642,0.10000000000013642,0.4123105625619425,0.6324555320335321,0.6324555320335321,0.5385164807133829,0.42426406871188427,0.5385164807133829,0.1414213562368593,0.1414213562368593,13.01382,0.00026,43.75,31.25,6.25,6.25,12.5,0.03429,41.06341,16,6.835,14.83108,30.137,36.301000000000002,33.561999999999998,50.0,-0.3716168260341932,2,313.0,110,516,15.211236584135827,18.970182552448392,2926.9445205988627,4702.9515412302435,342.25,18.5,46.61417,44.72441,8,8,3.014,2.74,1.37,1.507,85.89041095890411,8.63013698630137,3.287671232876712,1.917808219178082,0.273972602739726,0.0
473626,3265,121,3265_121,223,7.7911170494267257,0.00045,7.7911170494267257,0.00045,5.231,7.79112,1737.4191,17.15634,17.15634,116.565,4,5,1.794,2.242,39.854010817199459,1.1700899810323422,0,1,0.448,0.897,30.963756532080655,35.653135125898451,39.348742867231515,41.376107404330156,41.461695474399704,63.434948822961097,71.565051177081244,71.565051177087767,71.565051177104053,78.69006752599482,1.2649110640673698,3.1256999216176893,2.8792360097775833,2.9529646120465896,3.1890437438203176,0.14142135623726126,0.10000000000002274,0.4472135955000342,0.14142135623726126,0.14142135623726126,7.90245,0.00051,0.0,75.0,0.0,0.0,25.0,1.6044,22.50109,3,2.245,10.62433,35.874000000000002,31.390000000000001,32.734999999999999,15.0,-0.21293298002513134,2,77.0,19,135,0.11511862029346522,12.718966229920802,802.76951606935745,861.24260541885269,0.0,0.0,44.17178,46.62577,1,1,0.897,0.897,0.448,0.448,89.23766816143498,8.071748878923767,2.242152466367713,0.4484304932735426,0.0,0.0
