id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
198611,1959,108,1959_108,218,7.0719943129622544,0.00275,7.0719943129622544,0.00275,6.25,7.07199,1541.69476,19.01184,19.01184,180.0,4,7,1.835,3.211,45.066437721833211,1.1322969547914892,0,1,0.459,0.459,35.327139255821145,36.027373385101484,38.137452376070328,39.400660663483727,43.481149602567079,54.223922282105434,63.434948822915494,63.434948822915494,63.434948822915494,90.0,4.134005321718841,3.5,2.745906043549241,3.224903099319434,2.7202941017470716,2.3706539182259703,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.5,7.11779,0.00017,25.0,25.0,0.0,0.0,50.0,3.02403,9.25635,9,2.293,10.49679,32.109999999999999,30.734000000000002,37.155999999999999,23.0,-0.3517465135805481,2,68.0,46,90,3.352237805299866,11.261261049051585,519.35776336636263,762.62955540971802,0.0,0.0,40.41096,51.36986,1,1,0.459,0.459,0.459,0.459,86.23853211009174,11.009174311926605,1.834862385321101,0.45871559633027525,0.0,0.45871559633027525
198612,1959,109,1959_109,353,5.584087353973854,-0.0,5.584087353973854,-0.0,10.014,5.58409,1971.18284,15.38473,15.38473,180.0,6,8,1.7,2.266,27.58941318239609,0.9303255102462572,0,1,4.816,5.666,70.346175941961363,84.80557109226433,84.805571092266135,85.236358309273612,85.236358309273612,90.0,100.30484646876701,104.03624346792584,180.0,180.0,0.5099019513593053,1.1045361017186364,1.1045361017188615,1.2041594578792756,1.2041594578792756,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.69197,5e-05,0.0,0.0,57.143,0.0,42.857,0.14894,14.75684,12,4.536,8.2571,14.164,47.591999999999999,38.244,0.0,0,3,66.333333333333329,5,126,0.80435825104282854,7.7293750171520559,507.18579380532083,634.50824108881159,64.75,8.0467384697155406,33.33333,28.69198,1,1,7.365,8.782,1.983,1.983,76.20396600566572,18.980169971671387,3.1161473087818696,0.8498583569405099,0.0,0.8498583569405099
198613,1959,11,1959_11,1745,11.991833270227474,-0.0,11.991833270227474,-0.0,3.019,11.99183,20925.74906,19.01841,19.01841,108.435,58,45,3.324,2.579,18.763940549724538,0.31037584977389981,0,1,0.172,0.458,29.631536678189143,31.394543749082839,35.552402998400247,35.736780207243889,36.656108415980206,36.869897645850138,39.254818409416309,44.999999999478902,63.43494882292201,101.309932474029,2.4738633753703314,5.467174773134518,3.1320919526730604,8.500000000000007,2.5999999999996644,0.8944271909999032,4.465422712353824,0.14142135623653776,0.1000000000003638,0.14142135623732158,12.04421,5e-05,18.421,47.368,28.947,2.632,2.632,0.2422,38.85331,47,9.392,12.38723,20.629999999999999,41.261000000000003,38.109000000000002,47.0,-0.05312100646798662,6,278.5,5,1123,0.091236410337552087,11.265880158480719,5166.7074937670668,3483.1877632429237,0.0,0.0,48.60864,44.04973,1,1,0.745,0.974,0.172,0.344,95.4727793696275,4.355300859598854,0.05730659025787966,0.11461318051575932,0.0,0.0
198614,1959,110,1959_110,352,6.4756969539865787,0.0004,6.4756969539865787,0.0004,7.847,6.4757,2279.44533,16.72005,16.72005,157.166,9,7,2.557,1.989,35.790831914674406,0.37193799569571823,0,0,0.0,0.284,82.874983651098219,83.659808254129018,89.999999999962,89.999999999972857,96.340191745903553,98.130102354166397,101.30993247398516,101.30993247404777,123.69006752598479,126.8698976458336,1.140175425099138,0.6403124237433416,0.4242640687119044,0.14142135623742205,0.7071067811865476,0.2828427124746833,0.14142135623726126,0.14142135623726126,0.3605551275464336,0.5000000000000455,6.66072,0.0001,0.0,28.571,14.286,14.286,42.857,0.65762,30.67949,12,2.373,9.78238,31.25,35.226999999999997,33.523000000000003,29.0,-0.2921660088767561,4,55.0,12,103,2.9019054657253833,9.1548292227690435,506.21111420736793,560.85577579232836,328.47222222222217,18.123802642442953,44.15584,40.69264,0,0,1.136,1.136,0.0,0.0,85.51136363636364,10.227272727272727,2.272727272727273,1.1363636363636365,0.8522727272727273,0.0
198615,1959,111,1959_111,709,11.84929169725747,0.0,11.84929169725747,0.0,3.399,11.84929,8401.14781,21.16247,21.16247,105.018,14,9,1.975,1.269,43.618193184447598,0.32855404938816679,0,1,0.141,0.141,45.0,45.0,45.00000000000815,53.13010235415598,75.963756532050539,77.471192290845423,78.690067525989804,78.690067525989818,90.0,104.03624346791882,0.14142135623750243,0.14142135623750243,0.20000000000001705,0.4999999999999716,0.09999999999990905,0.4123105625616668,0.5099019513592606,0.09999999999990905,0.1000000000003638,0.09999999999990905,11.96503,3e-05,40.0,26.667,20.0,0.0,13.333,0.55453,25.46732,15,6.978,13.68844,31.030000000000001,35.119999999999997,33.850000000000001,41.0,-0.27586195655999857,3,200.66666666666666,51,435,5.7716007468876027,26.087113652235068,2601.4932704388448,2791.206318923349,418.66666666666669,20.461345670963741,49.59217,45.1876,1,1,0.705,0.705,0.141,0.141,95.62764456981664,2.8208744710860367,1.1283497884344147,0.4231311706629055,0.0,0.0
198616,1959,112,1959_112,616,6.7166878421512948,0.00032,6.7166878421512948,0.00032,6.217,6.71669,4137.47971,18.10249,18.10249,151.928,11,18,1.786,2.922,29.387370664863205,0.80994342667734343,0,1,0.162,1.136,63.434948822935041,71.565051177074736,71.565051177074736,75.963756532070406,75.963756532085966,90.0,90.0,90.0,104.03624346792958,116.56505117709102,0.2236067977498773,0.3162277660168559,0.3162277660168559,0.10000000000002274,0.20000000000004547,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.41231056256177023,0.5,6.72695,0.00011,0.0,30.769,7.692,23.077,38.462,0.955,27.44447,15,2.953,8.8847,24.350999999999999,37.661999999999999,37.987000000000002,26.2,-0.15969973501885176,10,41.5,5,203,0.083648583697421813,10.472982040210368,699.56047670669,404.72920549873476,274.69387755102036,16.573891442597915,41.46868,42.76458,1,1,1.623,1.461,0.162,0.487,85.06493506493507,12.337662337662337,1.6233766233766234,0.8116883116883117,0.16233766233766234,0.0
198617,1959,113,1959_113,360,0.080982905652198164,0.00115,0.080982905652198164,0.00115,7.269,0.08098,29.15385,0.78102,0.78102,180.0,0,0,0.0,0.0,0.02152510232546051,0.036230958602386981,0,0,0.0,0.0,89.999999999999972,90.0,105.25511870305778,105.25511870305782,111.80140948635184,120.96375653207352,180.0,180.0,180.0,180.0,0.2828427124746192,0.20000000000000007,0.5099019513592785,0.5099019513592784,0.5385164807134505,0.41231056256176607,0.2,0.2,0.2,0.2,0.0802,0.00011,0.0,0.0,0.0,0.0,100.0,0.00841,0.03445,13,0.098,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,90.55555555555556,3.0555555555555554,3.611111111111111,1.1111111111111112,0.2777777777777778,1.3888888888888888
198618,1959,114,1959_114,284,7.3915137039184033,0.00141,7.3915137039184033,0.00141,17.118,7.39151,2099.18989,15.58621,15.58621,180.0,4,5,1.408,1.761,34.735173052110376,0.38686183575501326,0,0,1.056,1.056,111.80140948635632,115.4377305261569,116.56505117710405,119.43670437010371,127.40535663134173,129.8055710922668,153.10376303450664,153.43494882291549,158.19859051364372,161.56505117705848,0.09999999999990905,2.7294688127912363,0.22360679775008066,4.580392996239516,1.5132745950421616,0.10000000000002274,1.2083045973594573,0.4472135954999579,0.09999999999990905,0.3000000000000682,7.62405,0.00085,0.0,33.333,33.333,0.0,33.333,0.11103,30.42544,8,2.972,10.20944,31.690000000000001,34.859000000000002,33.451000000000001,20.5,-0.36139281114737004,3,59.666666666666664,6,116,0.15769979466851969,8.9032223633827758,544.31896334161422,679.19407073661557,68.6875,8.2877922271253883,41.37931,42.85714,1,0,1.056,1.408,0.704,0.704,76.40845070422536,10.211267605633802,4.929577464788732,5.985915492957746,2.112676056338028,0.352112676056338
198619,1959,115,1959_115,240,8.1037945843852288,-0.0,8.1037945843852288,-0.0,7.138,8.10379,1944.9107,17.08479,17.08479,180.0,3,4,1.25,1.667,34.274638334088642,0.67040933780518175,0,1,2.083,1.667,30.963756532069699,37.303948277974847,39.805571092269467,41.386119248004675,90.0,90.0,90.0,90.0,90.0,162.34987578007195,1.5,1.1661903789690133,0.7810249675905956,0.9055385138135961,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5099019513592606,8.28567,0.00145,0.0,40.0,20.0,20.0,20.0,0.03839,22.16315,8,4.332,10.80266,29.167000000000002,33.75,37.082999999999998,0.0,0,1,160.0,160,160,6.7139162038849305,6.7139162038849305,0.0,1913.4217896691121,0.0,0.0,44.69274,46.92737,1,1,4.167,2.5,1.25,1.25,87.08333333333333,10.0,0.0,2.0833333333333335,0.4166666666666667,0.4166666666666667
198620,1959,116,1959_116,613,8.2238189706486242,0.00059,8.2238189706486242,0.00059,6.452,8.22382,5041.20103,19.54329,19.54329,180.0,13,11,2.121,1.794,32.064315404231451,0.79090577222308645,0,1,1.142,0.816,71.565051177088577,78.690067525971017,79.695153531230076,81.869897645833589,81.869897645898732,89.999999999959286,89.99999999999865,90.000000000005429,116.56505117706931,134.99999999999795,0.1414213562372914,0.36055512754641,0.4999999999998977,0.14142135623718088,0.5000000000000455,0.5656854249491254,0.4242640687119345,0.14142135623733162,0.31622776601676605,0.5656854249492661,8.24688,0.00011,7.692,30.769,23.077,15.385,23.077,0.92879,34.41124,14,3.584,10.23061,19.576000000000001,41.762,38.661999999999999,35.0,-0.19999826506118076,6,78.833333333333329,14,235,0.39395847473138051,8.9351946723593763,818.15871135153805,831.73541065020754,162.58333333333334,12.75081696729011,44.69388,43.26531,2,1,1.305,1.631,0.489,0.816,84.66557911908646,12.887438825448614,1.7944535073409462,0.3262642740619902,0.1631321370309951,0.1631321370309951
198621,1959,117,1959_117,277,7.1409970300569059,0.0,7.1409970300569059,0.0,13.685,7.141,1978.05618,19.1901,19.1901,180.0,5,8,1.805,2.888,51.505222788559614,0.76356349839949,0,2,0.361,0.722,82.874983651127252,82.874983651134272,85.601294645003321,90.0,97.765166018445143,101.30993247404277,104.03624346796288,120.96375653203329,161.56505117705197,179.99999879258175,0.22360679774997896,0.22360679775008066,1.3038404810404862,0.10000000000002274,0.5830951894846237,0.3605551275463863,0.14142135623742205,0.4123105625616392,0.22360679774997896,0.5000000000000455,7.20432,5e-05,16.667,16.667,16.667,0.0,50.0,0.0372,37.79569,10,2.504,9.90888,21.661000000000001,37.545000000000002,40.793999999999997,25.0,-0.2556325209572019,5,34.200000000000003,11,95,0.47992710795171595,26.786681634983793,498.66421238814416,386.68683688095496,448.22222222222223,21.171259344267224,40.40404,44.94949,2,2,1.444,1.805,0.361,0.722,78.70036101083032,10.108303249097473,8.303249097472925,1.444043321299639,0.7220216606498195,0.7220216606498195
198622,1959,118,1959_118,1242,7.7676622296719389,-0.0,7.7676622296719389,-0.0,6.196,7.76766,9647.43649,16.71077,16.71077,180.0,28,29,2.254,2.335,25.611684355293185,0.478817055250431,0,2,1.127,1.047,96.340191745903553,98.130102354148363,101.30993247401567,128.65980825408849,134.99999999999997,135.00000000000003,143.13010235415499,154.44003482816578,173.65980825409684,180.0,0.14142135623718088,0.5000000000000071,0.1414213562373266,0.09999999999999432,0.7071067811868048,0.10000000000013642,0.09999999999999964,0.500000000000182,0.6403124237431996,0.14142135623730145,7.80478,5e-05,0.0,22.222,37.037,14.815,25.926,0.02648,25.0888,32,4.031,9.37895,31.401,35.265999999999998,33.332999999999998,27.25,-0.2235629490648274,14,69.285714285714292,5,267,0.19869149689671725,11.232417714439778,869.2497116342314,681.2992979375806,423.43999999999994,20.577657787027171,44.97561,41.46341,2,2,2.496,2.174,0.725,0.805,85.829307568438,11.83574879227053,1.2077294685990339,0.4830917874396135,0.4025764895330113,0.24154589371980675
198623,1959,119,1959_119,381,5.0646663463167503,0.0,5.0646663463167503,0.0,15.698,5.06467,1929.63788,21.48418,21.48418,180.0,5,5,1.312,1.312,38.936871335919612,0.46233538778124622,0,0,1.837,2.1,126.86989764584402,126.86989764584402,134.99999999999991,135.0,135.0,135.00000000000003,141.34019174590995,153.43494882292202,160.34617594194663,180.0,0.09999999999999998,0.09999999999999998,0.31622776601683794,0.5656854249492386,0.5656854249492386,0.42426406871192845,0.10000000000000053,0.22360679774997816,0.3605551275463989,0.141421356237309,5.19792,0.00031,12.5,12.5,12.5,12.5,50.0,0.03561,23.73661,14,2.964,10.50392,49.869,24.146999999999998,25.984000000000002,7.0,-0.5016986399610672,1,177.0,177,177,25.234889780292981,25.234889780292981,0.0,1887.1447051228483,2612.6666666666665,51.11425111127685,34.44444,35.0,0,0,3.937,3.675,0.787,0.0,74.2782152230971,13.648293963254593,6.299212598425197,2.3622047244094486,2.8871391076115485,0.5249343832020997
198624,1959,12,1959_12,403,6.8395066093403365,0.0,6.8395066093403365,0.0,7.853,6.83951,2756.32116,17.54138,17.54138,180.0,6,6,1.489,1.489,33.471695246497049,0.29772424395691044,0,0,0.0,0.496,90.0,98.130102354133825,98.130102354198968,108.43494882288944,108.43494882292201,108.4349488229546,111.80140948635182,113.19859051364817,126.02737338510362,133.15238973400542,0.1,0.14142135623726126,0.5000000000000455,0.44721359549980544,0.4472135955000596,0.14142135623742205,0.1,0.5385164807134505,0.22360679774997902,0.608276253029822,7.01067,3e-05,0.0,25.0,37.5,0.0,37.5,0.0241,28.33502,10,2.991,9.7858,39.701999999999998,28.536000000000001,31.762,29.0,-0.08253943682449838,4,64.0,9,111,0.10264088617600112,10.574224327978639,469.52957264558825,678.56593554158599,0.25,0.5,41.07143,46.78571,0,0,1.241,1.737,0.0,0.248,86.60049627791564,8.6848635235732,1.7369727047146402,2.2332506203473947,0.49627791563275436,0.24813895781637718
198625,1959,120,1959_120,641,9.7321151833031632,-0.0,9.7321151833031632,-0.0,3.684,9.73212,6238.28583,16.19413,16.19413,135.0,15,15,2.34,2.34,19.802704729746889,0.51660826375890156,0,1,0.312,0.624,24.092699385092832,24.227745317896293,24.430050492509256,24.967574979835497,26.591101477737215,27.637880452872682,28.090728189457135,30.023608474464432,36.543121743722899,40.378924234459639,4.6097722286464675,0.7211102550925965,8.600581375697717,2.2022715545545446,8.005623023850214,3.805259518088262,2.600000000000084,4.0706264874095215,10.600471687618455,3.1384709652948404,9.81153,6e-05,0.0,42.857,42.857,0.0,14.286,0.00641,22.93721,24,7.181,10.9171,23.401,38.066000000000003,38.533999999999999,51.0,-0.14014706829077211,2,278.5,148,409,7.9291333855668427,6.7458426942047911,1533.8465382198617,3108.5231851294875,0.0,0.0,45.00876,45.00876,1,1,1.092,1.56,0.312,0.468,90.48361934477379,9.360374414976599,0.0,0.0,0.15600624024961,0.0
198626,1959,121,1959_121,314,8.0902269673200795,0.0,8.0902269673200795,0.0,6.058,8.09023,2540.33127,19.13139,19.13139,180.0,6,4,1.911,1.274,30.954278572660971,0.38014006057850047,0,0,0.0,0.0,45.000000000032564,56.309932474067821,57.994616791916499,63.43494882292201,86.633539336572213,94.398705354984827,101.30993247403525,135.00000000000813,135.00000000003257,139.96974072812375,0.14142135623726126,0.5099019513593053,0.2999999999999998,0.20000000000004547,0.31622776601680197,0.41231056256183224,0.10000000000013642,0.28284271247464315,0.5,0.5099019513593053,8.33629,0.00025,0.0,16.667,66.667,0.0,16.667,1.41231,22.4468,8,3.012,10.17611,25.478000000000002,39.490000000000002,35.031999999999996,26.0,-0.5169941300856873,3,77.333333333333329,60,110,3.3200568052043389,12.380708743281232,370.1710674397446,840.4239907383743,0.0,0.0,45.78313,39.75904,0,0,1.274,1.274,0.0,0.0,91.71974522292993,4.45859872611465,1.910828025477707,0.6369426751592356,0.9554140127388535,0.3184713375796178
