id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
507001,3425,1,3425_1,722,5.983499514396927,-0.0,5.983499514396927,-0.0,7.088,5.9835,4320.08665,16.67213,16.67213,161.565,18,15,2.493,2.078,18.232747411627248,0.95160345168483973,0,1,5.125,6.51,69.829346588190361,81.179620447979303,82.874983651129767,88.181697035544147,89.99999999999838,90.0,108.43494882288944,108.43494882292201,115.01689347806699,124.77099171264048,2.334523505985877,1.140175425099113,1.1401754250992377,1.1704699910718692,1.118033988749895,0.10000000000002274,1.118033988749895,0.14142135623730145,0.14142135623726126,1.6763054614240427,6.01366,3e-05,0.0,6.25,37.5,25.0,31.25,0.00139,19.49189,25,3.901,7.36379,15.234999999999999,45.429000000000002,39.335000000000001,21.0,-0.04108611435560035,9,59.777777777777779,9,179,0.82811177347936715,4.406108558932635,445.79247146495595,473.74861843854524,386.55999999999995,19.661129163911212,36.00683,30.54608,2,1,8.449,8.449,2.078,1.801,84.21052631578948,12.880886426592797,2.0775623268698062,0.554016620498615,0.2770083102493075,0.0
507002,3425,10,3425_10,724,8.0604278052552232,0.00184,8.0604278052552232,0.00184,17.251,8.06043,5835.74973,21.27087,21.27087,180.0,12,12,1.657,1.657,36.261699728865139,0.91376990023690885,0,0,7.873,8.84,173.01151027001688,176.6890584853879,178.03353543170462,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.33416640641263,1.1401754250991478,2.193171219946132,0.28284271247460296,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.14352,0.0016,6.25,37.5,25.0,0.0,31.25,0.14713,30.50274,22,4.757,8.80908,2.762,49.448,47.789999999999999,4.0,-0.7702062036035078,5,102.59999999999999,9,267,0.82065348148200679,12.580093523017197,1133.2403398154333,1142.7908700422322,14.888888888888888,3.858612300930075,31.72205,33.38369,5,1,12.569,14.088,3.591,4.144,72.65193370165746,14.502762430939226,6.077348066298343,3.729281767955801,1.3812154696132597,1.6574585635359116
507003,3425,100,3425_100,451,2.6954716944085702,-0.0,2.6954716944085702,-0.0,5.826,2.69547,1215.65773,14.18767,14.18767,180.0,4,3,0.887,0.665,17.745740548633329,0.51448611646322473,0,0,3.548,5.1,79.69515353123397,79.695153531235789,84.289406862500698,84.805571092265069,85.030259271889577,85.732106699709362,90.0,95.194428907734533,119.74488129698489,124.69515353124034,1.118033988749895,0.10000000000000853,0.10000000000000853,1.104536101718635,2.308679276122994,1.1045361017187199,0.5,0.09999999999999432,0.14142135623740196,0.1414213562373266,2.75432,0.00027,0.0,0.0,10.0,20.0,70.0,0.02313,26.28792,12,1.532,7.18836,46.563000000000002,31.042000000000002,22.395,13.0,-0.9407620586682712,4,34.75,21,72,5.1281291580691191,6.9617021623711439,237.94625069968149,295.2152413991181,443.65289256198355,21.063069400303071,32.7381,22.02381,2,0,5.765,8.204,1.33,1.552,89.80044345898004,5.5432372505543235,3.5476718403547673,0.6651884700665188,0.22172949002217296,0.22172949002217296
507004,3425,101,3425_101,727,4.2795983328474572,0.0,4.2795983328474572,0.0,7.724,4.2796,3111.26799,15.60128,15.60128,180.0,10,12,1.376,1.651,18.599618577164634,0.65966891207458667,0,1,3.164,5.227,69.443954780383521,70.559965171817296,75.963756532096525,77.471192290842083,77.471192290850226,79.380344723842654,85.601294644997296,86.18592516570267,87.026268917511118,175.03025927192135,1.208304597359478,1.6124515496596183,0.28284271247448234,1.303840481040447,0.4242640687118642,2.302172886644317,0.9219544457294366,0.28284271247464315,1.2041594578793335,0.3605551275461971,4.30163,-0.0,0.0,0.0,18.75,31.25,50.0,0.05169,31.15357,23,2.602,6.48189,15.131,46.079999999999998,38.789999999999999,10.67,-0.5157317987137459,11,36.18181818181818,5,100,0.42200787510342763,8.3394054440879657,281.95002120060252,272.67171263307301,70.228373702422118,8.3802370910626465,31.79916,36.19247,1,1,5.777,7.29,0.963,1.788,81.29298486932599,14.580467675378268,3.8514442916093534,0.0,0.0,0.2751031636863824
507005,3425,102,3425_102,551,5.907013205801686,0.0,5.907013205801686,0.0,9.924,5.90701,3254.76428,14.70272,14.70272,180.0,11,10,1.996,1.815,17.664835639842025,0.83957734725008437,0,1,3.993,4.9,78.690067525981718,97.125016348909313,114.44395478041665,116.56505117707799,116.56505117707799,118.6104596659651,118.6104596659651,142.12501634890157,142.12501634890157,175.60129464500417,1.0816653826392022,1.118033988749895,1.208304597359452,1.118033988749895,1.118033988749895,1.2529964086141592,1.2529964086141592,0.0999999999999659,0.0999999999999659,1.118033988749895,5.97403,8e-05,0.0,0.0,58.333,16.667,25.0,0.08197,18.60988,13,3.465,7.39595,12.704000000000001,46.823999999999998,40.472000000000001,0.0,0,9,43.333333333333336,9,114,1.4172186696138718,2.8311362941860212,254.18288240428836,355.35905287996877,79.0,8.8881944173155887,33.71298,30.9795,1,1,8.893,10.163,1.815,1.27,79.49183303085299,14.519056261343012,4.174228675136116,1.0889292196007259,0.3629764065335753,0.3629764065335753
507006,3425,103,3425_103,1180,4.002053447896623,0.0,4.002053447896623,0.0,5.409,4.00205,4722.42307,14.36698,14.36698,180.0,12,14,1.017,1.186,21.022135996788915,0.55158376915364571,0,1,4.492,4.915,100.5699912208354,105.25511870305566,105.25511870305566,105.25511870305652,105.25511870305678,116.84386055552854,124.99202019855878,169.45193458185625,170.53767779198279,170.83765295427534,1.392838827718592,1.1401754250991205,1.1401754250991205,0.19999999999998863,0.0999999999999659,1.5264337522474314,0.10000000000000853,1.208304597359452,0.6082762530298014,1.0770329614268501,4.02509,3e-05,0.0,7.692,26.923,7.692,57.692,0.0,22.7995,29,3.176,7.55032,38.136000000000003,34.576000000000001,27.288,7.0,-0.37051248379533097,6,91.5,11,274,0.24914888453977288,4.9755659435560817,711.9537734432455,770.28376050172335,919.90234375,30.329891917875344,32.26324,29.85554,2,1,6.695,7.712,1.441,1.271,88.13559322033899,9.491525423728813,1.4406779661016949,0.5084745762711864,0.1694915254237288,0.2542372881355932
507007,3425,104,3425_104,493,7.3974954419925902,-0.0,7.3974954419925902,-0.0,7.144,7.3975,3646.96525,15.24533,15.24533,180.0,7,13,1.42,2.637,21.000590597463543,1.052921934277246,0,2,6.491,8.316,45.789148160149225,47.602562202493964,48.076687513885069,48.814074834300158,56.309932474017764,71.56505117707934,75.379126011352085,90.000000000030525,153.43494882292853,168.69006752598912,4.38634243989215,0.2236067977500171,8.134494452638005,0.09999999999990905,1.081665382639285,3.3941125496953157,1.0630145812733964,0.14142135623726126,0.10000000000002274,0.3605551275464179,7.50729,5e-05,0.0,30.0,30.0,20.0,20.0,1.69484,28.28148,9,3.51,8.75148,10.141999999999999,43.408000000000001,46.450000000000003,11.0,-0.7905995448808066,4,100.25,20,173,3.7022520632961795,10.72637148718796,620.69474671672776,906.1450186201082,383.1875,19.575175605853449,30.04808,34.85577,5,2,10.548,13.59,4.057,5.68,84.38133874239351,12.373225152129818,2.4340770791075053,0.2028397565922921,0.4056795131845842,0.2028397565922921
507008,3425,105,3425_105,1388,4.9925391678443267,0.0001,4.9925391678443267,0.0001,11.613,4.99254,6929.64436,16.73589,16.73589,180.0,29,28,2.089,2.017,18.583140553793889,0.79497054291059066,0,0,3.602,6.124,161.56505117707772,161.56505117709426,165.74996730219485,165.7499673021957,168.6900675260008,173.65980825408624,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774996864,0.19999999999998863,1.1401754250991354,1.1401754250992027,0.36055512754655183,0.6403124237433062,0.1414213562373266,0.1414213562373266,0.14142135623742205,0.14142135623742205,5.02742,0.00013,0.0,3.333,23.333,26.667,46.667,0.02646,29.20828,41,2.572,6.46825,7.9249999999999998,49.712000000000003,42.363,8.63,-0.27307457122863105,18,47.888888888888886,9,118,1.5792760584411272,7.2268245148109873,272.24313930001716,372.29648835051034,113.80999999999997,10.668176976409793,36.26992,31.39644,2,1,7.133,9.942,1.729,2.161,76.29682997118155,15.922190201729107,5.043227665706052,1.585014409221902,0.7204610951008645,0.4322766570605187
507009,3425,106,3425_106,224,3.2977915453975415,0.0,3.2977915453975415,0.0,12.736,3.29779,738.70531,10.85219,10.85219,120.964,2,4,0.893,1.786,11.353097708818781,1.0555303743111648,0,1,5.357,5.357,64.9831065219077,65.879016880556335,68.198590513650217,75.963756532061922,77.471192290849956,78.690067525978691,85.601294645004415,90.0,97.125016348895073,116.56505117707799,0.1414213562373266,2.517935662402829,0.6708203932499568,1.1661903789690424,2.473863375370602,0.22360679774996944,0.5830951894845304,0.10000000000002274,1.1401754250991298,1.118033988749895,3.31033,8e-05,0.0,0.0,0.0,50.0,50.0,1.95503,11.03276,8,2.668,4.43326,13.393000000000001,43.75,42.856999999999999,6.0,-0.35597243533582623,5,23.199999999999999,5,45,0.022110039854418489,6.2060365904492576,101.42344499600479,137.23530291571541,72.75,8.5293610546159897,28.91566,34.33735,2,1,10.714,12.054,1.339,2.232,66.51785714285714,25.446428571428573,6.25,1.3392857142857142,0.44642857142857145,0.0
507010,3425,107,3425_107,813,4.3576291632587152,-0.0,4.3576291632587152,-0.0,9.743,4.35763,3542.75251,12.34909,12.34909,180.0,15,14,1.845,1.722,12.304905713893531,0.58508909593412439,0,0,2.583,4.428,82.303948277984489,82.371850331422166,86.185925165694528,86.185925165745672,89.999999999990067,90.000000000036636,101.30993247404527,163.6104596659591,179.99999879258175,180.0,0.640312423743284,1.0630145812735035,1.0630145812734233,0.14142135623726126,0.14142135623728136,1.131370849898492,0.22360679774997896,1.2529964086142975,0.14142135623730148,1.131370849898447,4.40052,0.00014,0.0,0.0,16.667,27.778,55.556,0.07636,16.31567,22,3.334,5.82458,14.76,46.247999999999998,38.991,7.5,-0.44488783397398457,12,42.166666666666664,5,125,0.16618447780849885,2.1037827393067157,230.15931667575487,283.27837827622153,79.168367346938794,8.8976607794936076,37.12871,36.46865,0,0,6.15,7.995,1.23,1.845,75.89175891758917,18.94218942189422,4.428044280442805,0.24600246002460024,0.12300123001230012,0.36900369003690037
