id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
466001,3229,1,3229_1,439,9.3239379581835831,0.0,9.3239379581835831,0.0,6.039,9.32394,4093.20876,23.73205,23.73205,180.0,7,9,1.595,2.05,25.178417853993491,1.5607481155901219,0,1,7.973,7.973,45.0,51.911227119038898,60.255118703061797,61.587338556924827,68.385221057214764,74.744881296940463,74.744881296943475,105.25511870306079,105.25511870306079,161.56505117707471,3.5805027579936315,1.4866068747319363,0.4472135954999579,0.509901951359283,0.31622776601690983,0.0999999999999659,1.1401754250992726,1.1401754250991778,1.1401754250991778,0.6324555320337119,9.49548,0.00011,0.0,33.333,55.556,11.111,0.0,0.72602,38.24837,14,6.546,10.64749,4.556,49.203000000000003,46.241,16.0,-0.8319015239340102,4,91.75,39,131,12.029180278600352,9.0814730659300515,437.89992110146596,1018.9468929358566,28.6875,5.3560713214071374,32.03125,32.29167,1,1,12.301,12.756,2.733,2.506,89.52164009111617,7.517084282460137,2.050113895216401,0.45558086560364464,0.22779043280182232,0.22779043280182232
466002,3229,10,3229_10,222,3.8217319828781942,0.0047,3.8217319828781942,0.0047,11.878,3.82173,848.4245,11.58836,11.58836,173.418,3,3,1.351,1.351,20.10778807446933,1.0154548081075887,0,1,2.252,4.955,68.629377730650518,73.300755766008763,73.393019421378042,81.158185439801741,90.0,134.99999999999184,156.80140948635614,161.56505117707394,161.56505117707877,164.99108632334273,0.4472135954999389,1.044030650891042,1.104536101718712,1.104536101718712,0.10000000000002274,1.2000000000000028,0.5385164807134515,0.3162277660167975,0.14142135623733162,1.2206555615733312,3.80617,0.00054,0.0,0.0,25.0,0.0,75.0,3.69516,23.14864,12,2.777,6.1139,22.523,40.090000000000003,37.387,0.0,0,2,46.5,29,64,4.7820030565861176,6.2996298238924666,181.80558511780899,405.74764331459141,218.56000000000003,14.783774890061064,33.33333,31.15942,1,1,4.505,7.207,0.901,1.802,81.53153153153153,9.90990990990991,5.405405405405405,0.45045045045045046,2.2522522522522523,0.45045045045045046
466003,3229,100,3229_100,403,6.2175092167163477,0.00283,6.2175092167163477,0.00283,12.749,6.21751,2505.65621,15.33786,15.33786,180.0,5,4,1.241,0.993,32.083373184712258,1.0617789744151072,0,1,4.715,5.211,90.0,90.0,90.0,97.125016348911828,104.03624346795331,108.43494882287315,168.69006752594979,168.69006752597483,179.99999879258175,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.3605551275463863,1.1661903789691304,1.118033988749895,0.36055512754635477,0.14142135623718088,1.118033988749895,0.1999999999998181,6.25601,0.00038,0.0,25.0,25.0,12.5,37.5,0.81795,32.19746,17,4.287,8.9901,22.332999999999998,43.176000000000002,34.491,17.0,-0.42568425000534454,5,47.600000000000001,5,108,0.13349588259861314,5.2316932828817313,441.7729954293398,491.99735257347072,57.9375,7.6116686738191648,32.49097,28.88087,1,1,9.677,9.429,2.73,1.985,71.96029776674938,19.851116625310173,4.962779156327543,1.9851116625310175,0.49627791563275436,0.7444168734491315
466004,3229,101,3229_101,279,4.3243470261736228,-0.0,4.3243470261736228,-0.0,8.465,4.32435,1206.49282,12.80625,12.80625,180.0,3,2,1.075,0.717,15.448158997940192,0.66426669837495345,0,0,6.093,10.036,71.565051177078203,80.537677791974161,84.805571092264742,90.0,94.763641690725734,94.763641690725734,95.194428907734419,95.194428907734419,100.30484646876525,100.30484646876668,0.5,1.2165525060596332,1.1045361017187212,0.09999999999999432,1.2041594578792745,1.2041594578792745,0.09999999999999432,0.09999999999999432,1.118033988749915,0.20000000000001705,4.48281,0.0001,0.0,0.0,16.667,33.333,50.0,0.22975,20.72096,13,2.572,5.41702,3.5840000000000001,56.988999999999997,39.427,5.0,-0.4004543109109077,3,61.666666666666664,34,87,9.5761080394155691,1.1837568172616819,103.59668728400355,392.28270510816839,11.916666666666666,3.4520525295346629,36.48649,24.32432,0,0,7.527,10.394,1.792,2.867,81.00358422939068,15.053763440860216,1.075268817204301,2.5089605734767026,0.0,0.35842293906810035
466005,3229,102,3229_102,409,10.230995311453528,0.0,10.230995311453528,0.0,4.135,10.231,4184.47708,17.10468,17.10468,74.291,7,7,1.711,1.711,28.253434203519589,1.3400549289100452,0,1,6.846,7.824,25.37716338052229,28.955561144369934,31.643066774459356,31.649154586673372,32.526598866986475,32.592581472599029,33.366366001058395,36.957815400889558,39.237367113401284,57.319445256639746,5.008991914547278,8.023091673413314,6.435060217278353,5.532630477449212,8.022468448052633,7.0710678118654755,5.70087712549569,5.597320787662842,1.2369316876853451,3.905124837953304,10.33896,0.0,11.111,55.556,11.111,11.111,11.111,0.03256,22.48249,11,8.378,11.85159,9.7799999999999994,48.165999999999997,42.054000000000002,0.0,0,3,115.33333333333333,43,176,9.6221535493681767,12.208500689492128,688.93966406143659,1391.7766849526658,0.0,0.0,33.14448,32.29462,2,1,10.024,11.247,3.423,3.178,90.46454767726162,9.04645476772616,0.4889975550122249,0.0,0.0,0.0
466006,3229,103,3229_103,487,0.85933266087072879,-0.0,0.85933266087072879,-0.0,3.661,0.85933,418.49501,10.91421,10.91421,180.0,2,1,0.411,0.205,5.5171120596856777,0.29460055453549383,0,0,0.821,5.133,66.370622269343301,67.249023657211893,69.443954780416121,71.933507702415781,82.874983651098219,86.185925165709705,89.999999999999574,97.125016348901937,127.8749836510982,131.63353933656995,2.4698178070456933,0.14142135623731025,1.208304597359452,1.6278820596099723,1.140175425099138,0.14142135623730948,0.14142135623731025,0.1414213562373093,1.1401754250991376,1.2041594578792318,0.87568,5e-05,0.0,0.0,0.0,0.0,100.0,0.00159,17.22823,12,1.415,4.15435,45.174999999999997,39.219999999999999,15.606,0.0,0,2,26.5,11,42,3.0335316878169594,3.1037910920477159,143.35713193655809,190.10520853628728,352.35802469135808,18.771202004436425,23.23232,15.15152,0,0,2.053,5.955,0.205,0.205,92.60780287474333,4.9281314168377826,1.6427104722792607,0.2053388090349076,0.4106776180698152,0.2053388090349076
466007,3229,104,3229_104,707,5.128884856772765,0.0,5.128884856772765,0.0,7.357,5.12888,3626.12159,37.06427,37.06427,180.0,17,11,2.405,1.556,20.486421314085831,2.7287795334566551,0,1,4.243,5.941,104.03624346795331,108.43494882291509,116.56505117707799,119.74488129685807,120.96375653207448,153.43494882294806,161.56505117714968,180.0,180.0,180.0,0.14142135623726126,0.22360679774980102,0.10000000000002274,0.1414213562375828,1.1661903789690717,0.09999999999990905,0.22360679775023318,0.28284271247448234,0.28284271247448234,0.28284271247448234,5.17558,0.0,0.0,0.0,33.333,26.667,40.0,0.0506,24.82342,23,3.712,7.22424,18.388000000000002,47.948999999999998,33.662999999999997,12.0,-0.38528640227865946,8,53.125,20,145,4.3313474773190528,9.0169154100984343,376.53075825388078,445.39846387290356,99.472222222222214,9.9735762002514523,38.72255,26.34731,2,2,6.931,8.487,2.263,1.98,85.43140028288543,11.173974540311175,1.6973125884016973,0.7072135785007072,0.4243281471004243,0.5657708628005658
466008,3229,105,3229_105,275,4.7095136959098651,-0.0,4.7095136959098651,-0.0,15.812,4.70951,1295.11627,13.87083,13.87083,180.0,6,3,2.182,1.091,23.327608020764679,0.8133573430115546,0,0,4.364,4.364,82.874983651098034,85.236358309272703,85.236358309272816,95.194428907735883,95.194428907735883,95.194428907736025,95.194428907736025,95.194428907736025,161.56505117708286,179.99999879258175,2.4186773244896003,1.20415945787922,0.1999999999999318,1.1045361017187507,1.1045361017187507,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.31622776601690084,0.14142135623732158,4.87054,0.00085,0.0,16.667,16.667,16.667,50.0,0.06917,17.82346,10,2.954,6.87147,18.181999999999999,43.273000000000003,38.545000000000002,12.0,-1.029224306724565,4,36.5,6,84,0.21317386041599198,12.035435243998666,300.76984832592808,310.6751018204273,53.959183673469383,7.3456915041042512,33.68984,32.08556,0,0,8.364,9.455,1.455,1.818,66.9090909090909,21.818181818181817,8.363636363636363,1.8181818181818181,0.36363636363636365,0.7272727272727273
466009,3229,106,3229_106,872,4.0787387845248455,0.0,4.0787387845248455,0.0,6.701,4.07874,3556.66022,15.70127,15.70127,180.0,14,14,1.606,1.606,25.436217909264162,0.63954156671392148,0,0,3.555,5.39,92.121096396659709,113.49856567595199,116.56505117707758,161.56505117707638,161.56505117707749,161.56505117707803,165.96375653207352,171.86989764584399,179.99999879258175,179.99999879258175,1.208304597359452,2.507987240796901,0.2828427124746029,0.14142135623730145,1.118033988749895,0.2236067977500298,0.9219544457292888,0.14142135623730953,0.14142135623733162,0.14142135623733162,4.11881,4e-05,0.0,10.526,21.053,15.789,52.632,0.00064,27.73149,32,3.969,7.90424,30.963000000000001,41.170000000000002,27.867000000000001,4.4,-0.3995016275447384,8,45.75,6,110,0.25334694954826792,7.2280507530830835,428.94948001354868,432.58407246346883,1586.0246913580249,39.824925503483684,30.80357,24.33036,0,0,6.422,8.486,1.376,1.606,86.35321100917432,9.862385321100918,2.408256880733945,0.45871559633027525,0.45871559633027525,0.45871559633027525
466010,3229,107,3229_107,331,7.2438819855239265,-0.0,7.2438819855239265,-0.0,8.838,7.24388,2397.72494,15.9176,15.9176,161.565,9,7,2.719,2.115,25.265237223910706,1.3306425696421511,0,1,4.834,5.438,53.130102354162496,60.422161318741217,62.049030972110778,62.049030972129941,63.434948822915494,63.434948822915494,76.759480084807947,95.194428907733197,109.98310652190568,153.43494882292202,1.7888543819998572,0.3162277660168559,1.345362404707432,0.4123105625616668,1.099999999999966,1.099999999999966,1.104536101718689,0.0999999999999659,1.170469991071908,0.14142135623734164,7.30953,0.00014,0.0,14.286,71.429,0.0,14.286,1.2103,24.03103,11,5.453,8.89409,12.085000000000001,45.920999999999999,41.994,25.5,-0.1468839040837481,5,49.0,7,99,0.4314956976627265,8.9842140435190156,280.07713881273628,474.26383051943441,162.25,12.737739202856996,34.57249,31.22677,1,1,7.553,8.761,1.813,3.625,80.66465256797584,14.803625377643504,3.323262839879154,0.6042296072507553,0.6042296072507553,0.0
