id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
381001,2822,1,2822_1,529,1.7034013648491542,0.0,1.7034013648491542,0.0,13.197,1.7034,901.09932,14.78513,14.78513,180.0,1,4,0.189,0.756,3.994265000059904,1.1031450258845206,0,1,8.507,11.153,116.56505117707799,116.56505117707799,118.81079374297293,120.9637565320733,120.9637565320733,120.96375653207359,120.96375653207359,120.96375653207448,124.99202019855878,172.87498365109784,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000002274,1.2206555615733719,1.118033988749895,1.63994,0.00021,0.0,0.0,0.0,0.0,100.0,0.61977,17.43577,14,0.804,2.20072,3.7810000000000001,49.149000000000001,47.07,10.0,-0.1555353607675672,11,15.090909090909092,7,29,0.32886631122876431,0.50245390104193632,34.725474974350099,57.940228564921206,10.710059171597633,3.2726226747973302,21.97531,26.66667,1,1,9.83,12.476,2.079,2.457,78.82797731568998,10.01890359168242,5.482041587901701,4.158790170132325,1.1342155009451795,0.3780718336483932
381002,2822,10,2822_10,465,3.5182328366098821,0.00221,3.5182328366098821,0.00221,8.25,3.51823,1635.97827,16.21635,16.21635,168.69,7,7,1.505,1.505,24.250059212776325,0.59984417892645125,0,0,3.656,6.022,84.217607677635925,85.815083874881537,90.0,90.0,97.125016348901724,101.30993247402523,104.03624346792553,108.43494882290572,108.43494882292201,161.56505117707803,0.36055512754639885,1.140175425099138,0.0999999999999659,0.0999999999999659,1.0816653826391964,0.14142135623734164,0.14142135623734164,0.14142135623730148,1.118033988749895,0.223606797749979,3.59168,0.00026,0.0,20.0,0.0,20.0,60.0,0.00393,11.85708,18,2.419,7.10114,30.108000000000001,40.215000000000003,29.677,0.0,0,2,88.5,39,138,2.4823160332137997,15.192869653739868,572.68285518632797,794.04047830665741,454.26530612244898,21.313500560031169,31.87773,26.63755,1,0,4.731,7.957,1.29,1.935,80.86021505376344,12.688172043010752,4.516129032258065,1.5053763440860215,0.43010752688172044,0.0
381003,2822,100,2822_100,946,4.226037277610402,-0.0,4.226037277610402,-0.0,13.817,4.22604,3997.83126,17.75528,17.75528,180.0,20,25,2.114,2.643,21.781105756999906,0.77136208382440707,0,3,1.163,1.268,153.43494882292202,153.4349488229295,161.56505117707638,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.44721359549998335,0.4242640687119647,0.14142135623732158,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.24988,0.0001,0.0,4.762,14.286,19.048,61.905,0.02875,36.84044,28,2.804,6.82096,29.597999999999999,36.575000000000003,33.826999999999998,18.75,-0.21469943352084075,12,39.583333333333336,8,88,3.7921477508907637,11.970573360414024,304.80544234222674,316.11880232314974,398.8888888888888,19.972202905260321,36.11111,37.15278,4,3,2.114,2.643,0.634,0.529,73.99577167019028,16.596194503171247,4.651162790697675,2.854122621564482,1.0570824524312896,0.8456659619450317
381004,2822,101,2822_101,177,4.0730182546602336,-0.0,4.0730182546602336,-0.0,9.468,4.07302,720.92423,13.0384,13.0384,180.0,5,3,2.825,1.695,15.282895178560445,1.1622431584525765,0,1,4.52,5.65,39.053136946026129,40.198058997121635,41.061260916149159,46.672394361090234,54.462322208030905,58.195405137493459,68.375662999163069,81.869897645852632,105.25511870305603,171.86989764584399,1.6552945357246802,3.3837848631376994,5.7723478758647415,4.664761515876258,0.31622776601683794,1.964688270438828,1.9849433241279282,1.1180339887499253,0.0999999999999659,0.31622776601683794,4.14232,0.00018,0.0,0.0,66.667,0.0,33.333,3.91584,8.02672,8,4.045,6.31403,22.599,44.067999999999998,33.332999999999998,9.0,-0.7307920507353076,1,99.0,99,99,6.2345031735017669,6.2345031735017669,0.0,703.55210496203415,272.25,16.5,28.94737,21.92982,1,1,7.91,7.91,2.825,2.825,75.70621468926554,19.774011299435028,2.824858757062147,0.5649717514124294,0.0,1.1299435028248588
381005,2822,102,2822_102,675,5.8943686396786763,-0.0,5.8943686396786763,-0.0,7.62,5.89437,3978.69883,17.75894,17.75894,126.87,18,14,2.667,2.074,21.957247969202186,0.7474868105732243,0,1,5.926,5.778,71.565051177074736,74.744881296941969,79.695153531233714,85.236358309272703,86.633539336564809,90.0,93.179830119856717,100.30484646876916,119.74488129695827,119.74488129695827,0.3162277660168559,0.10000000000002274,1.1180339887498032,1.20415945787922,0.31622776601683794,0.10000000000013642,1.140175425099108,0.20000000000004547,0.14142135623730148,0.14142135623730148,5.95947,3e-05,0.0,7.143,35.714,21.429,35.714,0.03096,13.83544,22,4.551,7.75918,17.777999999999999,45.332999999999998,36.889000000000003,7.33,-0.43901410534791807,5,89.0,61,157,15.526545045541367,3.1529247201813657,420.80610509036626,777.05218530950754,343.91836734693879,18.545036191578024,37.5,30.46875,1,1,9.926,8.741,2.074,2.519,80.74074074074075,16.0,2.3703703703703702,0.7407407407407407,0.14814814814814814,0.0
381006,2822,103,2822_103,353,3.9796612268961331,0.00355,3.9796612268961331,0.00355,11.828,3.97966,1404.82041,17.09883,17.09883,164.745,4,2,1.133,0.567,21.038897085711803,0.83636062700070457,0,1,7.365,9.915,95.194428907733865,95.194428907734959,95.194428907736409,96.581944655184159,100.30484646876603,100.30484646876603,105.25511870305776,105.25511870305776,105.25511870305785,156.99112991717453,1.1045361017188615,0.09999999999999432,0.19999999999998863,1.1704699910719834,0.20000000000000018,0.20000000000000018,1.1401754250991392,1.1401754250991392,1.1401754250991325,1.216552506059687,4.0177,0.00099,0.0,0.0,28.571,14.286,57.143,1.59951,18.10387,11,0.751,6.01548,19.829999999999998,43.625999999999998,36.543999999999997,13.0,-0.5174941129971841,6,29.333333333333332,8,81,2.1973154858652317,8.5754998894196124,295.9456635188651,226.7889599644883,202.13888888888891,14.217555658019732,29.74138,21.12069,1,1,8.782,11.048,2.833,3.966,79.3201133144476,9.91501416430595,5.09915014164306,5.09915014164306,0.56657223796034,0.0
381007,2822,104,2822_104,671,2.7986535411440152,0.00196,2.7986535411440152,0.00196,3.379,2.79865,1877.89653,18.08784,18.08784,170.538,8,5,1.192,0.745,23.687568162901378,0.50878797482714988,0,0,2.981,5.365,44.999999999999872,48.551733354816697,66.370622269343201,84.805571092265325,95.19442890773459,100.30484646876603,100.30484646876631,100.30484646876916,104.62087398863176,129.80557109226521,0.1414213562373093,1.3152946437965352,2.5298221281347035,0.10000000000000142,0.09999999999999787,1.118033988749895,2.2360679774997223,1.1180339887498134,0.20000000000004547,0.1414213562373095,2.80948,0.00499,0.0,7.143,14.286,7.143,71.429,0.00042,41.11646,16,1.9,7.8218,49.18,32.191000000000003,18.629000000000001,14.5,-0.4777425742655538,4,47.0,7,81,1.4738072792818249,23.126795096488763,300.90318565258201,452.26553815529826,1096.5510204081631,33.114211758822876,29.70711,20.9205,3,1,3.13,6.259,1.192,0.894,92.39940387481371,6.110283159463488,0.44709388971684055,0.7451564828614009,0.14903129657228018,0.14903129657228018
381008,2822,105,2822_105,252,8.1273883818805626,0.0004,8.1273883818805626,0.0004,6.351,8.12739,2048.10187,16.20154,16.20154,180.0,2,6,0.794,2.381,22.856113645628401,1.8766670721336773,0,1,10.317,9.127,32.285944558558292,44.999999999967429,47.019669146720574,58.240519915165414,71.565051177076143,74.054604099079597,79.695153531231895,90.0,153.43494882289596,180.0,8.860022573334655,0.14142135623726126,1.9235384061672174,1.1045361017186273,2.2135943621177936,0.20000000000004547,1.1180339887499253,0.20000000000004547,0.22360679775008066,0.10000000000002274,8.2061,0.00059,0.0,40.0,40.0,0.0,20.0,1.38657,17.68796,4,3.352,9.78574,11.904999999999999,41.270000000000003,46.825000000000003,19.0,-0.3985191620906211,2,99.5,98,101,7.9817745714014343,5.3177703372386791,121.33392852077867,1018.4289831366543,124.22222222222223,11.14550233153366,24.88038,33.01435,1,1,10.714,9.524,3.571,3.175,88.4920634920635,7.936507936507937,1.9841269841269842,0.3968253968253968,0.3968253968253968,0.7936507936507936
381009,2822,106,2822_106,373,0.078854520850294846,0.0,0.078854520850294846,0.0,10.227,0.07885,29.41274,0.67082,0.67082,180.0,0,0,0.0,0.0,0.022682768831014652,0.042852418520760355,0,0,0.0,0.0,111.80140948635182,116.56505117707802,116.56505117707802,116.56505117707802,116.56505117707802,116.56505117707802,126.86989764584403,126.86989764584406,126.86989764584406,153.43494882292202,0.5385164807134505,0.6708203932499371,0.6708203932499371,0.6708203932499371,0.6708203932499371,0.6708203932499371,0.4999999999999999,0.5000000000000001,0.5000000000000001,0.2999999999999998,0.08047,4e-05,0.0,0.0,0.0,0.0,100.0,0.00303,0.03635,16,0.096,0,99.195999999999998,0.53600000000000003,0.26800000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,87.1313672922252,2.1447721179624666,5.093833780160858,4.289544235924933,1.0723860589812333,0.2680965147453083
381010,2822,107,2822_107,1032,18.868915785354499,0.0,18.868915785354499,0.0,3.64,18.86892,19472.72109,35.79846,35.79846,85.815,34,35,3.295,3.391,85.435189565819982,0.97503088354139489,1,0,3.682,4.07,36.84078393923901,45.000000000000007,45.000000000010736,46.245364266768362,48.814074834290331,48.881615093847593,63.434948822990044,67.807377738799829,82.874983651066131,82.874983651073265,2.6476404589742093,0.1,0.921954445729412,3.394112549695428,3.0066592756745814,5.300000000000576,1.264911064066489,2.47588368062799,1.1401754250981808,1.1401754250987393,19.04843,1e-05,77.273,13.636,0.0,4.545,4.545,3.78889,84.14854,20,9.769,19.70866,4.8449999999999998,49.515999999999998,45.640000000000001,0.0,0,4,239.25,24,734,2.0819704725638846,58.999723823914117,6557.0784660845766,4860.6584763340043,30.5,5.5226805085936306,36.94332,34.10931,1,0,5.62,5.717,2.035,1.26,92.05426356589147,6.976744186046512,0.9689922480620154,0.0,0.0,0.0
