id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
523001,3504,1,3504_1,246,3.8001596461257185,0.00041,3.8001596461257185,0.00041,16.02,3.80016,934.83927,15.7035,15.7035,180.0,3,5,1.22,2.033,18.763217558266597,0.95357752721259137,0,1,4.878,6.504,89.999999999995424,90.0,90.0,93.366460663423013,93.366460663423013,93.814074834296562,94.398705354990852,94.398705354994107,111.3179122754613,138.36646066342914,0.14142135623733162,0.10000000000000009,0.10000000000000009,1.204159457879193,1.204159457879193,1.0630145812734928,1.1661903789690424,0.22360679774996625,0.36055512754639657,0.09999999999999432,3.80895,0.00058,0.0,0.0,20.0,0.0,80.0,0.1267,16.7592,10,2.918,6.19636,8.1300000000000008,45.527999999999999,46.341000000000001,7.0,-0.5884120773689512,2,66.0,11,121,5.3116527723232458,15.171468059740794,364.2211080077347,453.52161200714608,19.009999999999998,4.3600458713183281,27.51678,32.88591,2,2,7.724,10.163,2.033,1.626,61.78861788617886,27.642276422764226,6.504065040650406,3.252032520325203,0.4065040650406504,0.4065040650406504
523002,3504,10,3504_10,247,7.081319859479394,0.00162,7.081319859479394,0.00162,18.831,7.08132,1749.08601,19.55326,19.55326,180.0,6,8,2.429,3.239,31.97567827851196,1.9998457705302664,0,4,8.502,6.883,92.602562202497225,95.194428907734419,96.911227119023977,102.09475707701195,112.45693899994204,137.7690106105297,157.52056560289395,162.18111108547848,180.0,180.0,0.9848857801795805,1.1045361017187483,0.41231056256177023,0.10000000000000853,0.8602325267042534,1.5524174696260038,2.8071337695236527,0.4472135954999579,0.39999999999997726,0.39999999999997726,7.24501,0.00135,0.0,20.0,60.0,0.0,20.0,0.48993,26.48353,9,5.536,8.96382,4.0490000000000004,44.533999999999999,51.417000000000002,20.0,-0.5999999999999988,4,42.5,36,51,10.208116305127895,24.779925067256848,90.929199197327875,424.99917117589524,43.25,6.5764732189829527,22.27979,33.67876,6,4,14.575,14.575,4.858,5.263,62.34817813765182,25.910931174089068,5.668016194331984,3.6437246963562755,1.214574898785425,1.214574898785425
523003,3504,100,3504_100,642,13.317266919685608,0.0,13.317266919685608,0.0,7.968,13.31727,8549.68536,26.10134,26.10134,180.0,15,12,2.336,1.869,113.33773823844555,0.38044104815227442,0,1,0.312,0.779,100.30484646876759,107.10272896905181,108.43494882292222,108.43494882292231,111.80140948633385,116.56505117707799,126.86989764584419,126.86989764588571,135.0,170.75388725443688,0.8944271909999255,0.6082762530298201,0.31622776601683905,0.6324555320336748,0.5385164807133829,0.4472135954995512,0.10000000000000142,0.1000000000003638,0.4242640687119295,1.2083045973594584,13.48996,3e-05,50.0,0.0,0.0,14.286,35.714,0.01439,31.88283,15,4.245,16.90605,34.268000000000001,34.423999999999999,31.308,21.67,-0.5336262783026448,6,76.5,5,342,0.040486562039468356,29.771926360990019,2766.6071522994057,1409.04319924828,377.91836734693879,19.440122616561315,47.22222,41.07143,1,1,1.402,0.935,0.156,0.312,82.71028037383178,12.616822429906541,2.64797507788162,1.2461059190031152,0.4672897196261682,0.3115264797507788
523004,3504,101,3504_101,468,6.7201896239701107,0.00128,6.7201896239701107,0.00128,13.611,6.72019,3145.04874,18.66012,18.66012,180.0,12,14,2.564,2.991,24.925568511901552,0.94285958667758207,0,3,3.205,1.923,108.43494882291549,111.80140948635069,113.19859051364118,116.56505117706929,119.93151184050178,130.60129464500227,132.35745470593372,154.44003482817612,160.559965171822,175.60129464500318,0.31622776601683794,0.0999999999999659,0.14142135623732158,0.9486832980505229,0.31622776601682895,0.31622776601682445,0.8544003745317628,0.4999999999999886,0.3605551275464021,0.3162277660168559,6.85784,0.00032,0.0,20.0,40.0,0.0,40.0,0.15621,22.72506,15,5.172,7.85137,12.821,43.375999999999998,43.802999999999997,12.0,-0.8406952431733008,7,48.428571428571431,5,187,0.013047823547982076,11.59890370430487,618.86196405168312,438.13487185628088,676.0,26.0,33.41709,37.9397,3,3,5.342,4.915,1.923,1.282,67.3076923076923,24.786324786324787,4.487179487179487,2.1367521367521367,0.8547008547008547,0.42735042735042733
523005,3504,102,3504_102,346,0.098228269908600091,0.00029,0.098228269908600091,0.00029,13.021,0.09823,33.98698,0.64031,0.64031,180.0,0,0,0.0,0.0,0.024079530690185175,0.045376261241967468,0,0,0.0,0.0,108.43494882292201,108.43494882292201,108.43494882292201,111.80140948635182,153.43494882292202,161.56505117707803,164.7448812969422,164.74488129694225,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.10000000000000009,0.5,0.3,0.3162277660168379,0.36055512754639896,0.09999999999999987,0.09999999999999987,0.09957,0.00018,0.0,0.0,0.0,0.0,100.0,0.00928,0.04149,10,0.116,0,98.266000000000005,1.1559999999999999,0.57799999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,83.23699421965318,4.335260115606936,4.624277456647399,5.780346820809249,1.1560693641618498,0.8670520231213873
523006,3504,103,3504_103,766,14.26536529036947,0.0,14.26536529036947,0.0,7.009,14.26537,10927.26981,23.78424,23.78424,180.0,13,18,1.697,2.35,49.643830939110487,1.0526064658956999,1,1,8.094,8.486,90.0,99.272601777252703,101.30993247366447,108.43494882301972,115.01689347820486,153.43494882292202,153.43494882292202,180.0,180.0,180.0,0.0999999999999659,1.2041594578799517,1.140175425097722,0.1414213562375828,0.1414213562375828,0.1000000000003638,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.38258,3e-05,52.941,29.412,0.0,0.0,17.647,0.05001,26.82226,24,9.483,15.6901,3.9159999999999999,47.258000000000003,48.825000000000003,9.0,-0.22360679774984224,1,657.0,657,657,20.305693646453168,20.305693646453168,0.0,10890.783660655554,96.25,9.8107084351742913,29.02299,30.8908,1,1,11.097,12.402,3.655,3.264,89.42558746736293,6.005221932114883,2.741514360313316,1.0443864229765014,0.26109660574412535,0.5221932114882507
523007,3504,104,3504_104,492,3.0530270078003121,0.0,3.0530270078003121,0.0,16.52,3.05303,1502.08929,13.84377,13.84377,168.69,6,6,1.22,1.22,12.29847730915407,0.34880651816537239,0,0,0.813,1.22,102.09475707702227,104.03624346791402,104.03624346792935,108.43494882292526,116.56505117708451,126.86989764584042,128.65980825408849,146.30993247402273,158.19859051364372,164.74488129693822,0.6403124237432885,0.5830951894845067,0.41231056256177706,0.44721359549998335,0.10000000000002274,1.4142135623730991,0.10000000000002274,1.019803902718566,0.09999999999999432,0.509901951359283,3.0812,0.00016,0.0,0.0,20.0,10.0,70.0,0.05384,18.60487,14,1.798,5.6035,44.715000000000003,27.236000000000001,28.048999999999999,21.0,-0.04683512382167859,5,46.0,5,128,0.072290172193368779,3.1272096585324194,287.69392301901109,284.88009868653205,847.22222222222217,29.107081994288301,40.38462,43.46154,1,1,2.846,2.439,0.407,0.407,67.88617886178862,18.495934959349594,9.34959349593496,3.048780487804878,1.2195121951219512,0.0
523008,3504,105,3504_105,784,11.859811995499134,-0.0,11.859811995499134,-0.0,10.893,11.85981,9298.0926,25.84357,25.84357,180.0,25,15,3.189,1.913,53.051964023251607,2.0423795604029187,0,4,8.929,9.056,161.56505117702585,161.56505117707803,168.11134196039418,172.87498365107152,173.41805534479917,175.23635830925576,179.99999879258175,179.99999879258175,180.0,180.0,0.31622776601712554,0.22360679775079242,1.081665382639348,1.118033988749895,1.118033988749895,1.0770329614267657,0.14142135623730953,0.14142135623730953,0.22360679774997896,0.22360679774997896,12.00878,0.00065,47.059,5.882,23.529,11.765,11.765,0.38117,47.38648,23,7.757,12.93977,2.5510000000000002,51.912999999999997,45.536000000000001,9.0,-1.2857991950267218,9,71.555555555555557,7,201,0.27375414527587,18.694284112784256,1242.8383727226992,1023.4065329722202,20.333333333333332,4.5092497528228943,31.33705,27.5766,11,5,13.393,12.755,4.847,5.102,80.99489795918367,13.392857142857142,2.933673469387755,0.7653061224489796,0.8928571428571429,1.0204081632653061
523009,3504,106,3504_106,596,4.0601119610375518,0.00075,4.0601119610375518,0.00075,10.656,4.06011,2419.82673,13.46588,13.46588,180.0,4,9,0.671,1.51,10.565255964510937,0.15883564510170498,0,0,0.168,0.503,113.19859051370885,113.19859051370885,116.56505117705194,116.56505117707881,116.56505117707881,120.96375653202372,153.43494882292242,179.99999879258175,180.0,180.0,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.6324555320336781,0.6324555320336781,0.14142135623734164,0.22360679774997738,0.14142135623730917,0.10000000000000142,0.10000000000000142,4.09946,0.00059,0.0,0.0,15.385,7.692,76.923,0.08837,11.7983,17,3.089,5.49909,62.081000000000003,17.114000000000001,20.805,0.0,0,2,205.5,8,403,0.82681160973435452,6.5506817998666724,1144.0137333907871,1172.6864391748077,357.22222222222223,18.900323336446448,47.44186,48.83721,1,0,1.007,0.839,0.168,0.0,80.20134228187919,13.25503355704698,3.523489932885906,2.0134228187919465,0.33557046979865773,0.6711409395973155
523010,3504,107,3504_107,959,6.9663645338170586,-0.0,6.9663645338170586,-0.0,13.275,6.96636,6680.74359,19.33132,19.33132,180.0,28,30,2.92,3.128,33.621527434322026,0.70959338321935161,0,1,0.834,0.938,128.65980825409247,129.80557109226945,134.99999999999389,143.13010235415598,170.5376777919742,175.03025927188656,180.0,180.0,180.0,180.0,0.6403124237433062,0.7810249675905956,0.4000000000000057,0.31622776601687386,0.6082762530298201,1.44222051018564,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.008,0.00016,0.0,33.333,19.048,4.762,42.857,0.03759,30.56641,30,4.209,9.91225,22.940999999999999,38.582000000000001,38.478000000000002,21.0,-0.08124143795446934,11,57.545454545454547,5,185,0.28680828569121242,15.051843744138115,739.49746257708557,598.09712184605826,448.66666666666669,21.18175315375634,35.17964,35.92814,2,1,2.086,2.19,0.104,0.521,77.68508863399374,12.304483837330553,4.900938477580813,3.753910323253389,0.6256517205422315,0.7299270072992701
