id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
257601,2232,1,2232_1,470,9.7320230711435212,-0.0,9.7320230711435212,-0.0,15.461,9.73202,4574.05084,34.18552,34.18552,180.0,11,8,2.34,1.702,104.22262055975149,1.1788898171902533,0,2,2.766,3.191,110.22485943116796,116.56505117707789,116.56505117707799,116.56505117707806,120.96375653207352,132.51044707800034,138.17983011984899,143.13010235415598,147.52880770915152,180.0,1.4317821063276353,0.09999999999999964,0.09999999999999998,0.20000000000000018,0.09999999999999998,0.22360679774980102,0.5099019513592606,0.44721359549995754,0.6324555320336759,0.141421356237309,9.93954,0.00013,30.0,30.0,0.0,0.0,40.0,0.06774,114.47316,16,4.667,14.99613,29.786999999999999,37.872,32.340000000000003,8.5,-0.8878150871482098,4,64.75,19,121,8.918233480373237,27.06933208063732,735.45660763073613,1114.5120606863504,488.23999999999995,22.096153511414606,34.76821,28.1457,4,4,4.894,4.894,1.064,1.489,72.34042553191489,15.74468085106383,7.23404255319149,3.1914893617021276,1.0638297872340425,0.425531914893617
257602,2232,10,2232_10,1462,8.85558923421892,-0.0,8.85558923421892,-0.0,9.303,8.85559,12946.87146,27.28095,27.28095,180.0,28,30,1.915,2.052,49.779640545976115,0.7862232257988554,0,2,2.599,2.394,144.46232220802574,153.43494882292097,157.83365417791026,158.83874018317101,163.84266013540687,167.47119229085928,174.88268515003017,180.0,180.0,180.0,0.860232526704265,0.6403124237432707,1.3038404810405342,0.921954445729227,0.8544003745318276,0.2999999999999545,0.5000000000000455,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.88012,5e-05,15.625,9.375,40.625,9.375,25.0,0.06748,49.64024,41,5.023,10.49008,19.152000000000001,40.491999999999997,40.356000000000002,26.67,-0.032797785423357144,14,81.785714285714292,6,539,1.0920631892627573,54.77632326769249,1808.5035175075723,914.38214371044978,541.3599999999999,23.267144216684606,41.21951,40.97561,8,3,4.651,4.514,1.231,1.368,81.53214774281805,13.132694938440492,2.667578659370725,1.4363885088919288,0.8891928864569083,0.34199726402188785
257603,2232,100,2232_100,675,13.591304653489798,-0.0,13.591304653489798,-0.0,8.423,13.5913,9174.13064,52.12159,52.12159,180.0,12,18,1.778,2.667,60.784985964174666,11.036729179821791,0,17,7.852,6.667,90.0,90.0,90.0,97.125016348903316,104.71589703315003,129.09385888617834,156.03751102540841,165.96375653201221,169.38034472387739,176.87786953786738,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.6124515496597382,22.77059507347137,0.4123105625619425,0.9848857801793149,0.41231056256150134,0.22360679775018233,0.6082762530293435,13.68055,0.00021,50.0,14.286,28.571,7.143,0.0,0.77904,81.66134,24,10.357,15.46252,8.8889999999999993,42.369999999999997,48.741,14.0,-0.9939028002705413,5,116.2,24,279,6.6263161808304529,32.757929368765829,1743.9176544520478,1827.9997190434945,418.6875,20.461854754640402,30.06757,37.66892,26,21,11.704,9.333,5.63,5.037,81.48148148148148,14.518518518518519,1.9259259259259258,1.1851851851851851,0.5925925925925926,0.2962962962962963
257604,2232,101,2232_101,159,5.7286321988762303,0.00126,5.7286321988762303,0.00126,16.814,5.72863,910.85252,14.84756,14.84756,180.0,2,6,1.258,3.774,26.413716526224889,0.60006170475919129,0,0,1.887,1.887,71.565051177082879,78.690067525977284,90.0,90.0,90.0,90.0,104.0362434679265,104.03624346792982,130.23635830927344,180.0,0.31622776601690084,0.3000000000000682,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.29999999999999716,0.20000000000004547,0.5385164807134672,0.4000000000000057,5.95267,0.00207,0.0,0.0,66.667,0.0,33.333,4.09631,13.80454,6,3.911,8.98651,31.446999999999999,33.332999999999998,35.219999999999999,18.0,-0.3953818142397469,1,99.0,99,99,12.692298425890355,12.692298425890355,0.0,898.65062350606991,0.0,0.0,32.0,41.0,1,0,3.145,3.145,1.258,1.258,66.66666666666667,23.270440251572328,4.40251572327044,3.7735849056603774,0.6289308176100629,1.2578616352201257
257605,2232,102,2232_102,331,8.3773183099405042,0.0,8.3773183099405042,0.0,9.681,8.37732,2772.89236,27.83038,27.83038,180.0,7,14,2.115,4.23,54.666187480763391,3.4475547645155271,0,3,1.208,0.906,71.565051177073926,71.565051177123593,78.690067525974783,80.75388725444131,90.000000000053234,101.30993247400957,101.30993247414172,129.47245984835834,161.56505117707309,180.0,0.3162277660167975,0.14142135623740196,0.14142135623734164,0.36055512754632324,0.36055512754653607,0.14142135623724117,0.7211102550931037,0.9848857801796396,0.28284271247448234,0.20000000000000284,8.29675,8e-05,14.286,0.0,57.143,14.286,14.286,0.06046,56.45116,11,5.908,11.48141,15.106,42.597999999999999,42.295999999999999,22.0,-0.5514158805197492,4,57.5,28,118,29.636403266398386,7.3089043536004619,419.52992576661899,686.8448365462566,470.6875,21.695333599647643,36.25,31.66667,3,3,3.625,2.719,1.208,0.906,83.08157099697885,11.178247734138973,3.6253776435045317,0.9063444108761329,0.6042296072507553,0.6042296072507553
257606,2232,103,2232_103,1335,13.297787689970432,0.0,13.297787689970432,0.0,9.65,13.29779,17752.54657,35.68767,35.68767,178.152,32,29,2.397,2.172,64.093419331497088,0.98747572710832354,0,6,4.045,3.67,158.49856567595768,167.47119229084578,169.80849814997526,171.86989764583754,171.86989764584072,174.47245984833799,175.23635830927245,175.60129464500824,175.81508387488108,176.14936117608829,0.6082762530298481,0.6324555320336759,1.4866068747319363,0.31622776601680197,0.4472135954999579,0.6324555320336759,0.6999999999999318,0.5830951894845067,0.8062257748298126,1.4560219778560755,13.38175,5e-05,48.276,24.138,6.897,3.448,17.241,0.16485,66.84251,33,8.043,14.85731,7.4909999999999997,47.939999999999998,44.569000000000003,10.75,-0.14138046269684043,4,275.75,27,959,6.7393913021468528,33.494135413777215,6829.4526309076955,4401.1024935479409,214.54545454545453,14.64737022627115,40.77181,36.99664,13,10,6.442,6.367,2.772,2.247,81.57303370786516,13.108614232209737,3.0711610486891385,0.8239700374531835,0.8239700374531835,0.599250936329588
257607,2232,104,2232_104,194,6.3426499550730195,0.0,6.3426499550730195,0.0,9.369,6.34265,1230.47409,19.27511,19.27511,135.0,6,5,3.093,2.577,35.894090516484383,1.9698608572453038,0,1,3.093,2.577,53.212780189285581,56.309932474019753,63.434948822915494,66.721050801997364,71.565051177076569,71.565051177077734,75.963756532072324,90.0,90.0,90.0,6.198386886924662,0.19999999999998863,0.19999999999998863,4.024922359499622,0.31622776601684127,0.20000000000000284,0.41231056256176674,0.39999999999997726,0.39999999999997726,0.39999999999997726,6.36631,0.00056,0.0,25.0,25.0,0.0,50.0,0.56333,32.12883,5,3.077,9.76634,25.773,37.113,37.113,0.0,0,3,39.666666666666664,33,52,11.650469665131999,11.854755360966399,115.5242082997258,404.12782425781961,420.25,20.5,32.8,31.2,3,3,6.701,4.124,2.062,2.062,79.38144329896907,12.88659793814433,5.670103092783505,1.5463917525773196,0.5154639175257731,0.0
257608,2232,105,2232_105,1095,9.6666893871622843,-0.0,9.6666893871622843,-0.0,8.322,9.66669,10585.02488,50.92131,50.92131,180.0,33,40,3.014,3.653,26.593079762443715,3.6255592196884563,0,3,3.653,3.653,116.56505117705194,120.96375653208311,126.86989764584924,126.86989764584924,126.86989764586488,130.60129464500753,140.52754015165783,144.37611134995689,174.80557109232399,180.0,0.09999999999990905,0.28284271247452253,0.4999999999998636,0.4999999999998636,0.09999999999990905,0.599999999999909,0.9848857801796267,1.044030650891042,0.7810249675907702,0.5099019513592606,9.74273,0.00025,4.167,33.333,37.5,16.667,8.333,0.03037,52.18928,35,6.702,10.58068,9.1319999999999997,44.749000000000002,46.119,19.5,-0.4732270477132292,7,136.71428571428572,37,251,17.614236844386035,18.241792213475541,1037.028653879672,1501.6163334589903,558.1875,23.625992042663519,36.87375,37.77555,10,6,6.301,5.936,2.283,2.466,84.84018264840182,10.228310502283104,2.922374429223744,1.095890410958904,0.639269406392694,0.273972602739726
257609,2232,106,2232_106,318,0.28334815772597588,0.00089,0.28334815772597588,0.00089,32.892,0.28335,90.10471,1.30384,1.30384,180.0,0,1,0.0,0.314,0.06867608566423887,0.096355953122577248,0,0,0.0,0.0,161.56505117707798,161.56505117707798,161.56505117707798,161.56505117707803,163.73979529168807,171.86989764584399,171.86989764584408,179.99999879258175,179.99999914622637,180.0,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.1414213562373093,0.4999999999999996,0.8944271909999164,0.49999999999999994,0.14142135623730995,0.31622776601683783,0.4242640687119283,0.28079,0.00147,0.0,0.0,0.0,0.0,100.0,0.04206,0.09321,7,0.297,1.1545,91.194999999999993,3.4590000000000001,5.3460000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,2134.1875,46.197267235194765,80.0,20.0,0,0,0.0,0.314,0.0,0.0,53.77358490566038,15.723270440251572,16.352201257861637,5.9748427672955975,6.289308176100629,1.8867924528301887
257610,2232,107,2232_107,1287,5.6480205981406657,0.00028,5.6480205981406657,0.00028,13.914,5.64802,7269.00251,22.66848,22.66848,180.0,37,34,2.875,2.642,31.697726570842025,0.98141956645312267,0,2,2.098,1.865,156.27160892404436,158.19859051364932,161.56505117703895,161.565051177052,161.56505117707803,164.05460409908693,171.869897645805,171.869897645805,180.0,180.0,0.6403124237433416,1.0770329614268923,0.14142135623734164,0.22360679774997896,0.4472135955000596,0.728010988927827,0.5,0.5,0.36055512754635477,0.36055512754635477,5.69183,1e-05,0.0,17.857,14.286,17.857,50.0,0.04141,65.45893,48,4.344,8.77195,22.533000000000001,39.472000000000001,37.994999999999997,17.5,-0.2944060579536289,21,35.047619047619051,5,117,0.66473540384228547,16.975797139443877,344.9262793253763,334.46238115706529,240.33648393194707,15.502789553236768,32.26994,32.02454,5,3,3.807,3.885,1.088,0.855,72.8049728049728,16.783216783216783,6.915306915306915,1.6317016317016317,1.4763014763014763,0.3885003885003885
